,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79049,95B87FDB5FAEACA8,classic_bike,2022-03-19 12:59:09,2022-03-19 13:13:55,E 165 St & Clay Ave,8052,St. Ann's Av & Bruckner Blvd,7657,40.82809,-73.91288,40.803399,-73.919763,member
93211,A5AB6A1D2D077F9C,electric_bike,2022-03-16 23:22:58,2022-03-16 23:27:24,Walton Ave & E 168 St,8179,E 165 St & Clay Ave,8052,40.83649,-73.918316,40.82809,-73.91288,member
93215,CB67404D6601D0C2,electric_bike,2022-03-25 17:06:32,2022-03-25 17:09:01,E 167 St & Clay Ave,8088,E 165 St & Clay Ave,8052,40.83094,-73.91125,40.82809,-73.91288,casual
93289,62F1D5B46EC54023,classic_bike,2022-03-10 15:12:38,2022-03-10 15:14:59,Washington Ave & E 163 St,7995,E 165 St & Clay Ave,8052,40.824,-73.91089,40.82809,-73.91288,member
93292,04293FFA69DDA8BD,electric_bike,2022-03-10 11:54:00,2022-03-10 12:00:29,Melrose Ave & E 154 St,7918,E 165 St & Clay Ave,8052,40.819609,-73.916071,40.82809,-73.91288,member
93348,02C100320D6517CA,electric_bike,2022-03-10 10:45:17,2022-03-10 10:46:38,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,member
93417,1358FF813B0BE98B,electric_bike,2022-03-25 23:30:30,2022-03-25 23:46:48,W 176 St & Montgomery Ave,8366,E 165 St & Clay Ave,8052,40.849629,-73.919205,40.82809,-73.91288,member
95157,1A9BB2A2BE7D44CE,electric_bike,2022-03-10 10:47:19,2022-03-10 10:52:32,E 165 St & Clay Ave,8052,Melrose Ave & E 154 St,7918,40.82809,-73.91288,40.819609,-73.916071,member
101723,BEE254894C46B998,classic_bike,2022-03-02 21:31:51,2022-03-02 21:38:24,E 165 St & Clay Ave,8052,Grand Concourse & E 161 St,8021,40.82809,-73.91288,40.82713380423556,-73.9227358996868,member
101724,37A659B9D10E9D8B,electric_bike,2022-03-04 11:49:25,2022-03-04 11:53:47,E 165 St & Clay Ave,8052,Grand Concourse & E 161 St,8021,40.82809,-73.91288,40.82713380423556,-73.9227358996868,member
105427,CB106E82D8CE5C4D,classic_bike,2022-03-22 09:46:25,2022-03-22 09:49:45,E 165 St & Clay Ave,8052,Morris Ave & E 163 St,8036,40.82809,-73.91288,40.827230499624726,-73.91765579597632,member
105810,570CCB6B00048762,classic_bike,2022-03-12 08:51:45,2022-03-12 08:55:33,Webster Ave & E 166 St,8052,Morris Ave & E 163 St,8036,40.828975,-73.911259,40.827230499624726,-73.91765579597632,member
121158,1458625FF806CD64,electric_bike,2022-03-25 17:45:26,2022-03-25 17:46:55,E 165 St & Clay Ave,8052,Park Ave & E 162 St,8016,40.82809,-73.91288,40.825716,-73.915585,member
121159,3F8F298EEDAE2A4D,classic_bike,2022-03-01 17:24:58,2022-03-01 17:27:11,E 165 St & Clay Ave,8052,Park Ave & E 162 St,8016,40.82809,-73.91288,40.825716,-73.915585,member
125800,8D99608E1CA315FD,electric_bike,2022-03-25 09:14:11,2022-03-25 09:28:06,Webster Ave & E 166 St,8052,2 Ave & E 125 St,7648,40.828975,-73.911259,40.802554,-73.933509,member
140081,085EF79766A750BF,classic_bike,2022-03-29 17:42:14,2022-03-29 17:49:22,E 165 St & Clay Ave,8052,E 153 St & E 157 St,8025,40.82809,-73.91288,40.826677,-73.929327,member
150260,DF287643DB37D20C,electric_bike,2022-03-16 21:37:36,2022-03-16 21:40:03,E 167 St & Clay Ave,8088,Webster Ave & E 166 St,8052,40.83094,-73.91125,40.828975,-73.911259,member
150444,C9C2C795841DC20F,electric_bike,2022-03-26 13:57:35,2022-03-26 14:00:54,Park Ave & E 162 St,8016,Webster Ave & E 166 St,8052,40.825716,-73.915585,40.828975,-73.911259,member
150445,2A1237DDF446AFEA,electric_bike,2022-03-25 20:28:01,2022-03-25 20:31:20,Park Ave & E 162 St,8016,Webster Ave & E 166 St,8052,40.825716,-73.915585,40.828975,-73.911259,member
150552,D223F81441B30335,electric_bike,2022-03-25 07:59:20,2022-03-25 08:05:30,Westchester Ave & Longwood Ave,7909,Webster Ave & E 166 St,8052,40.819701,-73.901311,40.828975,-73.911259,casual
150629,7D82397211245B26,classic_bike,2022-03-10 08:01:18,2022-03-10 08:09:44,Westchester Ave & Longwood Ave,7909,Webster Ave & E 166 St,8052,40.819701,-73.901311,40.828975,-73.911259,casual
150749,FA31952D82FA9764,electric_bike,2022-03-19 14:40:21,2022-03-19 14:43:36,Washington Ave & E 163 St,7995,Webster Ave & E 166 St,8052,40.824,-73.91089,40.828975,-73.911259,member
158226,DB98DD65C8546E72,electric_bike,2022-03-05 00:55:29,2022-03-05 01:01:48,E 165 St & Clay Ave,8052,Walton Ave & E 168 St,8179,40.82809,-73.91288,40.83649,-73.918316,member
161439,34F3DE156901F9DD,classic_bike,2022-03-21 14:42:14,2022-03-21 14:58:06,E 165 St & Clay Ave,8052,Prospect Ave & E 151 St,7830,40.82809,-73.91288,40.814232,-73.903927,member
173719,A169F5268FAA5F68,classic_bike,2022-03-30 23:52:51,2022-03-30 23:59:53,E 165 St & Clay Ave,8052,Grand Concourse & E 161 St,8021,40.82809,-73.91288,40.82713380423556,-73.9227358996868,member
199298,6658CB2F23D0FC3D,electric_bike,2022-03-02 22:59:53,2022-03-02 23:07:40,E 165 St & Clay Ave,8052,E 144 St & Brook Ave,7777,40.82809,-73.91288,40.811675,-73.917037,casual
204313,B3D100AD6B1D98D8,classic_bike,2022-03-12 01:06:39,2022-03-12 01:08:28,E 165 St & Clay Ave,8052,E 167 St & Clay Ave,8088,40.82809,-73.91288,40.83094,-73.91125,member
210541,62DE682C2AB1479A,electric_bike,2022-03-30 17:25:16,2022-03-30 17:35:09,E 165 St & Clay Ave,8052,Lincoln Ave & E 138 St,7744,40.82809,-73.91288,40.810893,-73.927311,member
229972,CED0E9DE3456F32D,electric_bike,2022-03-04 08:24:12,2022-03-04 08:30:00,E 165 St & Clay Ave,8052,E 158 St & Melrose Ave,7957,40.82809,-73.91288,40.822215,-73.914688,member
260925,E962DFA6FDB66F5A,electric_bike,2022-03-19 18:01:01,2022-03-19 18:08:01,Webster Ave & E 166 St,8052,E 170 St & Clay Ave,8156,40.828975,-73.911259,40.837213,-73.908345,member
260944,A80E72347435EA77,electric_bike,2022-03-02 15:11:46,2022-03-02 15:26:41,Webster Ave & E 166 St,8052,Melrose Ave & E 154 St,7918,40.828975,-73.911259,40.819609,-73.916071,member
263414,928193116D3EF3D3,electric_bike,2022-03-04 12:11:41,2022-03-04 12:16:11,Webster Ave & E 166 St,8052,Melrose Ave & E 154 St,7918,40.828975,-73.911259,40.819609,-73.916071,casual
281316,F4DA8B0B153980FD,electric_bike,2022-03-16 23:32:00,2022-03-16 23:44:13,E 165 St & Clay Ave,8052,Walton Ave & E 168 St,8179,40.82809,-73.91288,40.83649,-73.918316,member
281334,EACDDCA1D4F4B42D,electric_bike,2022-03-26 22:16:56,2022-03-26 22:25:06,E 165 St & Clay Ave,8052,Southern Blvd & E 142 St,7719,40.82809,-73.91288,40.807347437082,-73.90809774398804,casual
286738,0F7C228C3FB642E9,electric_bike,2022-03-10 16:29:02,2022-03-10 16:49:08,Webster Ave & E 166 St,8052,Walton Ave & E 168 St,8179,40.828975,-73.911259,40.83649,-73.918316,casual
292966,186FF48DB5A8E281,classic_bike,2022-03-16 14:33:41,2022-03-16 15:34:10,E 165 St & Clay Ave,8052,E 169 St & Webster Ave,8122,40.82809,-73.91288,40.834015,-73.908863,casual
306706,61849979B8EAEF54,classic_bike,2022-03-11 18:12:25,2022-03-11 18:57:45,Webster Ave & E 166 St,8052,30 Ave & 21 St,6996,40.828975,-73.911259,40.7703743,-73.9286078,member
308558,036AD59B4CBABCF8,classic_bike,2022-03-31 11:02:45,2022-03-31 11:28:48,Webster Ave & E 166 St,8052,E 118 St & Madison Ave,7640,40.828975,-73.911259,40.8014866,-73.9442507,member
319987,9C87109B9DD83DFD,classic_bike,2022-03-25 16:45:12,2022-03-25 17:01:39,E 165 St & Clay Ave,8052,E 128 St & 3 Ave,7696,40.82809,-73.91288,40.805631,-73.934077,member
327352,1EC1389E692138CB,electric_bike,2022-03-20 09:00:47,2022-03-20 09:04:51,E 165 St & Clay Ave,8052,E 167 St & Clay Ave,8088,40.82809,-73.91288,40.83094,-73.91125,member
329548,2AFB22E7814195EA,classic_bike,2022-03-15 22:03:43,2022-03-15 22:05:31,E 165 St & Clay Ave,8052,E 167 St & Clay Ave,8088,40.82809,-73.91288,40.83094,-73.91125,member
331564,E2C7B6A88CE2B5ED,classic_bike,2022-03-13 09:55:06,2022-03-13 10:01:37,Webster Ave & E 166 St,8052,E 167 St & Clay Ave,8088,40.828975,-73.911259,40.83094,-73.91125,member
331747,AFE56DCBA51D9346,classic_bike,2022-03-11 18:05:33,2022-03-11 18:07:19,E 165 St & Clay Ave,8052,E 167 St & Clay Ave,8088,40.82809,-73.91288,40.83094,-73.91125,member
331750,7F9F9A2C505381E2,electric_bike,2022-03-19 08:43:56,2022-03-19 09:28:55,E 165 St & Clay Ave,8052,E 167 St & Clay Ave,8088,40.82809,-73.91288,40.83094,-73.91125,casual
333189,85C5AF5804BDE868,electric_bike,2022-03-02 20:21:11,2022-03-02 20:23:24,E 165 St & Clay Ave,8052,E 167 St & Clay Ave,8088,40.82809,-73.91288,40.83094,-73.91125,member
341201,947F92831AB3C1DF,electric_bike,2022-03-09 14:55:20,2022-03-09 15:06:48,Webster Ave & E 166 St,8052,Lenox Ave & W 146 St,7910,40.828975,-73.911259,40.821111,-73.935971,member
341248,D989DD9364A51177,electric_bike,2022-03-10 15:16:07,2022-03-10 15:24:23,E 165 St & Clay Ave,8052,Ogden Ave & Merriam Ave,8218,40.82809,-73.91288,40.839142,-73.925961,member
365405,2B7667419B3B011E,electric_bike,2022-03-29 14:16:44,2022-03-29 14:19:27,Webster Ave & E 166 St,8052,Fulton Ave & E 168 St,8084,40.828975,-73.911259,40.830471,-73.904556,member
369132,E0723C1AE74E8ACF,electric_bike,2022-03-30 22:23:57,2022-03-30 22:31:53,Webster Ave & E 166 St,8052,E 149 St & Morris Ave,7863,40.828975,-73.911259,40.81734,-73.922962,member
369739,FD256F0D2B4AB57A,classic_bike,2022-03-10 18:46:35,2022-03-10 18:58:31,Webster Ave & E 166 St,8052,E 149 St & Morris Ave,7863,40.828975,-73.911259,40.81734,-73.922962,member
371153,E5411329390751E3,electric_bike,2022-03-27 22:04:08,2022-03-27 22:12:23,Webster Ave & E 166 St,8052,E 149 St & Morris Ave,7863,40.828975,-73.911259,40.81734,-73.922962,member
373025,D3CE279A17C6F6E0,electric_bike,2022-03-28 18:19:29,2022-03-28 18:26:24,E 165 St & Clay Ave,8052,E 149 St & Morris Ave,7863,40.82809,-73.91288,40.81734,-73.922962,casual
373026,0DA99860900DC6A9,classic_bike,2022-03-07 18:51:22,2022-03-07 19:14:35,E 165 St & Clay Ave,8052,E 149 St & Morris Ave,7863,40.82809,-73.91288,40.81734,-73.922962,casual
373027,5A827611C90EAA08,classic_bike,2022-03-07 18:55:53,2022-03-07 19:13:47,E 165 St & Clay Ave,8052,E 149 St & Morris Ave,7863,40.82809,-73.91288,40.81734,-73.922962,casual
377659,EF30491E7CCBF092,electric_bike,2022-03-29 22:55:32,2022-03-29 23:03:23,Webster Ave & E 166 St,8052,E 149 St & Morris Ave,7863,40.828975,-73.911259,40.81734,-73.922962,member
396593,8E1C7A03A79A3A84,electric_bike,2022-03-20 23:50:11,2022-03-20 23:58:29,E 165 St & Clay Ave,8052,Anderson Ave & W 164 St,8096,40.82809,-73.91288,40.832057,-73.927421,member
406595,5B6792EC47DC7071,electric_bike,2022-03-13 15:10:32,2022-03-13 15:18:08,E 165 St & Clay Ave,8052,Washington Ave & E 163 St,7995,40.82809,-73.91288,40.824,-73.91089,member
422807,C663A13FCB19E2CB,electric_bike,2022-03-15 08:09:47,2022-03-15 08:20:23,E 165 St & Clay Ave,8052,West Farms Rd & Boone Ave,8076,40.82809,-73.91288,40.830025,-73.886312,casual
425626,F166B6E644F30D82,electric_bike,2022-03-07 07:47:58,2022-03-07 07:57:32,E 165 St & Clay Ave,8052,West Farms Rd & Boone Ave,8076,40.82809,-73.91288,40.830025,-73.886312,casual
427703,6447D13AB41DBA24,electric_bike,2022-03-27 14:49:49,2022-03-27 15:11:04,Webster Ave & E 166 St,8052,W 104 St & Amsterdam Ave,7610,40.828975,-73.911259,40.79904139288298,-73.96649479866028,casual
438884,3CBCCC0682AE7F44,electric_bike,2022-03-10 07:51:15,2022-03-10 08:06:27,E 165 St & Clay Ave,8052,Amsterdam Ave & W 183 St,8353,40.82809,-73.91288,40.84925,-73.93022,member
483855,AC44B2A09F057A0F,electric_bike,2022-03-19 19:29:44,2022-03-19 20:07:09,Webster Ave & E 166 St,8052,6 Ave & W 34 St,6364,40.828975,-73.911259,40.74964,-73.98805,casual
505674,F628DC0ACA9B2FDC,electric_bike,2022-03-24 07:55:30,2022-03-24 08:06:48,E 165 St & Clay Ave,8052,Morris Ave & E 142 St,7821,40.82809,-73.91288,40.814469,-73.924963,casual
565078,8B95348BDF8E6CF2,classic_bike,2022-03-14 15:05:44,2022-03-14 15:20:43,Webster Ave & E 166 St,8052,Prospect Ave & E 151 St,7830,40.828975,-73.911259,40.814232,-73.903927,member
565110,66B8F732253BAC1B,classic_bike,2022-03-08 14:29:12,2022-03-08 14:42:44,Webster Ave & E 166 St,8052,Prospect Ave & E 151 St,7830,40.828975,-73.911259,40.814232,-73.903927,member
565111,98906D7B5E78D307,classic_bike,2022-03-04 13:59:55,2022-03-04 14:21:23,Webster Ave & E 166 St,8052,Prospect Ave & E 151 St,7830,40.828975,-73.911259,40.814232,-73.903927,member
570478,CC5973C2E1ED6410,classic_bike,2022-03-18 16:02:51,2022-03-18 16:21:10,E 165 St & Clay Ave,8052,Prospect Ave & E 151 St,7830,40.82809,-73.91288,40.814232,-73.903927,member
570499,442AFBF783C81D4D,classic_bike,2022-03-11 13:09:42,2022-03-11 13:23:17,Webster Ave & E 166 St,8052,Prospect Ave & E 151 St,7830,40.828975,-73.911259,40.814232,-73.903927,member
570518,8942339AD8D34771,classic_bike,2022-03-02 12:54:09,2022-03-02 13:18:06,Webster Ave & E 166 St,8052,Prospect Ave & E 151 St,7830,40.828975,-73.911259,40.814232,-73.903927,member
571211,BB78E78030B0F0DE,classic_bike,2022-03-30 14:38:22,2022-03-30 14:49:49,Webster Ave & E 166 St,8052,Prospect Ave & E 151 St,7830,40.828975,-73.911259,40.814232,-73.903927,member
610323,0138F81F69CC96B1,electric_bike,2022-03-03 06:37:10,2022-03-03 06:56:06,Webster Ave & E 166 St,8052,Pleasant Ave & E 116 St,7450,40.828975,-73.911259,40.7949879,-73.9333349,member
614903,FAC02EA69B7F971D,electric_bike,2022-03-05 13:19:47,2022-03-05 13:33:51,Webster Ave & E 166 St,8052,Morris Ave & E 163 St,8036,40.828975,-73.911259,40.827230499624726,-73.91765579597632,member
619513,19CF05522B61F832,electric_bike,2022-03-10 16:48:06,2022-03-10 16:51:33,E 165 St & Clay Ave,8052,Morris Ave & E 163 St,8036,40.82809,-73.91288,40.827230499624726,-73.91765579597632,member
619641,8668AB0282E46A49,electric_bike,2022-03-21 21:29:47,2022-03-21 21:36:37,E 165 St & Clay Ave,8052,Morris Ave & E 163 St,8036,40.82809,-73.91288,40.827230499624726,-73.91765579597632,member
748627,895B07DE07721901,electric_bike,2022-03-23 07:50:07,2022-03-23 07:53:55,E 169 St & Webster Ave,8122,E 165 St & Clay Ave,8052,40.834015,-73.908863,40.82809,-73.91288,member
749337,3618D4B470208DAB,classic_bike,2022-03-04 15:13:58,2022-03-04 15:20:41,Grand Concourse & E 161 St,8021,E 165 St & Clay Ave,8052,40.82713380423556,-73.9227358996868,40.82809,-73.91288,member
749394,237A19750257D9D8,electric_bike,2022-03-02 22:16:50,2022-03-02 22:21:42,Grand Concourse & E 161 St,8021,E 165 St & Clay Ave,8052,40.82713380423556,-73.9227358996868,40.82809,-73.91288,member
749694,72C5C98327A8F2B7,electric_bike,2022-03-23 13:42:17,2022-03-23 14:16:23,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,casual
750048,24F9380114DD5B93,classic_bike,2022-03-18 15:35:15,2022-03-18 15:45:35,E 161 St & River Ave,8041,E 165 St & Clay Ave,8052,40.827883,-73.927111,40.82809,-73.91288,member
750471,086056CD3D327923,electric_bike,2022-03-03 17:05:40,2022-03-03 17:07:58,E 167 St & Clay Ave,8088,E 165 St & Clay Ave,8052,40.83094,-73.91125,40.82809,-73.91288,member
750885,7B76301F7732124C,electric_bike,2022-03-10 07:46:18,2022-03-10 07:50:46,Washington Ave & E 163 St,7995,E 165 St & Clay Ave,8052,40.824,-73.91089,40.82809,-73.91288,member
751351,C441527B24211F0F,electric_bike,2022-03-25 21:23:15,2022-03-25 21:34:15,E 163 St & Union Ave,7970,E 165 St & Clay Ave,8052,40.822545,-73.901824,40.82809,-73.91288,member
751380,9D7297EB1EAD6F30,classic_bike,2022-03-25 16:02:36,2022-03-25 16:20:22,E 128 St & 3 Ave,7696,E 165 St & Clay Ave,8052,40.805631,-73.934077,40.82809,-73.91288,member
751504,DAD6A380B1402C54,electric_bike,2022-03-30 19:26:50,2022-03-30 19:38:20,Courtlandt Ave & E 149 St,7840,E 165 St & Clay Ave,8052,40.816402,-73.919549,40.82809,-73.91288,member
751838,7C0DE5A0B933EE08,classic_bike,2022-03-20 09:00:02,2022-03-20 09:00:55,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,member
753064,DAB1642B4551A353,classic_bike,2022-03-31 14:03:01,2022-03-31 14:04:54,E 167 St & Clay Ave,8088,E 165 St & Clay Ave,8052,40.83094,-73.91125,40.82809,-73.91288,member
753077,D0544DCE2B526A1F,classic_bike,2022-03-08 23:41:19,2022-03-08 23:43:58,E 167 St & Clay Ave,8088,E 165 St & Clay Ave,8052,40.83094,-73.91125,40.82809,-73.91288,casual
753082,44822F062352573E,classic_bike,2022-03-18 15:36:55,2022-03-18 15:59:07,Washington Ave & E 174 St,8277,E 165 St & Clay Ave,8052,40.843079,-73.900216,40.82809,-73.91288,casual
753115,6402F173D01FE9F5,electric_bike,2022-03-20 23:47:04,2022-03-20 23:49:41,E 167 St & Clay Ave,8088,E 165 St & Clay Ave,8052,40.83094,-73.91125,40.82809,-73.91288,member
754135,6DC351059D429762,electric_bike,2022-03-22 16:33:07,2022-03-22 16:54:04,Amsterdam Ave & W 125 St,7800,E 165 St & Clay Ave,8052,40.813358,-73.956461,40.82809,-73.91288,member
754238,65557C50F5408571,electric_bike,2022-03-02 00:15:02,2022-03-02 00:25:01,3 Ave & Franklin Ave,8012,E 165 St & Clay Ave,8052,40.82696,-73.907451,40.82809,-73.91288,member
754282,7CC36A955ADDBEAC,electric_bike,2022-03-08 00:05:47,2022-03-08 00:12:17,E 144 St & Brook Ave,7777,E 165 St & Clay Ave,8052,40.811675,-73.917037,40.82809,-73.91288,casual
754594,733908E57211A229,electric_bike,2022-03-19 15:23:25,2022-03-19 15:33:45,E 163 St & Union Ave,7970,E 165 St & Clay Ave,8052,40.822545,-73.901824,40.82809,-73.91288,member
754612,15170B8F035AF29E,electric_bike,2022-03-20 15:14:57,2022-03-20 15:49:40,E 33 St & 5 Ave,6322,E 165 St & Clay Ave,8052,40.74765947,-73.98490707,40.82809,-73.91288,member
754677,E9B28E227A46A50E,electric_bike,2022-03-12 23:41:58,2022-03-12 23:53:59,Walton Ave & E 168 St,8179,E 165 St & Clay Ave,8052,40.83649,-73.918316,40.82809,-73.91288,member
754687,66A48A07F008372A,electric_bike,2022-03-15 18:14:09,2022-03-15 18:19:41,Walton Ave & E 168 St,8179,E 165 St & Clay Ave,8052,40.83649,-73.918316,40.82809,-73.91288,member
754694,8929F2B6C933F978,electric_bike,2022-03-24 16:27:52,2022-03-24 17:02:43,Madison Ave & E 99 St,7443,E 165 St & Clay Ave,8052,40.78948541553215,-73.95242929458618,40.82809,-73.91288,casual
754697,49B15465B0DC310E,electric_bike,2022-03-11 15:28:56,2022-03-11 16:07:57,Madison Ave & E 99 St,7443,E 165 St & Clay Ave,8052,40.78948541553215,-73.95242929458618,40.82809,-73.91288,casual
754835,B3786519CB183525,electric_bike,2022-03-06 20:56:29,2022-03-06 21:24:02,Jerome Ave & W 184 St,8550,E 165 St & Clay Ave,8052,40.860814,-73.902541,40.82809,-73.91288,casual
755269,5CFBA7455316C36E,electric_bike,2022-03-09 19:47:13,2022-03-09 19:47:27,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,casual
755557,165FCFDD29C0C233,electric_bike,2022-03-10 07:50:57,2022-03-10 07:54:29,E 169 St & Webster Ave,8122,E 165 St & Clay Ave,8052,40.834015,-73.908863,40.82809,-73.91288,member
755604,1F5252C6FEBA7F3C,electric_bike,2022-03-08 07:51:29,2022-03-08 07:53:51,E 169 St & Webster Ave,8122,E 165 St & Clay Ave,8052,40.834015,-73.908863,40.82809,-73.91288,member
756807,0153E4FA0458DB0F,electric_bike,2022-03-01 17:00:35,2022-03-01 17:10:47,Morris Ave & E 163 St,8036,E 165 St & Clay Ave,8052,40.827230499624726,-73.91765579597632,40.82809,-73.91288,member
757385,A224EA8A799BEFE5,classic_bike,2022-03-31 15:54:05,2022-03-31 15:57:56,E 161 St & Park Ave,7979,E 165 St & Clay Ave,8052,40.824811,-73.916407,40.82809,-73.91288,member
757747,151E0CDF300FEFEA,electric_bike,2022-03-03 15:59:09,2022-03-03 16:19:20,E 135 St & St Ann's Ave,7687,E 165 St & Clay Ave,8052,40.805089,-73.918889,40.82809,-73.91288,member
757752,3A076BD10E0BDC19,electric_bike,2022-03-12 01:23:43,2022-03-12 01:32:04,Brook Ave & E 141 St,7740,E 165 St & Clay Ave,8052,40.809619,-73.917875,40.82809,-73.91288,casual
758017,DDCB68409056B96E,electric_bike,2022-03-06 09:57:53,2022-03-06 10:08:33,Wilkins Ave & Crotona Park E,8167,E 165 St & Clay Ave,8052,40.835302,-73.895133,40.82809,-73.91288,member
758030,C65AD6C5BD34E6C9,electric_bike,2022-03-29 23:02:02,2022-03-29 23:10:44,Freeman St & Southern Blvd,8060,E 165 St & Clay Ave,8052,40.830051,-73.892103,40.82809,-73.91288,member
758236,9E229E2FCB27D56C,classic_bike,2022-03-12 09:24:54,2022-03-12 09:28:29,Sherman Ave & E 166 St,8072,E 165 St & Clay Ave,8052,40.83130549267296,-73.91744792461395,40.82809,-73.91288,member
758251,369FE6D14EEB9738,electric_bike,2022-03-08 23:59:14,2022-03-09 00:45:35,Sherman Ave & E 166 St,8072,E 165 St & Clay Ave,8052,40.83130549267296,-73.91744792461395,40.82809,-73.91288,member
758338,4C77D4778394C5B1,classic_bike,2022-03-07 00:35:21,2022-03-07 00:37:56,Sherman Ave & E 166 St,8072,E 165 St & Clay Ave,8052,40.83130549267296,-73.91744792461395,40.82809,-73.91288,member
758924,E150EB27B407A1A3,electric_bike,2022-03-27 21:04:44,2022-03-27 21:19:49,W 148 St & Amsterdam Ave,8033,E 165 St & Clay Ave,8052,40.827075,-73.945909,40.82809,-73.91288,casual
759008,BE8C6CFB5FEAE91E,classic_bike,2022-03-22 22:49:26,2022-03-22 22:58:21,E 149 St & Jackson Ave,7812,E 165 St & Clay Ave,8052,40.813135,-73.909235,40.82809,-73.91288,casual
759163,EAB046E1B8073E7F,classic_bike,2022-03-31 18:36:52,2022-03-31 18:41:18,Grand Concourse & E 164 St,8057,E 165 St & Clay Ave,8052,40.829608,-73.921461,40.82809,-73.91288,member
759177,8B5C1D08CDB9E5E8,electric_bike,2022-03-07 07:43:45,2022-03-07 07:47:00,Grand Concourse & E 164 St,8057,E 165 St & Clay Ave,8052,40.829608,-73.921461,40.82809,-73.91288,casual
759209,04C13E41A2E6014A,classic_bike,2022-03-01 19:30:50,2022-03-01 19:37:18,E 155 St & Courtlandt Ave,7940,E 165 St & Clay Ave,8052,40.82057,-73.917579,40.82809,-73.91288,member
759469,657F8F6B356721AA,classic_bike,2022-03-18 18:00:25,2022-03-18 18:04:37,Grand Concourse & E 166 St,8092,E 165 St & Clay Ave,8052,40.83196,-73.91956,40.82809,-73.91288,casual
759552,9F08CC6F9291279C,electric_bike,2022-03-12 01:37:54,2022-03-12 01:41:47,Grand Concourse & E 166 St,8092,E 165 St & Clay Ave,8052,40.83196,-73.91956,40.82809,-73.91288,member
760464,8E24EF45F8439069,electric_bike,2022-03-13 14:54:21,2022-03-13 15:00:28,Fulton Ave & St. Paul's Pl,8152,E 165 St & Clay Ave,8052,40.83545,-73.90153,40.82809,-73.91288,member
760537,A31F7E220F95B309,electric_bike,2022-03-03 16:48:57,2022-03-03 17:08:06,Pleasant Ave & E 116 St,7450,E 165 St & Clay Ave,8052,40.7949879,-73.9333349,40.82809,-73.91288,member
760905,22894DCB09F17EBA,electric_bike,2022-03-07 22:50:59,2022-03-07 23:02:09,Louis Nine Blvd & Intervale Ave,8114,E 165 St & Clay Ave,8052,40.831998,-73.892686,40.82809,-73.91288,member
761095,F0381DF8ED885BDB,electric_bike,2022-03-21 18:09:05,2022-03-21 18:39:26,Morris Ave & McClellan St,8107,E 165 St & Clay Ave,8052,40.831584,-73.9149,40.82809,-73.91288,casual
