,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22913,F75F745CB106A46B,classic_bike,2022-03-10 21:25:48,2022-03-10 22:02:45,Thompson St & Bleecker St,5721,Hoyt St & Warren St,4330,40.72840059450829,-73.99968780577183,40.6843549,-73.98901629,member
22950,479EF9BF4EB30DBC,electric_bike,2022-03-17 12:17:51,2022-03-17 12:21:29,Schermerhorn St & Court St,4565,Hoyt St & Warren St,4330,40.69102925677968,-73.99183362722397,40.6843549,-73.98901629,member
22952,BD55E4BF8AFB1BC2,classic_bike,2022-03-26 22:03:15,2022-03-26 22:12:47,Grand Ave & Bergen St,4190,Hoyt St & Warren St,4330,40.678045,-73.962408,40.6843549,-73.98901629,member
22974,D13FCBC05DD7909A,classic_bike,2022-03-08 15:00:28,2022-03-08 15:03:05,Boerum Pl\t& Pacific St,4488,Hoyt St & Warren St,4330,40.68848905639242,-73.99116039276123,40.6843549,-73.98901629,member
23398,E6E61A8894F3720E,electric_bike,2022-03-02 12:23:27,2022-03-02 12:29:22,Myrtle Ave & St Edwards St,4659,Hoyt St & Warren St,4330,40.69327018,-73.97703874,40.6843549,-73.98901629,member
38192,057E932DAFC5AC05,electric_bike,2022-03-22 19:49:02,2022-03-22 20:00:01,Hoyt St & Warren St,4330,Court St & Nelson St,4077,40.6843549,-73.98901629,40.6763947,-73.99869893,member
51567,28A636FAED0C8745,classic_bike,2022-03-16 17:55:23,2022-03-16 18:00:55,Hoyt St & Warren St,4330,Wyckoff St & Nevins St,4290,40.6843549,-73.98901629,40.683426,-73.984275,casual
53465,2DFAF616AAEC6A5B,classic_bike,2022-03-18 12:53:09,2022-03-18 13:02:57,Hoyt St & Warren St,4330,Carroll St & 6 Ave,4019,40.6843549,-73.98901629,40.6740886,-73.9787282,member
54258,4FB4EB1E601EA036,classic_bike,2022-03-21 12:01:34,2022-03-21 12:10:05,Hoyt St & Warren St,4330,Bergen St & Flatbush Ave,4281,40.6843549,-73.98901629,40.680944723477296,-73.97567331790923,member
62458,CC847EC8C10619DE,classic_bike,2022-03-26 08:44:39,2022-03-26 08:52:01,Hoyt St & Warren St,4330,Prospect Pl & 6 Ave,4166,40.6843549,-73.98901629,40.6793307,-73.97519523,member
82017,44F64F24CD060223,electric_bike,2022-03-26 21:59:50,2022-03-26 22:17:14,Hoyt St & Warren St,4330,Hudson St & Reade St,5359,40.6843549,-73.98901629,40.71625008,-74.0091059,member
83774,2AA9CA96DE9D9714,classic_bike,2022-03-06 15:17:02,2022-03-06 15:26:25,Hoyt St & Warren St,4330,S Portland Ave & Hanson Pl,4354,40.6843549,-73.98901629,40.68539567,-73.97431458,member
83777,D7177B0B0ACFBDF2,classic_bike,2022-03-28 17:57:46,2022-03-28 18:09:04,Hoyt St & Warren St,4330,Atlantic Ave & Fort Greene Pl,4354,40.6843549,-73.98901629,40.68382604,-73.97632328,member
85316,3EF4392744297FDC,electric_bike,2022-03-11 08:09:23,2022-03-11 08:12:40,Hoyt St & Warren St,4330,Schermerhorn St & Bond St,4479,40.6843549,-73.98901629,40.688417427540834,-73.98451656103134,member
85323,179A4A2679F051AB,classic_bike,2022-03-26 15:15:41,2022-03-26 15:22:10,Hoyt St & Warren St,4330,Schermerhorn St & Bond St,4479,40.6843549,-73.98901629,40.688417427540834,-73.98451656103134,member
85324,7361F1B99324AA70,classic_bike,2022-03-06 08:48:54,2022-03-06 08:53:14,Hoyt St & Warren St,4330,Schermerhorn St & Bond St,4479,40.6843549,-73.98901629,40.688417427540834,-73.98451656103134,member
86799,81BC23D38CC61F07,classic_bike,2022-03-02 07:37:32,2022-03-02 07:42:44,Hoyt St & Warren St,4330,Schermerhorn St & Bond St,4479,40.6843549,-73.98901629,40.688417427540834,-73.98451656103134,member
88225,BE71DB4968561187,electric_bike,2022-03-31 18:06:22,2022-03-31 18:19:31,Coffey St & Conover St,4137,Hoyt St & Warren St,4330,40.677236,-74.015665,40.6843549,-73.98901629,member
88259,7C63AAF091A846DE,electric_bike,2022-03-05 17:48:19,2022-03-05 17:55:59,Atlantic Ave & Fort Greene Pl,4354,Hoyt St & Warren St,4330,40.68382604,-73.97632328,40.6843549,-73.98901629,member
88278,3853DA987E4A6373,electric_bike,2022-03-28 08:04:35,2022-03-28 08:09:13,Henry St & Degraw St,4380,Hoyt St & Warren St,4330,40.6847514,-73.99917254,40.6843549,-73.98901629,member
88315,D6A3A5F037942DEE,electric_bike,2022-03-02 17:50:21,2022-03-02 18:31:17,W 37 St & Broadway,6441,Hoyt St & Warren St,4330,40.75227093837409,-73.98770570755005,40.6843549,-73.98901629,member
88333,688C9FFE1437A50B,electric_bike,2022-03-10 14:37:19,2022-03-10 14:47:16,Bridge St & Water St,4968,Hoyt St & Warren St,4330,40.70296934155272,-73.98469090461731,40.6843549,-73.98901629,member
88377,DD2A8765977B39BA,electric_bike,2022-03-24 18:04:22,2022-03-24 18:41:12,E 58 St & Madison Ave,6839,Hoyt St & Warren St,4330,40.76302594280519,-73.97209525108337,40.6843549,-73.98901629,member
88481,176C38CC955A17E8,classic_bike,2022-03-30 13:08:55,2022-03-30 13:13:42,Wyckoff St & Nevins St,4290,Hoyt St & Warren St,4330,40.683426,-73.984275,40.6843549,-73.98901629,member
88483,E7ADD4897F5088EF,classic_bike,2022-03-19 16:25:16,2022-03-19 16:28:01,Wyckoff St & Nevins St,4290,Hoyt St & Warren St,4330,40.683426,-73.984275,40.6843549,-73.98901629,member
88486,FCF64AE7C88BE46D,electric_bike,2022-03-03 13:29:18,2022-03-03 13:40:56,Monroe St & Classon Ave,4336,Hoyt St & Warren St,4330,40.6845683,-73.95881081,40.6843549,-73.98901629,casual
88523,32066065DCD87EBF,classic_bike,2022-03-22 20:18:59,2022-03-22 20:25:02,Court St & State St,4488,Hoyt St & Warren St,4330,40.6902375,-73.99203074,40.6843549,-73.98901629,member
88530,E8CB9E5C62C62418,classic_bike,2022-03-27 00:33:16,2022-03-27 00:49:31,Bedford Ave & Bergen St,4066,Hoyt St & Warren St,4330,40.676368,-73.952918,40.6843549,-73.98901629,member
88567,0F959FB703E925E7,classic_bike,2022-03-20 14:15:57,2022-03-20 14:39:26,Clinton St & Joralemon St,4605,Hoyt St & Warren St,4330,40.69239502,-73.99337909,40.6843549,-73.98901629,member
88701,3E704E70B849DC9F,classic_bike,2022-03-26 08:24:28,2022-03-26 08:43:36,Bridge St & York St,4853,Hoyt St & Warren St,4330,40.70133448066992,-73.98471236228943,40.6843549,-73.98901629,casual
88712,59CA8CBEDD965DBA,classic_bike,2022-03-21 17:43:43,2022-03-21 17:56:22,Grand Ave & Bergen St,4190,Hoyt St & Warren St,4330,40.678045,-73.962408,40.6843549,-73.98901629,casual
88865,F13925854389676A,classic_bike,2022-03-20 17:06:06,2022-03-20 17:28:06,Fulton St & Irving Pl,4263,Hoyt St & Warren St,4330,40.68186,-73.959432,40.6843549,-73.98901629,member
88866,4631DF271627F7CC,electric_bike,2022-03-31 10:00:06,2022-03-31 10:08:32,Jay St & York St,4895,Hoyt St & Warren St,4330,40.70140317257725,-73.98672670125961,40.6843549,-73.98901629,casual
88981,70B3D73783CDB903,electric_bike,2022-03-16 16:22:56,2022-03-16 16:38:10,Howard St & Lafayette St,5422,Hoyt St & Warren St,4330,40.71910537,-73.99973337,40.6843549,-73.98901629,member
89011,18E50991F5DE9211,electric_bike,2022-03-07 23:05:17,2022-03-07 23:10:13,Bergen St & Flatbush Ave,4281,Hoyt St & Warren St,4330,40.680944723477296,-73.97567331790923,40.6843549,-73.98901629,casual
89319,AE26F10B40CB13BD,classic_bike,2022-03-11 19:36:48,2022-03-11 20:13:14,Thompson St & Bleecker St,5721,Hoyt St & Warren St,4330,40.72840059450829,-73.99968780577183,40.6843549,-73.98901629,member
100557,F47489B065986DB0,classic_bike,2022-03-20 15:07:27,2022-03-20 15:11:29,Hoyt St & Warren St,4330,Pacific St & Nevins St,4362,40.6843549,-73.98901629,40.6853761,-73.98302136,member
101330,1AEF6DAA766C89CB,electric_bike,2022-03-16 21:36:07,2022-03-16 21:48:16,Hoyt St & Warren St,4330,Greene Ave & Nostrand Ave,4519,40.6843549,-73.98901629,40.6883337,-73.950916,member
105966,8E81147065163B9E,electric_bike,2022-03-06 19:52:33,2022-03-06 19:58:17,Hoyt St & Warren St,4330,Court St & Nelson St,4077,40.6843549,-73.98901629,40.6763947,-73.99869893,member
123369,E74C96C2CA6CFD39,electric_bike,2022-03-19 14:19:35,2022-03-19 14:27:17,Hoyt St & Warren St,4330,Schermerhorn St & Court St,4565,40.6843549,-73.98901629,40.69102925677968,-73.99183362722397,member
123398,F7F74FF691513B4D,classic_bike,2022-03-25 09:51:40,2022-03-25 10:06:31,Hoyt St & Warren St,4330,Schermerhorn St & Court St,4565,40.6843549,-73.98901629,40.69102925677968,-73.99183362722397,member
123399,A7ED8AF36C774457,classic_bike,2022-03-13 16:45:25,2022-03-13 16:55:35,Hoyt St & Warren St,4330,Henry St & Degraw St,4380,40.6843549,-73.98901629,40.6847514,-73.99917254,member
129593,90AB3199EAE5E625,electric_bike,2022-03-24 12:56:34,2022-03-24 12:59:28,Hoyt St & Warren St,4330,Carroll St & Smith St,4225,40.6843549,-73.98901629,40.680611,-73.99475825,member
130219,27819B3CF57588B9,electric_bike,2022-03-19 15:02:41,2022-03-19 15:20:57,Hoyt St & Warren St,4330,Kingston Ave & Herkimer St,4205,40.6843549,-73.98901629,40.67890679,-73.94142771,member
165538,848C5DBA6A49FA16,classic_bike,2022-03-21 08:44:34,2022-03-21 08:47:36,Butler St & Court St,4339,Hoyt St & Warren St,4330,40.6849894,-73.99440329,40.6843549,-73.98901629,member
165545,127FCCBD7329F51F,electric_bike,2022-03-15 19:35:36,2022-03-15 19:55:04,E 2 St & Avenue A,5553,Hoyt St & Warren St,4330,40.72307749068673,-73.98583620786667,40.6843549,-73.98901629,casual
165547,42EAD26D5EEE9FB5,classic_bike,2022-03-22 18:17:51,2022-03-22 18:19:32,Dean St & Hoyt St,4446,Hoyt St & Warren St,4330,40.6864442,-73.98759104,40.6843549,-73.98901629,member
165550,DA9FC3AF51452768,electric_bike,2022-03-28 20:58:38,2022-03-28 20:59:54,Dean St & Hoyt St,4446,Hoyt St & Warren St,4330,40.6864442,-73.98759104,40.6843549,-73.98901629,member
165770,708BBC3997DDA03D,electric_bike,2022-03-07 09:28:45,2022-03-07 09:31:43,Warren St & Smith St,4371,Hoyt St & Warren St,4330,40.68542400997018,-73.99127773940563,40.6843549,-73.98901629,member
165775,B4F2B6EBE15D1582,classic_bike,2022-03-22 19:47:15,2022-03-22 19:54:32,Warren St & Smith St,4371,Hoyt St & Warren St,4330,40.68542400997018,-73.99127773940563,40.6843549,-73.98901629,member
165785,D922B03D605CF8C3,classic_bike,2022-03-20 15:00:45,2022-03-20 15:01:45,Warren St & Smith St,4371,Hoyt St & Warren St,4330,40.68542400997018,-73.99127773940563,40.6843549,-73.98901629,member
165792,189DD56030451232,classic_bike,2022-03-15 22:52:25,2022-03-15 23:23:11,Thompson St & Bleecker St,5721,Hoyt St & Warren St,4330,40.72840059450829,-73.99968780577183,40.6843549,-73.98901629,member
165812,D90C05C1557A7EF0,electric_bike,2022-03-06 16:57:08,2022-03-06 17:12:42,Carroll St & 5 Ave,4060,Hoyt St & Warren St,4330,40.6751622,-73.9814832,40.6843549,-73.98901629,member
165839,6EA2780C80E57E5C,classic_bike,2022-03-02 17:04:29,2022-03-02 17:11:21,Wyckoff St & Nevins St,4290,Hoyt St & Warren St,4330,40.683426,-73.984275,40.6843549,-73.98901629,member
165916,E00A694CAE8571E9,electric_bike,2022-03-18 18:26:44,2022-03-18 18:50:01,E 31 St & 3 Ave,6239,Hoyt St & Warren St,4330,40.74394314,-73.97966069,40.6843549,-73.98901629,member
165923,EFB2B64896F0C823,electric_bike,2022-03-24 12:40:49,2022-03-24 12:46:10,Fulton St & Adams St,4637,Hoyt St & Warren St,4330,40.69241829257847,-73.98949474096298,40.6843549,-73.98901629,member
165924,5857A341F7D4D00C,classic_bike,2022-03-24 16:00:24,2022-03-24 16:06:47,Fulton St & Adams St,4637,Hoyt St & Warren St,4330,40.69241829257847,-73.98949474096298,40.6843549,-73.98901629,member
165931,B9AB367ED64C955B,electric_bike,2022-03-31 22:07:55,2022-03-31 22:13:18,Fulton St & Adams St,4637,Hoyt St & Warren St,4330,40.69241829257847,-73.98949474096298,40.6843549,-73.98901629,member
165976,5232EC4F4502D49C,classic_bike,2022-03-25 07:38:28,2022-03-25 08:02:43,Fulton St & Broadway,5175,Hoyt St & Warren St,4330,40.711066,-74.009447,40.6843549,-73.98901629,member
166084,920C7CDE0B553232,classic_bike,2022-03-07 17:34:56,2022-03-07 17:42:04,3 St & 3 Ave,4028,Hoyt St & Warren St,4330,40.6750705,-73.98775226,40.6843549,-73.98901629,member
166177,DAA2FB8CC0208D94,classic_bike,2022-03-05 14:25:25,2022-03-05 14:51:35,E 3 St & 1 Ave,5553,Hoyt St & Warren St,4330,40.72467721,-73.98783413,40.6843549,-73.98901629,member
168417,92CB68CCBBE3D239,electric_bike,2022-03-10 18:35:33,2022-03-10 18:38:13,Hoyt St & Warren St,4330,State St & Smith St,4522,40.6843549,-73.98901629,40.68917,-73.9886,member
170083,9D2B14B751985F52,classic_bike,2022-03-19 16:00:54,2022-03-19 16:36:23,Hoyt St & Warren St,4330,E 14 St & 1 Ave,5779,40.6843549,-73.98901629,40.73139303364151,-73.98286700248718,member
175454,E9D3BC9DF8F6CA44,classic_bike,2022-03-31 17:43:38,2022-03-31 17:53:59,Hoyt St & Warren St,4330,3 Ave & Schermerhorn St,4437,40.6843549,-73.98901629,40.68683208,-73.9796772,member
176948,A0AFF3B6784CD2DD,electric_bike,2022-03-08 08:14:56,2022-03-08 08:20:03,Hoyt St & Warren St,4330,Court St & Nelson St,4077,40.6843549,-73.98901629,40.6763947,-73.99869893,casual
177034,64FFE80DC82790CB,electric_bike,2022-03-23 21:31:58,2022-03-23 21:39:48,Hoyt St & Warren St,4330,Court St & Nelson St,4077,40.6843549,-73.98901629,40.6763947,-73.99869893,member
182655,913BCEE733251486,electric_bike,2022-03-25 09:31:25,2022-03-25 09:34:02,Hoyt St & Warren St,4330,Douglass St & 3 Ave,4217,40.6843549,-73.98901629,40.6802133,-73.98432695,member
182656,376AB7EA9318D295,classic_bike,2022-03-04 08:33:14,2022-03-04 08:36:14,Hoyt St & Warren St,4330,Douglass St & 3 Ave,4217,40.6843549,-73.98901629,40.6802133,-73.98432695,member
182657,2E421FC62F6EA2F0,classic_bike,2022-03-08 14:51:57,2022-03-08 14:54:26,Hoyt St & Warren St,4330,Douglass St & 3 Ave,4217,40.6843549,-73.98901629,40.6802133,-73.98432695,member
182659,474C044E861746CA,classic_bike,2022-03-01 09:09:50,2022-03-01 09:22:16,Hoyt St & Warren St,4330,Hanson Pl & Ashland Pl,4395,40.6843549,-73.98901629,40.68506807308177,-73.97790759801863,member
182733,2A37D57CADBED1A7,classic_bike,2022-03-17 09:05:50,2022-03-17 09:12:26,Hoyt St & Warren St,4330,Hanson Pl & Ashland Pl,4395,40.6843549,-73.98901629,40.68506807308177,-73.97790759801863,member
188351,8747E9049817251A,classic_bike,2022-03-19 19:20:28,2022-03-19 19:35:32,Hoyt St & Warren St,4330,Water St & Main St,4936,40.6843549,-73.98901629,40.703212,-73.990409,member
188358,5B9BFCC8B45378A0,electric_bike,2022-03-06 09:30:47,2022-03-06 09:53:48,Hoyt St & Warren St,4330,Rogers Ave & Sterling St,3696,40.6843549,-73.98901629,40.6630619,-73.9538746,member
188987,C8CAA94CE3248245,classic_bike,2022-03-23 07:51:42,2022-03-23 08:00:46,Hoyt St & Warren St,4330,Schermerhorn St & Bond St,4479,40.6843549,-73.98901629,40.688417427540834,-73.98451656103134,member
203705,A952CBAC9144C51D,classic_bike,2022-03-10 09:35:31,2022-03-10 09:40:01,Hoyt St & Warren St,4330,Court St & State St,4488,40.6843549,-73.98901629,40.6902375,-73.99203074,member
205465,A0B40036C731DD5B,electric_bike,2022-03-30 21:17:41,2022-03-30 21:27:45,Hoyt St & Warren St,4330,DeKalb Ave & Vanderbilt Ave,4461,40.6843549,-73.98901629,40.68940747,-73.96885458,member
227172,B5297614A74950C3,classic_bike,2022-03-19 11:36:52,2022-03-19 11:46:47,Hoyt St & Warren St,4330,Lawrence St & Willoughby St,4596,40.6843549,-73.98901629,40.69236178,-73.98631746,member
227176,49975EC0DD6AF1CF,electric_bike,2022-03-16 11:34:48,2022-03-16 11:54:59,Hoyt St & Warren St,4330,Smith St & 9 St,4077,40.6843549,-73.98901629,40.6746957,-73.99785768,member
249887,1F42C5F1302634E3,classic_bike,2022-03-27 15:00:28,2022-03-27 15:09:54,Hoyt St & Warren St,4330,Carroll St & 5 Ave,4060,40.6843549,-73.98901629,40.6751622,-73.9814832,member
251207,7905954B51220E47,classic_bike,2022-03-25 13:05:28,2022-03-25 13:15:58,Hoyt St & Warren St,4330,Carroll St & 5 Ave,4060,40.6843549,-73.98901629,40.6751622,-73.9814832,member
260798,1C827FE69EE57333,classic_bike,2022-03-14 09:48:48,2022-03-14 09:52:59,Hoyt St & Warren St,4330,Butler St & Court St,4339,40.6843549,-73.98901629,40.6849894,-73.99440329,member
263298,06BC8D6A54C16C4A,classic_bike,2022-03-19 12:56:22,2022-03-19 13:04:41,Hoyt St & Warren St,4330,Columbia St & Kane St,4422,40.6843549,-73.98901629,40.68763155,-74.0016256,member
281352,A2D9866085019BCF,classic_bike,2022-03-11 15:14:42,2022-03-11 15:25:57,Hoyt St & Warren St,4330,Clinton St & Tillary St,4748,40.6843549,-73.98901629,40.69623297129316,-73.99142056703568,member
293423,7D856CD8744FC091,classic_bike,2022-03-05 12:36:12,2022-03-05 12:41:07,Hoyt St & Warren St,4330,Congress St & Clinton St,4455,40.6843549,-73.98901629,40.68825516598005,-73.99545192718506,member
293438,479D9CE02BD4A614,classic_bike,2022-03-18 12:58:50,2022-03-18 13:03:52,Hoyt St & Warren St,4330,Congress St & Clinton St,4455,40.6843549,-73.98901629,40.68825516598005,-73.99545192718506,member
293439,56287F6955547199,electric_bike,2022-03-18 08:54:00,2022-03-18 08:55:14,Hoyt St & Warren St,4330,Warren St & Smith St,4371,40.6843549,-73.98901629,40.68542400997018,-73.99127773940563,member
296154,F51DAF6E85EB74F1,electric_bike,2022-03-26 21:59:44,2022-03-26 22:17:31,Hoyt St & Warren St,4330,Hudson St & Reade St,5359,40.6843549,-73.98901629,40.71625008,-74.0091059,member
319866,515C54B6111DA26A,electric_bike,2022-03-20 20:52:32,2022-03-20 21:02:56,Hoyt St & Warren St,4330,St Johns Pl & Washington Ave,4001,40.6843549,-73.98901629,40.6737236,-73.9631611,member
336989,6D2FEE7C673419C8,classic_bike,2022-03-31 09:07:26,2022-03-31 09:18:26,Hoyt St & Warren St,4330,Atlantic Ave & Fort Greene Pl,4354,40.6843549,-73.98901629,40.68382604,-73.97632328,member
336990,8C1A2C003741A203,classic_bike,2022-03-16 14:49:42,2022-03-16 15:00:19,Hoyt St & Warren St,4330,S Portland Ave & Hanson Pl,4354,40.6843549,-73.98901629,40.68539567,-73.97431458,member
336992,924FA79A223C854F,classic_bike,2022-03-28 17:57:46,2022-03-28 18:08:56,Hoyt St & Warren St,4330,Atlantic Ave & Fort Greene Pl,4354,40.6843549,-73.98901629,40.68382604,-73.97632328,member
337020,9838129105E49330,classic_bike,2022-03-25 18:27:47,2022-03-25 18:58:55,Hoyt St & Warren St,4330,Atlantic Ave & Fort Greene Pl,4354,40.6843549,-73.98901629,40.68382604,-73.97632328,member
346383,7A35CE7ABAB943E1,classic_bike,2022-03-02 15:43:07,2022-03-02 15:52:06,Hoyt St & Warren St,4330,4 Ave & 3 St,4028,40.6843549,-73.98901629,40.673746,-73.985649,member
346469,9BAB946C5CE644D5,classic_bike,2022-03-26 13:22:51,2022-03-26 13:30:17,Hoyt St & Warren St,4330,4 Ave & 3 St,4028,40.6843549,-73.98901629,40.673746,-73.985649,member
353731,7D2E97AA4FC23947,electric_bike,2022-03-25 14:49:10,2022-03-25 15:08:50,Broadway & Berry St,5164,Hoyt St & Warren St,4330,40.71044554,-73.96525063,40.6843549,-73.98901629,member
353833,721C3E3E472BBDE4,electric_bike,2022-03-28 10:31:40,2022-03-28 10:48:01,Classon Ave & St Marks Ave,4074,Hoyt St & Warren St,4330,40.6765198,-73.9596082,40.6843549,-73.98901629,member
353946,E863D6C0BDCD3D48,classic_bike,2022-03-23 08:13:15,2022-03-23 08:26:08,Bond St & Bergen St,4404,Hoyt St & Warren St,4330,40.6849668,-73.98620772,40.6843549,-73.98901629,casual
354014,6A686E9E3289DA6D,electric_bike,2022-03-28 15:51:35,2022-03-28 15:55:35,Schermerhorn St & Court St,4565,Hoyt St & Warren St,4330,40.69102925677968,-73.99183362722397,40.6843549,-73.98901629,member
354015,5D1BCAABA7BEB862,classic_bike,2022-03-31 10:24:26,2022-03-31 10:29:05,Schermerhorn St & Court St,4565,Hoyt St & Warren St,4330,40.69102925677968,-73.99183362722397,40.6843549,-73.98901629,member
354018,1027D0844E2CABF6,classic_bike,2022-03-28 19:57:41,2022-03-28 20:06:45,Schermerhorn St & Court St,4565,Hoyt St & Warren St,4330,40.69102925677968,-73.99183362722397,40.6843549,-73.98901629,member
354031,7FDC1D227250F597,electric_bike,2022-03-24 14:25:24,2022-03-24 14:29:05,Schermerhorn St & Court St,4565,Hoyt St & Warren St,4330,40.69102925677968,-73.99183362722397,40.6843549,-73.98901629,member
354032,FFE99F58DE40CCD3,electric_bike,2022-03-30 13:54:05,2022-03-30 13:57:31,Schermerhorn St & Court St,4565,Hoyt St & Warren St,4330,40.69102925677968,-73.99183362722397,40.6843549,-73.98901629,member
354038,69C58177A07DF21D,electric_bike,2022-03-23 22:08:53,2022-03-23 22:19:53,Henry St & Bay St,3972,Hoyt St & Warren St,4330,40.6725058,-74.00494695,40.6843549,-73.98901629,member
354043,D72C87D02F2C4793,electric_bike,2022-03-10 16:01:18,2022-03-10 16:07:51,Henry St & Degraw St,4380,Hoyt St & Warren St,4330,40.6847514,-73.99917254,40.6843549,-73.98901629,member
354045,3AC701470DF6FE97,electric_bike,2022-03-11 07:55:44,2022-03-11 07:59:49,Henry St & Degraw St,4380,Hoyt St & Warren St,4330,40.6847514,-73.99917254,40.6843549,-73.98901629,member
354107,ED5FD4E98C783E85,classic_bike,2022-03-26 10:10:39,2022-03-26 10:17:24,Prospect Pl & 6 Ave,4166,Hoyt St & Warren St,4330,40.6793307,-73.97519523,40.6843549,-73.98901629,member
354128,D31742696F2853F2,electric_bike,2022-03-26 15:59:56,2022-03-26 16:04:36,Court St & Nelson St,4077,Hoyt St & Warren St,4330,40.6763947,-73.99869893,40.6843549,-73.98901629,member
354157,EFDDCE7C443861A0,electric_bike,2022-03-18 15:24:49,2022-03-18 15:48:55,E 9 St & Avenue C,5616,Hoyt St & Warren St,4330,40.72521311,-73.97768752,40.6843549,-73.98901629,member
354160,0DAA4EFB69A38463,classic_bike,2022-03-20 15:21:06,2022-03-20 15:32:51,Carlton Ave & Dean St,4199,Hoyt St & Warren St,4330,40.6809741,-73.9710097,40.6843549,-73.98901629,member
354210,9D624651EED28D20,electric_bike,2022-03-18 15:24:54,2022-03-18 15:48:47,E 9 St & Avenue C,5616,Hoyt St & Warren St,4330,40.72521311,-73.97768752,40.6843549,-73.98901629,member
354305,9B85495B92969345,electric_bike,2022-03-03 13:46:39,2022-03-03 13:51:50,Ashland Pl & Dekalb Ave,4513,Hoyt St & Warren St,4330,40.690065,-73.978776,40.6843549,-73.98901629,casual
354309,3B2C89824B41E5F5,classic_bike,2022-03-31 18:01:12,2022-03-31 18:19:58,7 St & 3 Ave,3996,Hoyt St & Warren St,4330,40.67260298150126,-73.98983001708984,40.6843549,-73.98901629,member
354319,79F94DF7985AC93E,electric_bike,2022-03-19 14:29:04,2022-03-19 14:37:24,Henry St & Middagh St,4861,Hoyt St & Warren St,4330,40.7003,-73.991581,40.6843549,-73.98901629,member
354372,6C0EB60AE7D92AD4,classic_bike,2022-03-05 10:03:38,2022-03-05 10:45:09,Hoyt St & Warren St,4330,Hoyt St & Warren St,4330,40.6843549,-73.98901629,40.6843549,-73.98901629,member
354402,9EA551BB8D9353E9,classic_bike,2022-03-31 11:59:30,2022-03-31 12:02:56,Dean St & Hoyt St,4446,Hoyt St & Warren St,4330,40.6864442,-73.98759104,40.6843549,-73.98901629,casual
354411,A5A66DD62D1FF922,classic_bike,2022-03-20 10:27:56,2022-03-20 10:52:21,Emerson Pl & Myrtle Ave,4683,Hoyt St & Warren St,4330,40.69363137,-73.96223558,40.6843549,-73.98901629,casual
354426,C9618D1D6E03FDF6,classic_bike,2022-03-06 16:15:02,2022-03-06 16:16:50,Dean St & Hoyt St,4446,Hoyt St & Warren St,4330,40.6864442,-73.98759104,40.6843549,-73.98901629,member
354458,8F21FB89719F0EC4,classic_bike,2022-03-20 16:32:57,2022-03-20 16:44:14,Cambridge Pl & Gates Ave,4377,Hoyt St & Warren St,4330,40.68488,-73.96304,40.6843549,-73.98901629,member
