,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
423158,F61EF3B05FFFBEC7,classic_bike,2022-03-15 15:33:31,2022-03-15 15:37:10,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
423159,7E78AF7C8764B418,electric_bike,2022-03-27 20:13:25,2022-03-27 20:16:39,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
423181,DA3E11430374F058,electric_bike,2022-03-12 16:25:06,2022-03-12 16:29:08,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
423182,377A46EE6B5DD68D,electric_bike,2022-03-10 08:00:47,2022-03-10 08:04:44,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
423198,1CC2AA1683B78986,classic_bike,2022-03-03 08:06:54,2022-03-03 08:10:59,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
423365,E88BBF5ABB8774D0,classic_bike,2022-03-06 07:53:51,2022-03-06 07:59:51,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
423375,31F45AEEF85085AD,electric_bike,2022-03-31 14:23:55,2022-03-31 14:29:55,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
423376,F27F9D2A5DDAF6F1,electric_bike,2022-03-31 09:48:06,2022-03-31 09:52:26,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
423389,055D153009FB71F1,classic_bike,2022-03-09 17:59:53,2022-03-09 18:06:20,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
428083,0FF40746B64FE77D,electric_bike,2022-03-23 20:16:09,2022-03-23 20:19:45,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
446707,6D128CF040648D4A,electric_bike,2022-03-23 08:09:26,2022-03-23 08:16:58,Hunts Point Ave & Bryant Ave,7820,St Mary's St & Jackson Ave,7737,40.813991,-73.8855,40.808891,-73.91081,member
488121,EC2A7D6C5464BFE9,electric_bike,2022-03-23 18:19:55,2022-03-23 18:42:00,Hunts Point Ave & Bryant Ave,7820,Gerard Ave & E 165 St,8111,40.813991,-73.8855,40.83173,-73.922394,casual
504756,E9EAE01BC448004D,electric_bike,2022-03-18 14:27:59,2022-03-18 14:50:07,Hunts Point Ave & Bryant Ave,7820,Grand Concourse & E 156 St,7984,40.813991,-73.8855,40.823429,-73.924689,member
545738,809F4B808AB4C46B,electric_bike,2022-03-06 14:27:36,2022-03-06 14:31:58,Hunts Point Ave & Bryant Ave,7820,Bruckner Blvd & Bryant Ave,7944,40.813991,-73.8855,40.821952,-73.888546,member
600134,0F2F94903D1DE580,classic_bike,2022-03-04 07:51:39,2022-03-04 07:58:38,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & Avenue St. John,7767,40.813991,-73.8855,40.812769,-73.901583,member
603074,48E99FE038F4C6BC,electric_bike,2022-03-04 17:33:32,2022-03-04 17:40:31,Hunts Point Ave & Bryant Ave,7820,Prospect Ave & Longwood Ave,7870,40.813991,-73.8855,40.81899,-73.90202,member
690840,D22108E67E34CD75,electric_bike,2022-03-29 12:18:04,2022-03-29 12:30:05,Hunts Point Ave & Bryant Ave,7820,Rogers Pl & E 165 St,7987,40.813991,-73.8855,40.82388366441761,-73.8974027708582,member
764128,774B10ADE94FDD8B,electric_bike,2022-03-25 11:22:58,2022-03-25 11:31:11,Hunts Point Ave & Bryant Ave,7820,Home St & Westchester Ave,8020,40.813991,-73.8855,40.827629,-73.886659,casual
824871,5B93EF0F208CF51C,classic_bike,2022-03-22 16:49:57,2022-03-22 16:55:52,Hunts Point Ave & Bryant Ave,7820,Faile St & Garrison Ave,7922,40.813991,-73.8855,40.820578,-73.888271,member
826377,52A897E671DC1D56,electric_bike,2022-03-27 16:11:14,2022-03-27 16:17:52,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Longwood Ave,7909,40.813991,-73.8855,40.819701,-73.901311,casual
826409,5DC30A4BB0547E60,electric_bike,2022-03-06 23:33:28,2022-03-06 23:40:16,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Longwood Ave,7909,40.813991,-73.8855,40.819701,-73.901311,casual
826411,A6A49E81AF51692E,classic_bike,2022-03-08 20:52:44,2022-03-08 21:14:49,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Longwood Ave,7909,40.813991,-73.8855,40.819701,-73.901311,casual
828636,FF9F42CA1D9A6F0B,classic_bike,2022-03-27 14:17:52,2022-03-27 14:21:23,Hunts Point Ave & Bryant Ave,7820,Faile St & Garrison Ave,7922,40.813991,-73.8855,40.820578,-73.888271,member
858915,B23EBD91DA702235,electric_bike,2022-03-25 14:23:16,2022-03-25 14:47:02,Hunts Point Ave & Bryant Ave,7820,Plaza Dr & W 170 St,8213,40.813991,-73.8855,40.840484,-73.917946,member
869564,D8A9CC01D50032E6,electric_bike,2022-03-16 14:23:30,2022-03-16 14:43:59,Hunts Point Ave & Bryant Ave,7820,Plaza Dr & W 170 St,8213,40.813991,-73.8855,40.840484,-73.917946,member
871118,80C82EC51EC8C007,electric_bike,2022-03-08 14:22:10,2022-03-08 14:43:10,Hunts Point Ave & Bryant Ave,7820,Plaza Dr & W 170 St,8213,40.813991,-73.8855,40.840484,-73.917946,member
946229,6F95077B56ECD6C3,electric_bike,2022-03-11 16:32:14,2022-03-11 16:40:15,Hunts Point Ave & Bryant Ave,7820,3 Ave & E 163 St,7974,40.813991,-73.8855,40.823872,-73.908699,member
966395,344DDB05FC5FE674,electric_bike,2022-03-28 16:27:13,2022-03-28 16:36:17,Hunts Point Ave & Bryant Ave,7820,E 163 St & Tiffany St,7927,40.813991,-73.8855,40.821075,-73.895069,casual
995580,87B5243E6964CFAF,classic_bike,2022-03-10 12:23:28,2022-03-10 12:37:35,Hunts Point Ave & Bryant Ave,7820,Intervale Ave & Kelly St,8044,40.813991,-73.8855,40.827301,-73.896372,casual
1102678,3751DDF6EB7BD99F,electric_bike,2022-03-20 11:49:22,2022-03-20 11:59:59,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & E 174 St,8163,40.813991,-73.8855,40.836733,-73.887931,casual
1126117,F26ADCBA5F304AEC,electric_bike,2022-03-11 21:16:45,2022-03-11 21:31:56,Hunts Point Ave & Bryant Ave,7820,Brook Ave & E 148 St,7816,40.813991,-73.8855,40.814383,-73.915368,casual
1251162,9E06F7700A29BCAE,classic_bike,2022-03-30 07:59:16,2022-03-30 08:05:47,Hunts Point Ave & Bryant Ave,7820,Beck St & Leggett Ave,7807,40.813991,-73.8855,40.815077,-73.899939,member
1380490,1DB45E6E0F77DB59,electric_bike,2022-03-30 17:21:52,2022-03-30 17:33:30,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,casual
1380525,773EF38C0D89B296,classic_bike,2022-03-19 15:36:05,2022-03-19 15:37:47,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,member
1382560,BE0CED6847517917,electric_bike,2022-03-07 07:55:40,2022-03-07 07:57:00,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,member
1382600,B7D2F5F78F0C0743,classic_bike,2022-03-28 08:10:51,2022-03-28 08:12:41,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,member
1382601,80C62B7B8EF9B237,classic_bike,2022-03-22 08:16:25,2022-03-22 08:18:20,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,member
1391228,6698781991B2591E,electric_bike,2022-03-22 05:06:56,2022-03-22 05:22:54,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,casual
1606538,3370DDB283B6BE49,electric_bike,2022-03-07 14:35:44,2022-03-07 14:38:57,Hunts Point Ave & Bryant Ave,7820,Seneca Ave & Irvine St,7883,40.813991,-73.8855,40.81872569990116,-73.88862490653992,casual
1645130,CCF6D7D42822B4A6,electric_bike,2022-03-23 14:22:32,2022-03-23 14:41:33,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
1657163,3EF89CD5FDC3E5E4,classic_bike,2022-03-30 10:29:31,2022-03-30 10:35:35,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844,40.813991,-73.8855,40.816126,-73.891559,member
1688023,84B437E3F8526A71,classic_bike,2022-03-08 22:13:11,2022-03-08 22:21:42,Longwood Ave & Southern Blvd,7849,Hunts Point Ave & Bryant Ave,7820,40.816343,-73.896447,40.813991,-73.8855,member
1688121,0CB026FAC95E6114,classic_bike,2022-03-15 17:23:55,2022-03-15 17:26:40,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820,40.818743,-73.890247,40.813991,-73.8855,member
1688176,0FB473200784482C,electric_bike,2022-03-21 17:48:01,2022-03-21 17:53:39,Beck St & Leggett Ave,7807,Hunts Point Ave & Bryant Ave,7820,40.815077,-73.899939,40.813991,-73.8855,member
1688714,E22DF2E576009D4F,electric_bike,2022-03-18 12:49:20,2022-03-18 13:03:56,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,member
1688747,4DF775F8932F8517,electric_bike,2022-03-11 13:22:17,2022-03-11 13:38:10,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,member
1689146,94460D0EBB58A526,electric_bike,2022-03-15 07:38:23,2022-03-15 07:53:30,Grant Ave & E 169 St,8141,Hunts Point Ave & Bryant Ave,7820,40.83579,-73.913741,40.813991,-73.8855,member
1689269,D3A2F2B317FF0B8D,electric_bike,2022-03-15 19:58:20,2022-03-15 20:14:36,3 Ave & E 169 St,8103,Hunts Point Ave & Bryant Ave,7820,40.832678,-73.905158,40.813991,-73.8855,member
1689555,30C370B89E1468ED,electric_bike,2022-03-31 12:40:19,2022-03-31 12:58:37,Lenox Ave & W 144 St,7910,Hunts Point Ave & Bryant Ave,7820,40.819783,-73.936521,40.813991,-73.8855,member
1689779,6169F309627EEDD4,electric_bike,2022-03-14 21:34:36,2022-03-14 21:40:07,E 165 St & Fox St,7966,Hunts Point Ave & Bryant Ave,7820,40.82394,-73.894025,40.813991,-73.8855,member
1689885,B5ADEABBF40CD7A9,classic_bike,2022-03-22 16:43:29,2022-03-22 16:48:12,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820,40.818743,-73.890247,40.813991,-73.8855,member
1689927,842BC1E3A030B3A9,electric_bike,2022-03-23 16:00:24,2022-03-23 16:11:22,St Mary's St & Jackson Ave,7737,Hunts Point Ave & Bryant Ave,7820,40.808891,-73.91081,40.813991,-73.8855,member
1690030,80CBA7F5FFC8411E,electric_bike,2022-03-27 14:31:25,2022-03-27 14:45:58,Longfellow Ave & E 165 St,7983,Hunts Point Ave & Bryant Ave,7820,40.825322,-73.887729,40.813991,-73.8855,member
1691089,EFC4256AF20F07C6,electric_bike,2022-03-04 07:39:08,2022-03-04 07:55:05,Grant Ave & E 169 St,8141,Hunts Point Ave & Bryant Ave,7820,40.83579,-73.913741,40.813991,-73.8855,member
1691115,501C943349C2D58D,electric_bike,2022-03-11 17:23:19,2022-03-11 17:40:05,Southern Blvd & E 174 St,8163,Hunts Point Ave & Bryant Ave,7820,40.836733,-73.887931,40.813991,-73.8855,casual
1691311,6B99E6761F4C570B,classic_bike,2022-03-09 15:19:34,2022-03-09 15:29:49,Wales Ave & E 147 St,7751,Hunts Point Ave & Bryant Ave,7820,40.811314,-73.907729,40.813991,-73.8855,member
1691413,CA38829DE04AE2A7,electric_bike,2022-03-10 20:38:04,2022-03-10 20:47:08,Southern Blvd & Tiffany St,7867,Hunts Point Ave & Bryant Ave,7820,40.818185,-73.894143,40.813991,-73.8855,member
1691949,E69011BAEA9D059E,electric_bike,2022-03-02 07:36:09,2022-03-02 07:52:39,Walton Ave & E 168 St,8179,Hunts Point Ave & Bryant Ave,7820,40.83649,-73.918316,40.813991,-73.8855,member
1691950,A6A56D5DE376AB22,electric_bike,2022-03-16 07:38:52,2022-03-16 07:54:47,Walton Ave & E 168 St,8179,Hunts Point Ave & Bryant Ave,7820,40.83649,-73.918316,40.813991,-73.8855,member
1691963,74A41A8CF265E973,electric_bike,2022-03-24 07:40:17,2022-03-24 07:56:37,Walton Ave & E 168 St,8179,Hunts Point Ave & Bryant Ave,7820,40.83649,-73.918316,40.813991,-73.8855,member
1692031,BB2DD54028E4CD0E,electric_bike,2022-03-17 15:31:55,2022-03-17 15:38:10,Southern Blvd & Avenue St. John,7767,Hunts Point Ave & Bryant Ave,7820,40.812769,-73.901583,40.813991,-73.8855,member
1692036,916D25496325AD95,electric_bike,2022-03-18 12:31:22,2022-03-18 12:41:18,Southern Blvd & Avenue St. John,7767,Hunts Point Ave & Bryant Ave,7820,40.812769,-73.901583,40.813991,-73.8855,member
1692629,FD06E37B12533AC5,electric_bike,2022-03-23 07:29:15,2022-03-23 07:46:15,Walton Ave & E 168 St,8179,Hunts Point Ave & Bryant Ave,7820,40.83649,-73.918316,40.813991,-73.8855,member
1692630,50E96A771D8F54B6,electric_bike,2022-03-08 07:34:05,2022-03-08 07:54:11,Walton Ave & E 168 St,8179,Hunts Point Ave & Bryant Ave,7820,40.83649,-73.918316,40.813991,-73.8855,member
1694025,9DEE2A4291A6393F,electric_bike,2022-03-10 07:37:50,2022-03-10 07:54:04,Walton Ave & E 168 St,8179,Hunts Point Ave & Bryant Ave,7820,40.83649,-73.918316,40.813991,-73.8855,member
1694026,48953CDB425F7C3D,electric_bike,2022-03-09 07:40:26,2022-03-09 07:58:37,Walton Ave & E 168 St,8179,Hunts Point Ave & Bryant Ave,7820,40.83649,-73.918316,40.813991,-73.8855,member
1694027,67CB1BB1A72461A3,electric_bike,2022-03-25 07:40:40,2022-03-25 07:57:20,Walton Ave & E 168 St,8179,Hunts Point Ave & Bryant Ave,7820,40.83649,-73.918316,40.813991,-73.8855,member
1694131,1AFC0E0684815A31,electric_bike,2022-03-05 20:44:06,2022-03-05 20:50:16,Westchester Ave & Longwood Ave,7909,Hunts Point Ave & Bryant Ave,7820,40.819701,-73.901311,40.813991,-73.8855,member
1694279,E95F6D977F99EEB1,electric_bike,2022-03-19 14:26:54,2022-03-19 14:32:54,Prospect Ave & Longwood Ave,7870,Hunts Point Ave & Bryant Ave,7820,40.81899,-73.90202,40.813991,-73.8855,member
1694776,EE9A650742289653,electric_bike,2022-03-23 22:05:36,2022-03-23 22:09:21,Longwood Ave & Southern Blvd,7849,Hunts Point Ave & Bryant Ave,7820,40.816343,-73.896447,40.813991,-73.8855,member
1694902,12B4EC41B3B616D6,electric_bike,2022-03-19 13:43:23,2022-03-19 13:57:55,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,member
1695545,416F715EE92A52D5,electric_bike,2022-03-11 07:32:46,2022-03-11 07:51:24,Walton Ave & E 168 St,8179,Hunts Point Ave & Bryant Ave,7820,40.83649,-73.918316,40.813991,-73.8855,member
1695812,87173C8D1381942C,electric_bike,2022-03-24 13:14:57,2022-03-24 13:31:53,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,member
1697278,24CD6D51A6A2B100,electric_bike,2022-03-26 21:15:52,2022-03-26 21:17:57,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820,40.818743,-73.890247,40.813991,-73.8855,member
1697297,9032140690C1346A,classic_bike,2022-03-10 17:22:42,2022-03-10 17:25:08,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820,40.818743,-73.890247,40.813991,-73.8855,member
1697629,B0BC0A65E0127981,classic_bike,2022-03-04 14:49:28,2022-03-04 14:56:53,Southern Blvd & Avenue St. John,7767,Hunts Point Ave & Bryant Ave,7820,40.812769,-73.901583,40.813991,-73.8855,member
1697889,38D9287E82397E0E,classic_bike,2022-03-10 20:13:15,2022-03-10 20:15:02,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,member
1698810,76293C6B6676721A,electric_bike,2022-03-25 21:59:53,2022-03-25 22:03:10,Longwood Ave & Southern Blvd,7849,Hunts Point Ave & Bryant Ave,7820,40.816343,-73.896447,40.813991,-73.8855,member
1698847,4D855145AC7B7FD3,electric_bike,2022-03-17 07:37:20,2022-03-17 07:55:53,Walton Ave & E 168 St,8179,Hunts Point Ave & Bryant Ave,7820,40.83649,-73.918316,40.813991,-73.8855,member
1699611,F1FF5A05731E884D,electric_bike,2022-03-07 07:22:28,2022-03-07 07:38:47,Walton Ave & E 168 St,8179,Hunts Point Ave & Bryant Ave,7820,40.83649,-73.918316,40.813991,-73.8855,member
1699818,E6CB57EDDDBB8D20,electric_bike,2022-03-19 14:48:12,2022-03-19 14:52:57,Faile St & Garrison Ave,7922,Hunts Point Ave & Bryant Ave,7820,40.820578,-73.888271,40.813991,-73.8855,member
1700625,DFB896E79F9B0ABC,electric_bike,2022-03-06 19:06:38,2022-03-06 19:28:54,Lexington Ave & E 127 St,7662,Hunts Point Ave & Bryant Ave,7820,40.805726,-73.936322,40.813991,-73.8855,member
1701384,8F9C5B24B6414C5E,electric_bike,2022-03-26 14:35:03,2022-03-26 14:50:46,Adam Clayton Powell Blvd & W 141 St,7893,Hunts Point Ave & Bryant Ave,7820,40.819241,-73.941057,40.813991,-73.8855,member
1701772,581E0A9DC7607A6E,classic_bike,2022-03-07 15:24:01,2022-03-07 15:33:23,Wales Ave & E 147 St,7751,Hunts Point Ave & Bryant Ave,7820,40.811314,-73.907729,40.813991,-73.8855,member
1701990,25B22F5460595C2C,classic_bike,2022-03-29 20:23:49,2022-03-29 20:33:13,Southern Blvd & Tiffany St,7867,Hunts Point Ave & Bryant Ave,7820,40.818185,-73.894143,40.813991,-73.8855,member
1702673,A0C0E57B0EB424DA,electric_bike,2022-03-16 17:57:12,2022-03-16 18:08:08,Wilkins Ave & Crotona Park E,8167,Hunts Point Ave & Bryant Ave,7820,40.835302,-73.895133,40.813991,-73.8855,casual
1702809,BDEF2D56DC9D877D,electric_bike,2022-03-18 07:36:47,2022-03-18 07:53:02,Grant Ave & E 169 St,8141,Hunts Point Ave & Bryant Ave,7820,40.83579,-73.913741,40.813991,-73.8855,member
1702964,D5C8CA22B0FFFA55,electric_bike,2022-03-16 16:07:57,2022-03-16 16:16:46,St Mary's St & Jackson Ave,7737,Hunts Point Ave & Bryant Ave,7820,40.808891,-73.91081,40.813991,-73.8855,member
1703523,B5E29C03E055D7F2,classic_bike,2022-03-19 17:42:40,2022-03-19 17:47:59,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,casual
1703525,BB0CF41E05923189,classic_bike,2022-03-19 17:44:21,2022-03-19 18:22:44,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,casual
1703530,85426365DF494E12,electric_bike,2022-03-30 19:40:50,2022-03-30 20:13:31,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,member
1703562,0097C83E38C1EF4B,electric_bike,2022-03-13 19:19:31,2022-03-13 19:22:51,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,member
