,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
405699,9D0FFA6381813671,electric_bike,2022-03-07 19:09:56,2022-03-07 19:15:37,55 St & 5 Ave,3050,4 Ave & Shore Road Dr,2832,40.642408,-74.013318,40.637033,-74.022141,casual
423912,AC4CEB770D9AF708,electric_bike,2022-03-16 09:56:40,2022-03-16 12:44:55,55 St & 5 Ave,3050,5 Ave & 37 St,3379,40.642408,-74.013318,40.652657,-74.002356,member
426360,35BDFBBCCBBD8226,electric_bike,2022-03-02 19:18:36,2022-03-02 19:24:41,55 St & 5 Ave,3050,5 Ave & 37 St,3379,40.642408,-74.013318,40.652657,-74.002356,casual
426366,24D9EC3BC870A6BA,electric_bike,2022-03-30 19:01:10,2022-03-30 19:06:58,55 St & 5 Ave,3050,5 Ave & 37 St,3379,40.642408,-74.013318,40.652657,-74.002356,casual
427432,BB994B7A3CA7661F,electric_bike,2022-03-16 19:21:15,2022-03-16 19:26:05,55 St & 5 Ave,3050,5 Ave & 37 St,3379,40.642408,-74.013318,40.652657,-74.002356,casual
465767,E2EFCDB8999A769B,electric_bike,2022-03-16 01:29:32,2022-03-16 01:48:19,55 St & 5 Ave,3050,Rogers Ave & Sterling St,3696,40.642408,-74.013318,40.6630619,-73.9538746,casual
479778,BF4C0E9F1C088ECE,classic_bike,2022-03-16 18:26:40,2022-03-16 18:29:41,55 St & 5 Ave,3050,48 St & 5 Ave,3202,40.642408,-74.013318,40.646351,-74.009271,member
481107,DB2982F7B8289FF1,electric_bike,2022-03-18 22:41:38,2022-03-18 22:43:52,55 St & 5 Ave,3050,48 St & 5 Ave,3202,40.642408,-74.013318,40.646351,-74.009271,member
489020,60A636A944A8EDAF,electric_bike,2022-03-09 00:27:56,2022-03-09 00:37:28,55 St & 5 Ave,3050,48 St & 5 Ave,3202,40.642408,-74.013318,40.646351,-74.009271,casual
657249,C2D88695E219F535,electric_bike,2022-03-20 16:05:31,2022-03-20 16:09:13,55 St & 5 Ave,3050,45 St & 4 Ave,3275,40.642408,-74.013318,40.649145,-74.009486,member
733784,FC01112497813850,classic_bike,2022-03-25 17:33:32,2022-03-25 17:37:19,55 St & 5 Ave,3050,53 St & 2 Ave,3211,40.642408,-74.013318,40.64744,-74.018846,member
738314,3C0126A54445E3CB,classic_bike,2022-03-19 19:31:26,2022-03-19 20:00:00,48 St & 5 Ave,3202,55 St & 5 Ave,3050,40.646351,-74.009271,40.642408,-74.013318,member
738585,D5EC3D9947B505E1,electric_bike,2022-03-23 19:16:47,2022-03-23 19:38:54,3 Ave & Schermerhorn St,4437,55 St & 5 Ave,3050,40.68683208,-73.9796772,40.642408,-74.013318,member
738798,6CB446E3742090E5,classic_bike,2022-03-26 13:21:42,2022-03-26 13:37:10,6 Ave & 21 St,3628,55 St & 5 Ave,3050,40.66016,-73.990974,40.642408,-74.013318,member
738826,807A8AD64756F24B,classic_bike,2022-03-13 13:54:40,2022-03-13 13:55:30,53 St & 5 Ave,3129,55 St & 5 Ave,3050,40.643371,-74.011884,40.642408,-74.013318,member
739112,C00E70B2653BC7FD,electric_bike,2022-03-14 19:25:24,2022-03-14 19:51:21,Lawrence St & Willoughby St,4596,55 St & 5 Ave,3050,40.69236178,-73.98631746,40.642408,-74.013318,member
739171,58D2159C3462EE21,electric_bike,2022-03-24 16:47:33,2022-03-24 17:12:56,Lawrence St & Willoughby St,4596,55 St & 5 Ave,3050,40.69236178,-73.98631746,40.642408,-74.013318,member
739259,3F0F6BE0C7C7A224,electric_bike,2022-03-07 03:46:36,2022-03-07 03:51:31,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,casual
739290,9E5A700988A1B6C2,electric_bike,2022-03-23 15:37:14,2022-03-23 15:42:05,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member
739694,B21A7865420360D3,electric_bike,2022-03-03 17:52:11,2022-03-03 17:56:32,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member
739699,CFC0024E7552967E,classic_bike,2022-03-08 17:15:31,2022-03-08 17:18:42,57 St & 4 Ave,3093,55 St & 5 Ave,3050,40.642622,-74.016866,40.642408,-74.013318,member
739700,E1234B4A9BFDF979,classic_bike,2022-03-07 22:35:42,2022-03-07 22:38:35,57 St & 4 Ave,3093,55 St & 5 Ave,3050,40.642622,-74.016866,40.642408,-74.013318,member
739772,B73D36E61659CB99,electric_bike,2022-03-19 18:01:53,2022-03-19 18:25:21,Lawrence St & Willoughby St,4596,55 St & 5 Ave,3050,40.69236178,-73.98631746,40.642408,-74.013318,member
739850,A43DA3BCB6F965AE,classic_bike,2022-03-22 13:12:40,2022-03-22 13:14:54,6 Ave & 55 St,3000,55 St & 5 Ave,3050,40.640831,-74.010996,40.642408,-74.013318,member
740023,E2AA350DC56687DD,electric_bike,2022-03-07 19:12:23,2022-03-07 19:18:41,3 Ave & Wakeman Pl,2883,55 St & 5 Ave,3050,40.638246,-74.024714,40.642408,-74.013318,member
740024,4A4823FCD7EC0FB4,electric_bike,2022-03-11 17:50:50,2022-03-11 17:58:15,3 Ave & Wakeman Pl,2883,55 St & 5 Ave,3050,40.638246,-74.024714,40.642408,-74.013318,member
740078,383AECDEF8EAE482,electric_bike,2022-03-22 22:52:19,2022-03-23 00:01:14,W 43 St & 10 Ave,6756,55 St & 5 Ave,3050,40.76009437,-73.99461843,40.642408,-74.013318,member
740108,BF6E4C0A9BA64946,classic_bike,2022-03-06 17:47:52,2022-03-06 18:10:44,59 St & 5 Ave,2961,55 St & 5 Ave,3050,40.640125,-74.015726,40.642408,-74.013318,member
740179,F152DDA111FDDA69,electric_bike,2022-03-17 17:32:55,2022-03-17 17:53:10,Dean St & Hoyt St,4446,55 St & 5 Ave,3050,40.6864442,-73.98759104,40.642408,-74.013318,member
740566,298948A649195D33,classic_bike,2022-03-21 20:00:51,2022-03-21 20:04:06,62 St & 4 Ave,2923,55 St & 5 Ave,3050,40.639859,-74.019776,40.642408,-74.013318,member
740584,02ACC00B17F55499,classic_bike,2022-03-17 07:08:07,2022-03-17 07:29:56,62 St & 4 Ave,2923,55 St & 5 Ave,3050,40.639859,-74.019776,40.642408,-74.013318,member
740775,C1701B621BEEA933,electric_bike,2022-03-08 12:46:38,2022-03-08 13:37:03,52 St & 6 Ave,3084,55 St & 5 Ave,3050,40.642703,-74.009441,40.642408,-74.013318,member
741383,B3EB5AF357416D3A,electric_bike,2022-03-10 18:54:19,2022-03-10 19:15:54,Schermerhorn St & Court St,4565,55 St & 5 Ave,3050,40.69102925677968,-73.99183362722397,40.642408,-74.013318,member
741443,5AAF4CFB1802F11C,electric_bike,2022-03-08 16:09:01,2022-03-08 16:14:11,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
741444,07F8859787F984D7,electric_bike,2022-03-31 15:37:29,2022-03-31 15:43:30,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
741452,6D2AA025148CC87E,electric_bike,2022-03-25 14:51:43,2022-03-25 14:57:16,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
741453,93D7AB8EA7D3F8C5,electric_bike,2022-03-15 16:00:52,2022-03-15 16:06:12,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
741458,E23D427878BCB3B0,electric_bike,2022-03-14 16:09:20,2022-03-14 16:15:20,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
741474,DE19BB8FC4FFDE0A,electric_bike,2022-03-22 16:12:34,2022-03-22 16:17:42,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
741637,AB75AAD665C107CF,classic_bike,2022-03-11 17:00:22,2022-03-11 17:24:06,3 St & 3 Ave,4028,55 St & 5 Ave,3050,40.6750705,-73.98775226,40.642408,-74.013318,casual
741663,5E26ACC050BF1CF2,electric_bike,2022-03-18 14:49:18,2022-03-18 14:54:13,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
741672,489A19B83C6B121C,electric_bike,2022-03-23 15:57:45,2022-03-23 16:03:40,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
741850,34FB3ABB415B3946,electric_bike,2022-03-02 22:48:40,2022-03-02 23:13:46,Clark St & Henry St,4789,55 St & 5 Ave,3050,40.69760127,-73.99344559,40.642408,-74.013318,casual
741868,0567AF98AB002499,electric_bike,2022-03-26 23:58:39,2022-03-27 00:04:27,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
741942,A0522CB2715B2641,electric_bike,2022-03-12 19:27:57,2022-03-12 19:51:40,Jay St & Tech Pl,4710,55 St & 5 Ave,3050,40.695065,-73.987167,40.642408,-74.013318,member
742166,4F41741B6662E267,electric_bike,2022-03-30 23:57:34,2022-03-31 00:00:55,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,member
742373,D47BBC975FCEAC4E,electric_bike,2022-03-07 18:57:47,2022-03-07 19:02:48,41 St & 4 Ave,3347,55 St & 5 Ave,3050,40.651354,-74.007168,40.642408,-74.013318,member
742487,B2555B000145BDB1,classic_bike,2022-03-24 18:51:32,2022-03-24 18:55:22,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,member
742802,109006EB0ABDA567,electric_bike,2022-03-27 18:11:10,2022-03-27 18:18:50,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,casual
742841,BF34E41A904B9617,electric_bike,2022-03-27 18:16:59,2022-03-27 18:19:07,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,casual
742967,C8F9D62696B6C964,electric_bike,2022-03-24 17:42:04,2022-03-24 17:43:37,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,casual
743048,FF0139FA5DC7400E,electric_bike,2022-03-06 13:29:47,2022-03-06 13:53:16,Fulton St & Adams St,4637,55 St & 5 Ave,3050,40.69241829257847,-73.98949474096298,40.642408,-74.013318,member
743297,B33FE88EDC4B9274,classic_bike,2022-03-20 19:01:32,2022-03-20 19:41:03,63 St & 5 Ave,2872,55 St & 5 Ave,3050,40.63766,-74.01782,40.642408,-74.013318,casual
743340,85935703BA9938D6,classic_bike,2022-03-01 14:27:34,2022-03-01 14:31:29,63 St & 5 Ave,2872,55 St & 5 Ave,3050,40.63766,-74.01782,40.642408,-74.013318,member
743834,EEF72A4F21CABF1E,classic_bike,2022-03-14 12:42:08,2022-03-14 12:45:59,63 St & 5 Ave,2872,55 St & 5 Ave,3050,40.63766,-74.01782,40.642408,-74.013318,member
744138,DC2BA1629EBC9057,electric_bike,2022-03-09 18:38:45,2022-03-09 19:02:33,Lawrence St & Willoughby St,4596,55 St & 5 Ave,3050,40.69236178,-73.98631746,40.642408,-74.013318,member
745381,87EE4183B4D26846,classic_bike,2022-03-16 09:53:27,2022-03-16 09:55:50,57 St & 4 Ave,3093,55 St & 5 Ave,3050,40.642622,-74.016866,40.642408,-74.013318,member
745440,15DFC41816803076,electric_bike,2022-03-02 19:57:58,2022-03-02 20:01:57,4 Ave & Shore Road Dr,2832,55 St & 5 Ave,3050,40.637033,-74.022141,40.642408,-74.013318,member
745585,5E6A84DE465C95C7,electric_bike,2022-03-29 16:00:14,2022-03-29 16:06:02,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
745613,A38AFD73416A5EE6,classic_bike,2022-03-16 14:57:42,2022-03-16 15:04:23,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member
745954,D14EE9279141B97B,electric_bike,2022-03-16 18:23:39,2022-03-16 18:25:43,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member
746037,A2821681C276332B,electric_bike,2022-03-14 12:34:57,2022-03-14 13:10:20,Kosciuszko St & Nostrand Ave,4519,55 St & 5 Ave,3050,40.69072549,-73.95133465,40.642408,-74.013318,member
746118,C32267E5BDBCFA25,classic_bike,2022-03-30 15:57:10,2022-03-30 16:11:58,36 St & 3 Ave,3460,55 St & 5 Ave,3050,40.655716,-74.006664,40.642408,-74.013318,member
746496,F77AF83986B93E4D,classic_bike,2022-03-22 11:21:52,2022-03-22 11:28:21,4 Ave & Shore Road Dr,2832,55 St & 5 Ave,3050,40.637033,-74.022141,40.642408,-74.013318,member
746800,5484808B0147758C,electric_bike,2022-03-27 16:45:59,2022-03-27 16:49:37,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,member
746985,DAB80B0480C8EE95,electric_bike,2022-03-24 16:28:08,2022-03-24 16:47:28,Smith St & 3 St,4151,55 St & 5 Ave,3050,40.6787242,-73.99599099,40.642408,-74.013318,member
747378,35BAF47EB0273974,electric_bike,2022-03-02 18:45:56,2022-03-02 18:53:32,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,casual
747476,C452AD91BE88C517,electric_bike,2022-03-24 15:04:09,2022-03-24 15:15:13,36 St & 3 Ave,3460,55 St & 5 Ave,3050,40.655716,-74.006664,40.642408,-74.013318,member
747800,335860B3D89066A7,classic_bike,2022-03-25 17:08:48,2022-03-25 17:32:31,Douglass St & 3 Ave,4217,55 St & 5 Ave,3050,40.6802133,-73.98432695,40.642408,-74.013318,member
747898,1306E0E0D6FAEA0F,electric_bike,2022-03-22 17:28:53,2022-03-22 17:57:09,Eastern Pkwy & Franklin Ave,3919,55 St & 5 Ave,3050,40.6707767,-73.9576801,40.642408,-74.013318,member
748394,220FA6F74496A0D8,electric_bike,2022-03-22 16:19:56,2022-03-22 16:30:46,34 St & 4 Ave,3492,55 St & 5 Ave,3050,40.655278,-74.003101,40.642408,-74.013318,casual
766702,F1A5538EAB9EE243,classic_bike,2022-03-17 14:19:12,2022-03-17 14:25:31,55 St & 5 Ave,3050,5 Ave & 41 St,3306,40.642408,-74.013318,40.649983,-74.005144,casual
766738,5C3DF0AF900C05E4,docked_bike,2022-03-05 10:29:47,2022-03-05 11:08:38,55 St & 5 Ave,3050,5 Ave & 41 St,3306,40.642408,-74.013318,40.649983,-74.005144,casual
786342,F5B8FBB73B1458B0,classic_bike,2022-03-02 20:00:52,2022-03-03 13:34:56,55 St & 5 Ave,3050,12 Ave & 36 St,3056,40.642408,-74.013318,40.643546,-73.986418,casual
819484,853BA3827306604E,electric_bike,2022-03-21 19:04:31,2022-03-21 19:18:34,55 St & 5 Ave,3050,5 Ave & 3 St,3987,40.642408,-74.013318,40.6728155,-73.98352355,member
828626,688A49CAF62AE858,classic_bike,2022-03-11 15:56:21,2022-03-11 16:22:49,55 St & 5 Ave,3050,3 St & 3 Ave,4028,40.642408,-74.013318,40.6750705,-73.98775226,casual
872673,E945B34168DE8AFB,classic_bike,2022-03-15 22:05:06,2022-03-15 22:15:24,55 St & 5 Ave,3050,21 St & 4 Ave,3668,40.642408,-74.013318,40.662584,-73.995554,casual
962903,A8EEF35927E46A39,electric_bike,2022-03-26 13:32:36,2022-03-26 13:33:52,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member
962925,B3BC6960D6126640,electric_bike,2022-03-15 09:44:59,2022-03-15 09:45:46,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member
962935,C1D409CBA5A117E7,electric_bike,2022-03-14 13:16:45,2022-03-14 13:17:57,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member
964483,7F8C56BAC2ACF57F,classic_bike,2022-03-24 10:34:28,2022-03-24 10:35:36,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member
967485,65B9EEA0C0C7B1BB,classic_bike,2022-03-22 13:15:07,2022-03-22 13:16:56,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member
967489,A627013B5227E90F,electric_bike,2022-03-20 10:28:45,2022-03-20 10:29:34,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member
967490,82949A7C63805AA5,electric_bike,2022-03-13 09:42:02,2022-03-13 09:42:53,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member
967550,C62E854065AFB3B8,classic_bike,2022-03-21 19:01:32,2022-03-21 19:02:37,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member
967762,3B9E5070A34759A7,classic_bike,2022-03-28 15:39:11,2022-03-28 15:40:24,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member
994601,F0C7103AAAB1FE0D,classic_bike,2022-03-21 08:41:38,2022-03-21 08:47:34,55 St & 5 Ave,3050,58 St & Pier 4,3220,40.642408,-74.013318,40.646475,-74.026081,member
995707,BD7E5BB6C9ABFF9C,electric_bike,2022-03-24 11:49:41,2022-03-24 11:55:18,55 St & 5 Ave,3050,58 St & Pier 4,3220,40.642408,-74.013318,40.646475,-74.026081,member
1004615,9C0F5DBC7127E4D9,classic_bike,2022-03-17 08:42:55,2022-03-17 08:50:35,55 St & 5 Ave,3050,58 St & Pier 4,3220,40.642408,-74.013318,40.646475,-74.026081,member
1062524,FFF3A43691D2C6F0,electric_bike,2022-03-10 10:51:48,2022-03-10 10:53:20,55 St & 5 Ave,3050,6 Ave & 55 St,3000,40.642408,-74.013318,40.640831,-74.010996,member
1063337,5B00F7CD6F98E2EB,electric_bike,2022-03-20 12:36:04,2022-03-20 12:41:20,55 St & 5 Ave,3050,46 St & 7 Ave,3117,40.642408,-74.013318,40.644743,-74.003754,member
1102169,69715E955A0306BF,electric_bike,2022-03-25 18:37:01,2022-03-25 18:49:03,55 St & 5 Ave,3050,14 St & 7 Ave,3731,40.642408,-74.013318,40.663779,-73.98396846,casual
1120864,3B0141C0CC8CF71A,electric_bike,2022-03-04 07:24:34,2022-03-04 07:30:47,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
1120880,BA96B9407B7A3E4D,electric_bike,2022-03-07 07:24:40,2022-03-07 07:30:38,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
1124020,703EA9728D25A006,electric_bike,2022-03-25 07:30:22,2022-03-25 07:35:03,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
1124021,03855F830BD6ED63,electric_bike,2022-03-15 07:25:16,2022-03-15 07:30:27,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
1124177,53B7C5538F494EF3,electric_bike,2022-03-23 07:27:29,2022-03-23 07:32:36,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
1141811,C3E44780DAD216BB,electric_bike,2022-03-07 22:39:50,2022-03-07 22:46:56,55 St & 5 Ave,3050,57 St & 4 Ave,3093,40.642408,-74.013318,40.642622,-74.016866,member
1141812,39E3E356678B726D,electric_bike,2022-03-08 17:19:31,2022-03-08 17:28:34,55 St & 5 Ave,3050,57 St & 4 Ave,3093,40.642408,-74.013318,40.642622,-74.016866,member
