,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
205948,160737EEDB61295C,electric_bike,2022-03-31 20:20:26,2022-03-31 20:33:03,Southern Blvd & E 172 St,8129,Westchester Ave & Southern Blvd,8004,40.834124,-73.88955,40.824956,-73.891677,casual
206068,4A57F43CD00219AE,electric_bike,2022-03-07 16:08:48,2022-03-07 16:13:28,Boone Ave & E 172 St,8110,Westchester Ave & Southern Blvd,8004,40.832649,-73.885272,40.824956,-73.891677,casual
206098,B466C9AA8419F708,electric_bike,2022-03-31 12:17:39,2022-03-31 12:25:59,Boston Rd & E 167 St,8048,Westchester Ave & Southern Blvd,8004,40.828199,-73.903719,40.824956,-73.891677,casual
206291,33D15AFADB2125CF,electric_bike,2022-03-25 22:10:49,2022-03-25 22:12:52,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004,40.825322,-73.887729,40.824956,-73.891677,member
206301,7AC8D3A9C5057F8F,electric_bike,2022-03-18 15:29:53,2022-03-18 15:35:55,Lafayette Ave & Hunts Point Ave,7883,Westchester Ave & Southern Blvd,8004,40.816567,-73.888161,40.824956,-73.891677,member
206332,C237C336BA5B03B2,electric_bike,2022-03-21 13:31:02,2022-03-21 13:39:19,Boston Rd & E 167 St,8048,Westchester Ave & Southern Blvd,8004,40.828199,-73.903719,40.824956,-73.891677,casual
206334,E9F1ACA5020DBA00,electric_bike,2022-03-21 13:30:33,2022-03-21 13:39:42,Boston Rd & E 167 St,8048,Westchester Ave & Southern Blvd,8004,40.828199,-73.903719,40.824956,-73.891677,casual
218011,286CD94C8FD2DDF6,electric_bike,2022-03-04 19:33:37,2022-03-04 19:43:28,Westchester Ave & Southern Blvd,8004,Wales Ave & E 147 St,7751,40.824956,-73.891677,40.811314,-73.907729,casual
254671,EBFCDC743F6458DC,electric_bike,2022-03-11 13:00:23,2022-03-11 13:09:58,Westchester Ave & Southern Blvd,8004,Clay Ave & E 173 St,8281,40.824956,-73.891677,40.843264,-73.904867,casual
257501,570DEF8BFA3C4B3E,electric_bike,2022-03-23 06:30:26,2022-03-23 06:54:20,Westchester Ave & Southern Blvd,8004,Jerome Ave & W 184 St,8550,40.824956,-73.891677,40.860814,-73.902541,member
258960,3577EA0321D9186B,electric_bike,2022-03-11 12:58:16,2022-03-11 13:10:14,Westchester Ave & Southern Blvd,8004,Clay Ave & E 173 St,8281,40.824956,-73.891677,40.843264,-73.904867,casual
274692,FAD8101B00662AB3,electric_bike,2022-03-07 14:05:08,2022-03-07 14:20:11,Westchester Ave & Southern Blvd,8004,Crotona Park North & Prospect Ave,8236,40.824956,-73.891677,40.841092,-73.892317,member
278886,D7E9F353D68CC766,electric_bike,2022-03-31 08:07:50,2022-03-31 08:15:59,Westchester Ave & Southern Blvd,8004,Crotona Park North & Prospect Ave,8236,40.824956,-73.891677,40.841092,-73.892317,member
282182,5CDFF91AF95CC1D4,classic_bike,2022-03-24 20:16:02,2022-03-24 20:18:46,Westchester Ave & Southern Blvd,8004,Intervale Ave & Westchester Ave,7948,40.824956,-73.891677,40.821967,-73.896752,member
289600,EFAC627A67C2B683,electric_bike,2022-03-30 15:06:42,2022-03-30 15:37:20,Westchester Ave & Southern Blvd,8004,E 169 St & Webster Ave,8122,40.824956,-73.891677,40.834015,-73.908863,member
298811,2DD0D866EC3228C2,classic_bike,2022-03-05 12:40:57,2022-03-05 12:49:11,Westchester Ave & Southern Blvd,8004,E 160 St & Tinton Ave,7931,40.824956,-73.891677,40.820302,-73.903944,member
303742,EE3A74E1FBB375EC,classic_bike,2022-03-04 11:12:42,2022-03-04 11:20:45,Westchester Ave & Southern Blvd,8004,E 160 St & Tinton Ave,7931,40.824956,-73.891677,40.820302,-73.903944,member
312971,3A0D4BC6DF17B4E6,electric_bike,2022-03-08 12:02:52,2022-03-08 12:37:29,Westchester Ave & Southern Blvd,8004,E 97 St & 3 Ave,7365,40.824956,-73.891677,40.7859201,-73.94860294,casual
326282,11E34F8138E141AA,classic_bike,2022-03-06 14:32:27,2022-03-06 15:00:42,Westchester Ave & Southern Blvd,8004,E 128 St & 3 Ave,7696,40.824956,-73.891677,40.805631,-73.934077,member
354023,F0F38E19CF3A7374,electric_bike,2022-03-21 18:43:52,2022-03-21 18:47:40,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099,40.824956,-73.891677,40.831762,-73.896853,member
356202,F972F9119B27EAF7,electric_bike,2022-03-25 03:05:54,2022-03-25 03:16:45,Westchester Ave & Southern Blvd,8004,Sheridan Ave & E 168 St,8160,40.824956,-73.891677,40.835334,-73.9154,casual
356619,D237EFA6D6734EAB,electric_bike,2022-03-14 21:14:12,2022-03-14 21:22:17,Westchester Ave & Southern Blvd,8004,Sheridan Ave & E 168 St,8160,40.824956,-73.891677,40.835334,-73.9154,member
359114,95584C4384B40EE1,electric_bike,2022-03-21 15:19:33,2022-03-21 15:35:34,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099,40.824956,-73.891677,40.831762,-73.896853,casual
361142,C1EF5C0E420A79EE,electric_bike,2022-03-21 18:49:41,2022-03-21 19:12:05,Westchester Ave & Southern Blvd,8004,Fulton Ave & E 168 St,8084,40.824956,-73.891677,40.830471,-73.904556,member
364626,CC11D280149AD26F,electric_bike,2022-03-15 17:17:46,2022-03-15 17:36:48,Westchester Ave & Southern Blvd,8004,Featherbed Ln & Jerome Ave,8285,40.824956,-73.891677,40.845505,-73.914311,member
377683,449141E511DB4383,electric_bike,2022-03-21 12:37:14,2022-03-21 12:56:18,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member
419582,92A37FC8ADB55D07,electric_bike,2022-03-03 11:55:23,2022-03-03 12:08:49,Westchester Ave & Southern Blvd,8004,West Farms Rd & Boone Ave,8076,40.824956,-73.891677,40.830025,-73.886312,casual
423154,684EE54464B7FA47,electric_bike,2022-03-01 15:19:00,2022-03-01 15:24:46,Westchester Ave & Southern Blvd,8004,Longwood Ave & Southern Blvd,7849,40.824956,-73.891677,40.816343,-73.896447,casual
423183,D14924C5192F513F,classic_bike,2022-03-06 22:14:54,2022-03-06 22:37:09,Westchester Ave & Southern Blvd,8004,Longwood Ave & Southern Blvd,7849,40.824956,-73.891677,40.816343,-73.896447,casual
423184,5DFBBD80FFFC08E8,classic_bike,2022-03-02 22:21:50,2022-03-02 22:29:22,Westchester Ave & Southern Blvd,8004,West Farms Rd & Boone Ave,8076,40.824956,-73.891677,40.830025,-73.886312,casual
428106,BA494B4C0056CF4E,classic_bike,2022-03-22 16:28:58,2022-03-22 16:32:18,Westchester Ave & Southern Blvd,8004,West Farms Rd & Boone Ave,8076,40.824956,-73.891677,40.830025,-73.886312,casual
428456,4688115504F9C1D3,electric_bike,2022-03-31 16:31:49,2022-03-31 16:37:15,Westchester Ave & Southern Blvd,8004,Longwood Ave & Southern Blvd,7849,40.824956,-73.891677,40.816343,-73.896447,member
445964,1F2CAF5ABCA7ABA1,electric_bike,2022-03-04 17:49:12,2022-03-04 17:58:43,Westchester Ave & Southern Blvd,8004,Sherman Ave & E 166 St,8072,40.824956,-73.891677,40.83130549267296,-73.91744792461395,member
448008,78363EDDCEB1B90C,electric_bike,2022-03-08 21:55:56,2022-03-08 22:07:20,Westchester Ave & Southern Blvd,8004,Sherman Ave & E 166 St,8072,40.824956,-73.891677,40.83130549267296,-73.91744792461395,member
500008,4899937C8B612F3D,electric_bike,2022-03-15 14:50:42,2022-03-15 15:12:34,Westchester Ave & Southern Blvd,8004,Webb Ave & W 190 St,8624,40.824956,-73.891677,40.8660052,-73.904254892,member
500009,2CF0DA93E181B431,electric_bike,2022-03-24 14:53:02,2022-03-24 15:13:57,Westchester Ave & Southern Blvd,8004,Webb Ave & W 190 St,8624,40.824956,-73.891677,40.8660052,-73.904254892,member
510288,E6969DA4973D690E,electric_bike,2022-03-21 15:02:07,2022-03-21 15:22:31,Westchester Ave & Southern Blvd,8004,Webb Ave & W 190 St,8624,40.824956,-73.891677,40.8660052,-73.904254892,member
549200,A8386484E23C1AB7,electric_bike,2022-03-29 13:47:09,2022-03-29 13:49:58,Westchester Ave & Southern Blvd,8004,Bruckner Blvd & Bryant Ave,7944,40.824956,-73.891677,40.821952,-73.888546,member
550229,6BCFF1BC0E6B9E51,electric_bike,2022-03-07 04:34:28,2022-03-07 04:37:25,Westchester Ave & Southern Blvd,8004,Bruckner Blvd & Bryant Ave,7944,40.824956,-73.891677,40.821952,-73.888546,casual
555813,A368237690447DAD,electric_bike,2022-03-31 21:59:57,2022-03-31 22:07:45,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,casual
555814,937467B9C810D5A9,electric_bike,2022-03-29 14:19:55,2022-03-29 14:23:40,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,casual
558279,0E2BFFEF99671694,electric_bike,2022-03-18 15:41:59,2022-03-18 15:49:18,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,casual
558287,02398639A422CDF5,classic_bike,2022-03-15 16:24:41,2022-03-15 16:29:32,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,member
558305,E9456A820DDB10A5,electric_bike,2022-03-09 23:34:58,2022-03-09 23:42:18,Westchester Ave & Southern Blvd,8004,E 163 St & Union Ave,7970,40.824956,-73.891677,40.822545,-73.901824,casual
558374,A53359786BACA127,classic_bike,2022-03-31 22:00:58,2022-03-31 22:07:49,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,casual
558759,AEEF608F5F7E09B1,electric_bike,2022-03-10 07:21:00,2022-03-10 07:39:48,Westchester Ave & Southern Blvd,8004,E 163 St & Union Ave,7970,40.824956,-73.891677,40.822545,-73.901824,member
562155,1E60F9564748B2B9,electric_bike,2022-03-01 12:12:26,2022-03-01 12:18:36,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,member
572162,60634E9557212CCC,electric_bike,2022-03-26 04:18:49,2022-03-26 04:27:27,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 151 St,7830,40.824956,-73.891677,40.814232,-73.903927,member
572199,7C32251B0F936EFC,electric_bike,2022-03-21 11:26:39,2022-03-21 12:20:47,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 151 St,7830,40.824956,-73.891677,40.814232,-73.903927,member
572262,1922F3DDE4562B88,electric_bike,2022-03-01 10:51:03,2022-03-01 11:18:40,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 151 St,7830,40.824956,-73.891677,40.814232,-73.903927,member
592985,930454B20C16D8AC,electric_bike,2022-03-14 15:32:04,2022-03-14 15:36:41,Westchester Ave & Southern Blvd,8004,Garrison Ave & Manida St,7905,40.824956,-73.891677,40.818743,-73.890247,casual
593194,4C9D6E53A65EF823,electric_bike,2022-03-19 03:33:34,2022-03-19 04:49:45,Westchester Ave & Southern Blvd,8004,Garrison Ave & Manida St,7905,40.824956,-73.891677,40.818743,-73.890247,casual
603073,04378D088E7EA291,electric_bike,2022-03-18 16:59:46,2022-03-18 17:55:20,Westchester Ave & Southern Blvd,8004,Prospect Ave & Longwood Ave,7870,40.824956,-73.891677,40.81899,-73.90202,casual
603611,5A969440C7B51F71,classic_bike,2022-03-04 18:20:01,2022-03-04 18:24:55,Westchester Ave & Southern Blvd,8004,Prospect Ave & Longwood Ave,7870,40.824956,-73.891677,40.81899,-73.90202,member
671246,CB5F8973DBD1B09B,electric_bike,2022-03-15 17:35:47,2022-03-15 17:52:42,Westchester Ave & Southern Blvd,8004,Lincoln Ave & E 138 St,7744,40.824956,-73.891677,40.810893,-73.927311,casual
682267,93392DC72C25BB15,classic_bike,2022-03-01 23:06:16,2022-03-01 23:08:46,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987,40.824956,-73.891677,40.82388366441761,-73.8974027708582,member
684241,CCA8C807D814BB1B,classic_bike,2022-03-23 15:06:38,2022-03-23 16:03:19,Westchester Ave & Southern Blvd,8004,Boston Rd & Prospect Ave,8133,40.824956,-73.891677,40.833246,-73.896599,casual
684243,3393415CE86BBED5,electric_bike,2022-03-31 16:38:26,2022-03-31 16:42:12,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987,40.824956,-73.891677,40.82388366441761,-73.8974027708582,casual
690837,D49F3C20F059E1EA,classic_bike,2022-03-19 16:05:28,2022-03-19 16:10:12,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987,40.824956,-73.891677,40.82388366441761,-73.8974027708582,member
691149,370B10308B9D359A,electric_bike,2022-03-01 14:19:36,2022-03-01 14:34:02,Westchester Ave & Southern Blvd,8004,Boston Rd & Prospect Ave,8133,40.824956,-73.891677,40.833246,-73.896599,member
691533,1DA280F4288C7D56,electric_bike,2022-03-04 15:51:24,2022-03-04 15:55:55,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,member
696132,CBE4F23D644A4EC3,electric_bike,2022-03-07 08:07:22,2022-03-07 08:11:33,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,member
696166,052403A0463588BE,electric_bike,2022-03-19 16:05:11,2022-03-19 16:10:03,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987,40.824956,-73.891677,40.82388366441761,-73.8974027708582,member
696168,50B37148522472DB,electric_bike,2022-03-07 12:14:09,2022-03-07 12:17:16,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
696207,965191F81B3F6F70,electric_bike,2022-03-30 18:19:05,2022-03-30 18:21:21,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987,40.824956,-73.891677,40.82388366441761,-73.8974027708582,member
697425,4677658F7D998070,electric_bike,2022-03-28 14:33:50,2022-03-28 14:41:01,Westchester Ave & Southern Blvd,8004,Boston Rd & Prospect Ave,8133,40.824956,-73.891677,40.833246,-73.896599,casual
716655,3E282C2C384D69C6,electric_bike,2022-03-07 19:32:16,2022-03-07 19:35:26,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724592,1F558820F38287F7,electric_bike,2022-03-08 22:29:14,2022-03-08 22:31:57,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724594,784C6EC3140B59B6,electric_bike,2022-03-10 00:15:08,2022-03-10 00:17:13,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724595,9BCAEAA70DCCCC87,electric_bike,2022-03-10 12:00:30,2022-03-10 12:02:20,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724622,FE057F47B769F9A0,classic_bike,2022-03-26 18:52:38,2022-03-26 18:55:41,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724628,233AC76AF49DF396,electric_bike,2022-03-03 11:49:51,2022-03-03 11:52:39,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724629,AD6C9878187C08C9,classic_bike,2022-03-03 00:41:09,2022-03-03 00:47:30,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724671,8B1069CD278F1D1F,electric_bike,2022-03-17 11:57:59,2022-03-17 12:00:14,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724680,236F4DA324258A50,electric_bike,2022-03-09 17:57:01,2022-03-09 17:58:23,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724994,F9C5E86C920C2580,electric_bike,2022-03-07 17:39:38,2022-03-07 17:40:52,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
734284,9E068B5A6B151D21,classic_bike,2022-03-14 23:02:22,2022-03-14 23:03:59,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
735702,F96AA8CAD3FFAB91,electric_bike,2022-03-04 00:03:38,2022-03-04 00:06:37,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
735703,551017549D1A7002,electric_bike,2022-03-12 20:07:18,2022-03-12 20:10:32,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
735705,AFB624B251CF9D51,electric_bike,2022-03-06 15:19:13,2022-03-06 15:21:15,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,casual
736411,72C9380C1A6B85EF,electric_bike,2022-03-21 14:23:36,2022-03-21 14:25:13,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
764142,A1E30BB057891DE1,electric_bike,2022-03-09 22:12:22,2022-03-09 22:33:14,Westchester Ave & Southern Blvd,8004,Tiebout Ave & E Fordham Road,8546,40.824956,-73.891677,40.861915,-73.894831,member
764174,EF124C1B37BEADFC,classic_bike,2022-03-22 10:55:18,2022-03-22 10:58:22,Westchester Ave & Southern Blvd,8004,Home St & Westchester Ave,8020,40.824956,-73.891677,40.827629,-73.886659,member
764258,D64CC3C565B82215,classic_bike,2022-03-05 12:35:45,2022-03-05 12:39:38,Westchester Ave & Southern Blvd,8004,Home St & Westchester Ave,8020,40.824956,-73.891677,40.827629,-73.886659,member
764261,CA2E29A4FE78FEE6,electric_bike,2022-03-30 22:19:13,2022-03-30 22:24:01,Westchester Ave & Southern Blvd,8004,Home St & Westchester Ave,8020,40.824956,-73.891677,40.827629,-73.886659,casual
768510,09876B90D90296E8,electric_bike,2022-03-30 01:53:24,2022-03-30 02:07:40,Westchester Ave & Southern Blvd,8004,Tiebout Ave & E Fordham Road,8546,40.824956,-73.891677,40.861915,-73.894831,member
768567,BFACEADB2E3E54AA,classic_bike,2022-03-15 15:26:30,2022-03-15 15:30:15,Westchester Ave & Southern Blvd,8004,Home St & Westchester Ave,8020,40.824956,-73.891677,40.827629,-73.886659,member
775238,9D458136C4237194,electric_bike,2022-03-15 16:27:26,2022-03-15 16:49:53,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 175 St,8196,40.824956,-73.891677,40.839335,-73.886445,casual
781217,DAD465D73C6B88B0,classic_bike,2022-03-01 16:22:03,2022-03-01 16:52:02,Westchester Ave & Southern Blvd,8004,Freeman St & Reverend James A Polite Ave,8080,40.824956,-73.891677,40.830529,-73.894717,member
786624,813587FE096DE045,classic_bike,2022-03-14 17:56:37,2022-03-14 18:03:06,Westchester Ave & Southern Blvd,8004,Freeman St & Reverend James A Polite Ave,8080,40.824956,-73.891677,40.830529,-73.894717,member
786687,DFA5C2B1F3566B84,electric_bike,2022-03-11 16:01:51,2022-03-11 16:18:42,Westchester Ave & Southern Blvd,8004,Adam Clayton Powell Blvd & W 138 St,7855,40.824956,-73.891677,40.81695971032464,-73.9422959089279,casual
786707,5DE794C730AD5548,electric_bike,2022-03-15 16:29:39,2022-03-15 16:50:36,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 175 St,8196,40.824956,-73.891677,40.839335,-73.886445,casual
786720,EC925FD38B3D78F1,electric_bike,2022-03-21 15:58:09,2022-03-21 16:18:36,Westchester Ave & Southern Blvd,8004,Adam Clayton Powell Blvd & W 138 St,7855,40.824956,-73.891677,40.81695971032464,-73.9422959089279,casual
824876,C65D304446297916,electric_bike,2022-03-24 02:17:22,2022-03-24 02:32:33,Westchester Ave & Southern Blvd,8004,E 174 St & Longfellow Ave,8144,40.824956,-73.891677,40.836274,-73.884308,member
824887,247D61929ACE174E,electric_bike,2022-03-15 22:45:37,2022-03-15 22:48:29,Westchester Ave & Southern Blvd,8004,Faile St & Garrison Ave,7922,40.824956,-73.891677,40.820578,-73.888271,member
826363,1F99A73743AB5388,electric_bike,2022-03-03 15:42:13,2022-03-03 15:47:45,Westchester Ave & Southern Blvd,8004,Westchester Ave & Longwood Ave,7909,40.824956,-73.891677,40.819701,-73.901311,member
839488,02A8951DB36618D8,electric_bike,2022-03-08 17:52:27,2022-03-08 18:05:14,Westchester Ave & Southern Blvd,8004,St Ann's Ave & Westchester Ave,7835,40.824956,-73.891677,40.815887,-73.911918,member
845365,3E59E091FE63CA32,classic_bike,2022-03-22 15:33:31,2022-03-22 15:45:03,Westchester Ave & Southern Blvd,8004,St Ann's Ave & Westchester Ave,7835,40.824956,-73.891677,40.815887,-73.911918,casual
869480,AB6A628CA6524FEE,electric_bike,2022-03-28 18:26:06,2022-03-28 18:41:31,Westchester Ave & Southern Blvd,8004,Plaza Dr & W 170 St,8213,40.824956,-73.891677,40.840484,-73.917946,member
911961,47DC6CCF54464D7C,electric_bike,2022-03-26 03:13:56,2022-03-26 03:23:52,Westchester Ave & Southern Blvd,8004,E 170 St & Webster Ave,8156,40.824956,-73.891677,40.83617913677475,-73.90730146322765,casual
912986,2AD5CA0757DDC5BD,electric_bike,2022-03-06 01:05:19,2022-03-06 01:30:01,Westchester Ave & Southern Blvd,8004,E 170 St & Webster Ave,8156,40.824956,-73.891677,40.83617913677475,-73.90730146322765,member
913241,4FA4593DE335CB5E,electric_bike,2022-03-19 15:40:20,2022-03-19 15:48:07,Westchester Ave & Southern Blvd,8004,Morris Ave & McClellan St,8107,40.824956,-73.891677,40.831584,-73.9149,casual
935170,E8C12F138B9B6F28,electric_bike,2022-03-25 12:59:13,2022-03-25 13:10:50,Westchester Ave & Southern Blvd,8004,3 Ave & E 163 St,7974,40.824956,-73.891677,40.823872,-73.908699,casual
992182,0EEAC367C51542DB,electric_bike,2022-03-08 08:08:28,2022-03-08 08:10:43,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
