,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20800,ECC3003960411D67,electric_bike,2022-03-04 17:16:32,2022-03-04 17:26:06,St Nicholas Ave & Manhattan Ave,7723,W 146 St & Broadway,8018,40.809725,-73.953149,40.826969,-73.949738,member
21729,23CF18A968E89433,electric_bike,2022-03-01 07:10:09,2022-03-01 07:12:51,W 146 St & Broadway,8018,Edgecombe Ave & W 145 St,7976,40.826969,-73.949738,40.823498,-73.94386,member
25157,7E28912252191600,electric_bike,2022-03-23 01:03:19,2022-03-23 01:14:38,W 146 St & Broadway,8018,E 157 St & River Ave,8005,40.826969,-73.949738,40.825737,-73.927311,casual
28933,7F607755ABF9E5C1,electric_bike,2022-03-29 08:48:56,2022-03-29 08:51:39,W 146 St & Broadway,8018,Amsterdam Ave & W 152 St,8069,40.826969,-73.949738,40.829523,-73.944279,member
28944,EA49A67DA2A47651,classic_bike,2022-03-17 08:57:40,2022-03-17 09:00:35,W 146 St & Broadway,8018,Amsterdam Ave & W 152 St,8069,40.826969,-73.949738,40.829523,-73.944279,member
28947,794C788827F6D09A,electric_bike,2022-03-07 00:55:29,2022-03-07 00:58:30,W 146 St & Broadway,8018,Amsterdam Ave & W 152 St,8069,40.826969,-73.949738,40.829523,-73.944279,member
31107,0D7722F4D21528B1,classic_bike,2022-03-02 21:10:31,2022-03-02 21:15:06,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 145 St,7954,40.826969,-73.949738,40.823061,-73.941928,member
31108,B411A2915025163B,classic_bike,2022-03-01 21:06:33,2022-03-01 21:10:05,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 145 St,7954,40.826969,-73.949738,40.823061,-73.941928,member
31613,17CA53C6220AB7C7,electric_bike,2022-03-18 16:00:17,2022-03-18 16:11:11,W 146 St & Broadway,8018,West End Ave & W 107 St,7650,40.826969,-73.949738,40.8021174,-73.9681805305,member
32502,B1354E17F3357DF4,classic_bike,2022-03-19 15:04:49,2022-03-19 15:07:14,Riverside Dr & W 145 St,8018,Riverside Dr & W 138 St,7942,40.827305,-73.951989,40.823168,-73.955857,member
35041,A965D3255E484D36,classic_bike,2022-03-10 09:04:36,2022-03-10 09:32:31,Riverside Dr & W 145 St,8018,West End Ave & W 94 St,7524,40.827305,-73.951989,40.7941654,-73.974124,casual
36350,BC12A793AD1DBA94,electric_bike,2022-03-22 20:13:56,2022-03-22 20:17:18,W 146 St & Broadway,8018,Hamilton Pl & W 138 St,7920,40.826969,-73.949738,40.821728,-73.952761,member
36372,3E741ECD14C6042D,electric_bike,2022-03-24 19:04:30,2022-03-24 19:07:36,W 146 St & Broadway,8018,Hamilton Pl & W 138 St,7920,40.826969,-73.949738,40.821728,-73.952761,member
36374,5437F88304286150,electric_bike,2022-03-18 22:28:11,2022-03-18 22:38:33,W 146 St & Broadway,8018,W 171 St & St. Nicholas Ave,8262,40.826969,-73.949738,40.842941,-73.938631,casual
37884,6DD0C17BF9768173,classic_bike,2022-03-02 05:43:24,2022-03-02 05:50:24,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
37982,AA3345F33B54686D,classic_bike,2022-03-18 17:34:52,2022-03-18 17:48:08,W 165 St & Fort Washington Ave,8226,Riverside Dr & W 145 St,8018,40.84004,-73.942939,40.827305,-73.951989,casual
37995,14B6662839BE6336,electric_bike,2022-03-22 17:20:49,2022-03-22 17:53:18,Adam Clayton Powell Blvd & W 138 St,7855,Riverside Dr & W 145 St,8018,40.81695971032464,-73.9422959089279,40.827305,-73.951989,member
38173,C27FFCD8AEEC55F8,electric_bike,2022-03-14 17:19:47,2022-03-14 17:26:11,Broadway & W 160 St,8157,Riverside Dr & W 145 St,8018,40.835775,-73.9434,40.827305,-73.951989,member
38193,8DC5A66E1E47DA9F,classic_bike,2022-03-26 17:58:47,2022-03-26 18:02:11,Broadway & W 155 St,8123,Riverside Dr & W 145 St,8018,40.83299,-73.94592,40.827305,-73.951989,member
45281,2A546DA74BEE1F10,electric_bike,2022-03-14 17:53:29,2022-03-14 18:03:31,W 146 St & Broadway,8018,5 Ave & E 135 St,7769,40.826969,-73.949738,40.812191,-73.937838,member
47413,8434D3585A984788,classic_bike,2022-03-19 16:27:45,2022-03-19 17:24:41,W 146 St & Broadway,8018,Riverside Dr & W 153 St,8108,40.826969,-73.949738,40.832164,-73.949702,casual
48269,D1DE66E0D625D04B,classic_bike,2022-03-31 14:25:24,2022-03-31 14:41:42,Riverside Dr & W 145 St,8018,Riverside Dr & W 91 St,7524,40.827305,-73.951989,40.79313480986663,-73.97700369358063,member
49325,C5FC65C89BA0BB56,classic_bike,2022-03-22 16:04:15,2022-03-22 16:11:15,W 146 St & Broadway,8018,12 Ave & W 125 St,7886,40.826969,-73.949738,40.818299,-73.960405,member
52273,F3BB256FFEC7753F,electric_bike,2022-03-17 07:25:26,2022-03-17 07:29:08,W 146 St & Broadway,8018,Broadway & W 131 St,7865,40.826969,-73.949738,40.817555,-73.957163,casual
52278,B6BB0367C640C116,classic_bike,2022-03-07 17:32:18,2022-03-07 17:37:25,W 146 St & Broadway,8018,Broadway & W 131 St,7865,40.826969,-73.949738,40.817555,-73.957163,member
52282,5646304DB0DD806E,electric_bike,2022-03-16 15:03:09,2022-03-16 15:17:02,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,casual
52810,08661E7BD6734CB3,classic_bike,2022-03-07 14:25:46,2022-03-07 14:31:18,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,member
52881,859CF50C09559318,electric_bike,2022-03-18 15:38:41,2022-03-18 16:58:06,W 146 St & Broadway,8018,Sullivan Pl & Franklin Ave,3704,40.826969,-73.949738,40.66407983678161,-73.96025128666679,member
53802,ED7E34F110A0915A,classic_bike,2022-03-20 18:51:21,2022-03-20 18:55:30,W 146 St & Broadway,8018,St Nicholas Ave & W 150 St,8013,40.826969,-73.949738,40.827212,-73.942722,member
54083,8D7F73A92129DD7D,electric_bike,2022-03-26 20:07:55,2022-03-26 20:10:35,W 146 St & Broadway,8018,St Nicholas Ave & W 150 St,8013,40.826969,-73.949738,40.827212,-73.942722,member
57730,A44EB72D055A01FF,classic_bike,2022-03-09 08:42:17,2022-03-09 08:57:05,Riverside Dr & W 145 St,8018,Riverside Dr & W 82 St,7388,40.827305,-73.951989,40.78720869,-73.98128127,member
57769,ED5AE91A2C52DE86,electric_bike,2022-03-02 14:10:48,2022-03-02 14:13:16,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,casual
58106,8C15DBCAD3C1A089,electric_bike,2022-03-22 20:14:55,2022-03-22 20:18:31,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
58175,A90B0BEEADA75D33,electric_bike,2022-03-19 00:40:18,2022-03-19 00:43:54,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,casual
60179,14C0409FB9318393,classic_bike,2022-03-01 17:45:08,2022-03-01 17:48:37,W 146 St & Broadway,8018,Edgecombe Ave & W 150 St,8049,40.826969,-73.949738,40.826881,-73.941427,casual
63343,D7B558FA85B902BC,electric_bike,2022-03-30 18:18:07,2022-03-30 18:28:55,W 146 St & Broadway,8018,E 161 St & Park Ave,7979,40.826969,-73.949738,40.824811,-73.916407,casual
66356,370C1B25BD2D021F,electric_bike,2022-03-13 19:40:27,2022-03-13 19:58:19,W 146 St & Broadway,8018,Central Park North & Adam Clayton Powell Blvd,7617,40.826969,-73.949738,40.799484,-73.955613,member
67390,190683BD1321A498,electric_bike,2022-03-19 02:13:13,2022-03-19 02:18:28,W 146 St & Broadway,8018,W 159 St & Edgecombe Ave,8119,40.826969,-73.949738,40.833303,-73.939326,casual
76171,9A0FA5AA89417598,electric_bike,2022-03-27 11:27:39,2022-03-27 11:35:34,W 146 St & Broadway,8018,Adam Clayton Powell Blvd & W 126 St,7738,40.826969,-73.949738,40.80949534777948,-73.94776493310928,member
80168,623C8EEAD7D80D3B,electric_bike,2022-03-18 18:24:36,2022-03-18 19:57:48,E 55 St & 2 Ave,6650,W 146 St & Broadway,8018,40.75797322,-73.96603308,40.826969,-73.949738,member
80170,40EA60AADD13C445,electric_bike,2022-03-06 19:59:40,2022-03-06 20:02:03,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,casual
80172,E8D6A1B393C4B83D,classic_bike,2022-03-11 00:31:12,2022-03-11 00:42:28,W 144 St & Adam Clayton Powell Blvd,7932,W 146 St & Broadway,8018,40.820877,-73.939249,40.826969,-73.949738,member
80174,903382A4D4DCE8F3,classic_bike,2022-03-10 00:28:33,2022-03-10 00:40:49,W 144 St & Adam Clayton Powell Blvd,7932,W 146 St & Broadway,8018,40.820877,-73.939249,40.826969,-73.949738,member
80205,28794B15D0C0488C,electric_bike,2022-03-17 13:12:33,2022-03-17 13:13:10,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
80215,80031C93F6D6EB6A,electric_bike,2022-03-17 10:41:33,2022-03-17 10:55:27,W 100 St & Manhattan Ave,7538,W 146 St & Broadway,8018,40.795,-73.9645,40.826969,-73.949738,member
80229,69B0526DD7EDFFD2,electric_bike,2022-03-15 19:49:17,2022-03-15 20:10:30,E 93 St & 2 Ave,7286,W 146 St & Broadway,8018,40.782454175279874,-73.9489196240902,40.826969,-73.949738,member
80250,7B2796D022E3BAE7,electric_bike,2022-03-30 17:21:55,2022-03-30 17:48:13,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
80252,D8AEFF5691B891DF,electric_bike,2022-03-22 19:24:26,2022-03-22 19:30:06,Amsterdam Ave & W 156 St,8104,W 146 St & Broadway,8018,40.832081,-73.942386,40.826969,-73.949738,member
80254,E637C4D373CC03DC,classic_bike,2022-03-16 08:54:59,2022-03-16 09:15:09,W 146 St & Broadway,8018,Lexington Ave & E 111 St,7567,40.826969,-73.949738,40.7954121,-73.9441232,member
80276,422BB95CA946C852,electric_bike,2022-03-31 16:10:15,2022-03-31 16:45:32,Bedford Park Blvd & Paul Ave,8752,W 146 St & Broadway,8018,40.87444,-73.89186,40.826969,-73.949738,member
80324,88C2E183B2C3A204,electric_bike,2022-03-06 06:32:18,2022-03-06 06:34:54,Hamilton Pl & W 138 St,7920,W 146 St & Broadway,8018,40.821728,-73.952761,40.826969,-73.949738,member
80356,B306896BA8A39C30,electric_bike,2022-03-08 17:07:49,2022-03-08 17:27:03,Lexington Ave & E 111 St,7567,W 146 St & Broadway,8018,40.7954121,-73.9441232,40.826969,-73.949738,member
80357,E42C2C292A391876,electric_bike,2022-03-16 05:03:27,2022-03-16 05:04:04,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
80383,9629E13876B69635,electric_bike,2022-03-17 15:20:18,2022-03-17 15:20:41,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
80403,15FD5E6FC4D85C83,electric_bike,2022-03-12 03:28:56,2022-03-12 03:48:27,W 84 St & Broadway,7409,W 146 St & Broadway,8018,40.7867947,-73.977112,40.826969,-73.949738,casual
80408,7BCF74C76902C1A6,classic_bike,2022-03-05 13:59:15,2022-03-05 14:12:12,Wadsworth Ave & W 175 St,8299,W 146 St & Broadway,8018,40.846052,-73.937648,40.826969,-73.949738,member
80419,FF27E47D6193303B,classic_bike,2022-03-18 19:22:45,2022-03-18 19:30:17,W 165 St & Fort Washington Ave,8226,W 146 St & Broadway,8018,40.84004,-73.942939,40.826969,-73.949738,member
80435,F939F423738333D9,electric_bike,2022-03-19 08:41:31,2022-03-19 08:48:44,St. Nicholas Ave & W 126 St,7756,W 146 St & Broadway,8018,40.8114323,-73.9518776,40.826969,-73.949738,member
80453,6420F8FF1ED93080,electric_bike,2022-03-19 11:11:31,2022-03-19 11:14:55,Hamilton Pl & W 140 St,7959,W 146 St & Broadway,8018,40.822756,-73.951346,40.826969,-73.949738,member
80462,39E0F4A30DA02DA8,electric_bike,2022-03-05 22:28:25,2022-03-05 22:46:11,W 146 St & Broadway,8018,Amsterdam Ave & W 82 St,7360,40.826969,-73.949738,40.78524672,-73.97667321,member
80628,944B85611AD72030,classic_bike,2022-03-10 19:50:26,2022-03-10 19:57:08,W 160 St & St. Nicholas Ave,8138,W 146 St & Broadway,8018,40.834468,-73.939865,40.826969,-73.949738,member
82102,54CA845BB077EE5B,electric_bike,2022-03-16 14:26:41,2022-03-16 14:53:11,W 146 St & Broadway,8018,Morningside Dr & Amsterdam Ave,7741,40.826969,-73.949738,40.81028506306003,-73.95736455917358,casual
85074,AED143D52F3C9B2F,electric_bike,2022-03-11 07:46:45,2022-03-11 08:03:47,Riverside Dr & W 145 St,8018,Riverside Dr & W 72 St,7288,40.827305,-73.951989,40.78057799010334,-73.98562431335449,member
90797,A2FA73B0970B0F76,classic_bike,2022-03-17 07:36:46,2022-03-17 07:41:11,Riverside Dr & W 145 St,8018,Broadway & W 153 St,8089,40.827305,-73.951989,40.831327,-73.946665,member
91984,470EEE3815F7869D,electric_bike,2022-03-05 15:40:54,2022-03-05 15:55:23,W 146 St & Broadway,8018,E 144 St & Brook Ave,7777,40.826969,-73.949738,40.811675,-73.917037,casual
91985,C9F1BAE89E0F06FE,electric_bike,2022-03-11 20:24:15,2022-03-11 20:29:00,W 146 St & Broadway,8018,Edgecombe Ave & W 145 St,7976,40.826969,-73.949738,40.823498,-73.94386,member
91988,CEB05D82DF9E4930,electric_bike,2022-03-19 11:20:34,2022-03-19 11:25:11,W 146 St & Broadway,8018,Edgecombe Ave & W 145 St,7976,40.826969,-73.949738,40.823498,-73.94386,member
94559,D4161C541FDC4E6C,classic_bike,2022-03-22 09:01:02,2022-03-22 09:21:19,W 146 St & Broadway,8018,E 115 St & Lexington Ave,7599,40.826969,-73.949738,40.797911,-73.9423,member
94560,58302FF0B6E3C1B5,electric_bike,2022-03-11 11:26:52,2022-03-11 11:44:12,W 146 St & Broadway,8018,E 115 St & Lexington Ave,7599,40.826969,-73.949738,40.797911,-73.9423,member
94566,CFC3CDE42EB924FA,electric_bike,2022-03-15 09:07:47,2022-03-15 09:11:15,W 146 St & Broadway,8018,Amsterdam Ave & W 152 St,8069,40.826969,-73.949738,40.829523,-73.944279,member
94569,9CBF6630F0F86CE5,classic_bike,2022-03-15 08:48:03,2022-03-15 08:50:49,W 146 St & Broadway,8018,Amsterdam Ave & W 152 St,8069,40.826969,-73.949738,40.829523,-73.944279,member
94584,0C4998B686319C21,electric_bike,2022-03-28 11:55:01,2022-03-28 12:10:43,W 146 St & Broadway,8018,Park Ave & E 124 St,7682,40.826969,-73.949738,40.8045555,-73.9396861,member
94604,62874968262E2F7F,electric_bike,2022-03-13 10:08:56,2022-03-13 10:11:17,W 146 St & Broadway,8018,Amsterdam Ave & W 152 St,8069,40.826969,-73.949738,40.829523,-73.944279,member
94605,CDFA74E5C3C0D63B,classic_bike,2022-03-18 08:49:13,2022-03-18 08:52:17,W 146 St & Broadway,8018,Amsterdam Ave & W 152 St,8069,40.826969,-73.949738,40.829523,-73.944279,member
94606,AD8A023F652704C9,classic_bike,2022-03-15 14:05:19,2022-03-15 14:19:19,W 146 St & Broadway,8018,Park Ave & E 124 St,7682,40.826969,-73.949738,40.8045555,-73.9396861,casual
94611,6F0BB1EE29B879F4,classic_bike,2022-03-18 22:38:35,2022-03-18 22:44:52,W 146 St & Broadway,8018,St. Nicholas Ave & W 155 St,8085,40.826969,-73.949738,40.830663,-73.941323,member
95352,1F6BA45688124ADE,electric_bike,2022-03-22 06:29:42,2022-03-22 06:33:15,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 145 St,7954,40.826969,-73.949738,40.823061,-73.941928,casual
95354,DBC971EF05BCEAEB,electric_bike,2022-03-04 23:25:09,2022-03-04 23:28:11,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 145 St,7954,40.826969,-73.949738,40.823061,-73.941928,member
95355,1C1E8079E65F34AA,electric_bike,2022-03-19 09:08:22,2022-03-19 09:17:27,W 146 St & Broadway,8018,West End Ave & W 107 St,7650,40.826969,-73.949738,40.8021174,-73.9681805305,member
95356,0546DFD995C951D1,electric_bike,2022-03-12 12:21:07,2022-03-12 12:23:44,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 145 St,7954,40.826969,-73.949738,40.823061,-73.941928,member
95357,8E7A48AAAE3481C1,classic_bike,2022-03-28 19:47:32,2022-03-28 19:51:11,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 145 St,7954,40.826969,-73.949738,40.823061,-73.941928,member
95397,DE889C7D1C71C5BC,electric_bike,2022-03-18 20:29:45,2022-03-18 20:32:56,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 145 St,7954,40.826969,-73.949738,40.823061,-73.941928,member
96485,B68D83025BB89B5E,classic_bike,2022-03-11 11:41:37,2022-03-11 12:05:37,W 146 St & Broadway,8018,Columbus Ave & W 95 St,7520,40.826969,-73.949738,40.7919557,-73.968087,member
96683,9D9BE0D5FBFD6FEA,electric_bike,2022-03-13 05:06:47,2022-03-13 05:10:36,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
96684,612A2159B7064A8D,electric_bike,2022-03-11 23:44:47,2022-03-11 23:49:03,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
96685,9F6B2F52733F34EE,classic_bike,2022-03-11 03:57:54,2022-03-11 04:04:30,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
96686,B69C512922FE7626,electric_bike,2022-03-16 04:06:09,2022-03-16 04:11:35,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
96690,D74B9D45ADA1603B,classic_bike,2022-03-01 05:26:02,2022-03-01 05:33:20,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
96691,FAA63644EADCDFE8,classic_bike,2022-03-07 05:31:38,2022-03-07 05:38:08,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
98921,07386C2F8B3676C7,classic_bike,2022-03-01 20:45:18,2022-03-01 21:07:00,W 146 St & Broadway,8018,W 170 St & University Ave,8254,40.826969,-73.949738,40.84207,-73.926075,member
99443,8B83214C74B73F5E,electric_bike,2022-03-06 12:56:04,2022-03-06 13:00:16,Riverside Dr & W 145 St,8018,Broadway & W 133 St,7903,40.827305,-73.951989,40.8190344,-73.956156,member
100008,D1CE33B8673275AC,electric_bike,2022-03-15 18:48:37,2022-03-15 19:02:09,W 146 St & Broadway,8018,W 100 St & Broadway,7580,40.826969,-73.949738,40.7973721,-73.97041192,member
100332,DE8486D067990DFB,electric_bike,2022-03-17 17:05:12,2022-03-17 17:19:14,W 146 St & Broadway,8018,W 100 St & Broadway,7580,40.826969,-73.949738,40.7973721,-73.97041192,member
100800,02BD432778EA0408,electric_bike,2022-03-15 17:22:43,2022-03-15 17:29:00,W 146 St & Broadway,8018,Edgecombe Ave & W 167 St,8187,40.826969,-73.949738,40.838191,-73.936085,member
105298,F4B8ED408670E86A,classic_bike,2022-03-31 18:27:20,2022-03-31 18:37:59,W 165 St & Fort Washington Ave,8226,Riverside Dr & W 145 St,8018,40.84004,-73.942939,40.827305,-73.951989,member
105305,9C9C7F635A10F32D,electric_bike,2022-03-26 07:50:54,2022-03-26 07:55:32,Broadway & W 165 St,8191,Riverside Dr & W 145 St,8018,40.839137,-73.941409,40.827305,-73.951989,member
105307,FB241C4D0BC9C847,electric_bike,2022-03-29 17:08:02,2022-03-29 17:16:59,Broadway & W 165 St,8191,Riverside Dr & W 145 St,8018,40.839137,-73.941409,40.827305,-73.951989,member
105342,998C5B0E89981ABF,electric_bike,2022-03-20 16:43:21,2022-03-20 16:53:46,Adam Clayton Powell Blvd & W 130 St,7774,Riverside Dr & W 145 St,8018,40.812346,-73.946168,40.827305,-73.951989,member
105361,0FD2D63001B17C79,electric_bike,2022-03-05 15:02:02,2022-03-05 15:03:10,Riverside Dr & W 145 St,8018,Riverside Dr & W 145 St,8018,40.827305,-73.951989,40.827305,-73.951989,member
105401,8841F7D80B15FC5C,classic_bike,2022-03-04 23:51:53,2022-03-05 00:01:07,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 145 St,8018,40.823061,-73.941928,40.827305,-73.951989,member
105402,67E01B1E50CB2BD5,classic_bike,2022-03-02 23:42:59,2022-03-02 23:52:04,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 145 St,8018,40.823061,-73.941928,40.827305,-73.951989,member
105558,44E8391C208E1FDB,electric_bike,2022-03-06 14:30:34,2022-03-06 14:45:09,W 84 St & Broadway,7409,Riverside Dr & W 145 St,8018,40.7867947,-73.977112,40.827305,-73.951989,member
105677,8CECC74F77A71B21,classic_bike,2022-03-01 13:22:57,2022-03-01 13:31:06,St. Nicholas Ave & W 157 St,8085,Riverside Dr & W 145 St,8018,40.832314,-73.94102,40.827305,-73.951989,member
105781,C3A852D608C8E9DD,classic_bike,2022-03-26 09:31:33,2022-03-26 09:51:41,Pinehurst Ave & W 187 St,8458,Riverside Dr & W 145 St,8018,40.855331,-73.937878,40.827305,-73.951989,member
105826,175FE6B111B06644,electric_bike,2022-03-26 10:29:42,2022-03-26 10:31:13,W 146 St & Broadway,8018,Riverside Dr & W 145 St,8018,40.826969,-73.949738,40.827305,-73.951989,member
105836,7DD8CC345AFDF4D9,classic_bike,2022-03-05 16:24:35,2022-03-05 16:36:42,St Nicholas Ave & Manhattan Ave,7723,Riverside Dr & W 145 St,8018,40.809725,-73.953149,40.827305,-73.951989,member
105889,C3BCA8E2EFDF6CAC,classic_bike,2022-03-05 16:01:36,2022-03-05 16:04:25,Riverside Dr & W 138 St,7942,Riverside Dr & W 145 St,8018,40.823168,-73.955857,40.827305,-73.951989,casual
105923,DABF90ED539FCE49,classic_bike,2022-03-22 12:28:26,2022-03-22 12:45:31,Broadway & W 192 St,8511,Riverside Dr & W 145 St,8018,40.857994,-73.932173,40.827305,-73.951989,member
105934,11D19B29FD7A7D00,classic_bike,2022-03-14 11:04:13,2022-03-14 11:20:39,Frederick Douglass Blvd & W 117 St,7688,Riverside Dr & W 145 St,8018,40.805159,-73.954692,40.827305,-73.951989,member
105941,DA302726E1A933AE,electric_bike,2022-03-15 09:36:57,2022-03-15 09:56:15,Riverside Dr & W 72 St,7288,Riverside Dr & W 145 St,8018,40.78057799010334,-73.98562431335449,40.827305,-73.951989,member
105964,6A1FA6DDC8BE8574,classic_bike,2022-03-07 16:14:35,2022-03-07 16:25:30,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 145 St,8018,40.823061,-73.941928,40.827305,-73.951989,member
106205,2A6AD6AE105A5ED4,classic_bike,2022-03-19 20:37:33,2022-03-19 20:39:48,W 145 St & Amsterdam Ave,7997,Riverside Dr & W 145 St,8018,40.825244,-73.947257,40.827305,-73.951989,member
106209,B9FAA5BA02DDBD97,classic_bike,2022-03-27 11:29:28,2022-03-27 11:40:31,Convent Ave & W 151 St,8049,Riverside Dr & W 145 St,8018,40.82831,-73.942924,40.827305,-73.951989,member
106211,ABEFFA2BF18859A2,classic_bike,2022-03-18 16:11:23,2022-03-18 16:27:00,Amsterdam Ave & W 125 St,7800,Riverside Dr & W 145 St,8018,40.813358,-73.956461,40.827305,-73.951989,member
106234,82F96896B14E4BAE,electric_bike,2022-03-06 11:01:08,2022-03-06 11:13:39,Frederick Douglass Blvd & W 112 St,7631,Riverside Dr & W 145 St,8018,40.801694,-73.957145,40.827305,-73.951989,member
106288,16600E50C03008AA,classic_bike,2022-03-19 16:29:53,2022-03-19 16:45:55,Broadway & W 192 St,8511,Riverside Dr & W 145 St,8018,40.857994,-73.932173,40.827305,-73.951989,member
106289,1A44E11ABF39D237,classic_bike,2022-03-16 11:32:54,2022-03-16 11:49:47,Broadway & W 192 St,8511,Riverside Dr & W 145 St,8018,40.857994,-73.932173,40.827305,-73.951989,member
107591,2244500FF7F8B642,electric_bike,2022-03-18 14:20:25,2022-03-18 14:24:34,W 146 St & Broadway,8018,Convent Ave & W 151 St,8049,40.826969,-73.949738,40.82831,-73.942924,casual
110398,9056507AE1D45319,electric_bike,2022-03-05 11:35:30,2022-03-05 12:04:44,W 146 St & Broadway,8018,Jerome Ave & W Fordham Rd,8586,40.826969,-73.949738,40.86294,-73.90108,member
110775,C9DE200060A83F77,electric_bike,2022-03-07 17:17:20,2022-03-07 18:09:32,W 146 St & Broadway,8018,W 116 St & Amsterdam Ave,7692,40.826969,-73.949738,40.8067581,-73.9607082,member
110777,D738ACC86D2D1EC9,classic_bike,2022-03-01 22:58:02,2022-03-01 23:04:10,W 146 St & Broadway,8018,Edgecombe Ave & W 141 St,7915,40.826969,-73.949738,40.820681,-73.945144,member
114646,A030EE48EA70F538,classic_bike,2022-03-14 19:14:46,2022-03-14 19:19:40,W 146 St & Broadway,8018,Hamilton Pl & W 138 St,7920,40.826969,-73.949738,40.821728,-73.952761,member
