,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1508,4803ABA7F4CE7A50,electric_bike,2022-03-24 09:24:06,2022-03-24 09:28:02,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1614,C5370E465B6CC728,electric_bike,2022-03-29 12:34:05,2022-03-29 12:36:53,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1615,8801E6E61E827260,electric_bike,2022-03-08 12:09:04,2022-03-08 12:11:46,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1644,52B38C2C279DE9CC,classic_bike,2022-03-20 17:45:29,2022-03-20 17:48:39,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1648,29BCE23318EB55E6,classic_bike,2022-03-23 11:18:33,2022-03-23 11:22:37,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1649,15CF98A978BB53D5,classic_bike,2022-03-16 06:53:40,2022-03-16 06:57:17,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1651,6E42AFD2D247848B,classic_bike,2022-03-05 13:47:31,2022-03-05 13:52:35,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1655,D486B806DC51DB20,classic_bike,2022-03-03 03:56:32,2022-03-03 04:09:56,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1682,59394FBEF756F61B,electric_bike,2022-03-22 23:43:57,2022-03-22 23:47:52,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,casual
1745,EE9D8AAC701784DD,classic_bike,2022-03-30 12:10:11,2022-03-30 12:14:32,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
3393,ED1AC96A1B326A84,electric_bike,2022-03-10 01:45:59,2022-03-10 01:50:16,28 St & 36 Ave,6614,36 Ave & 10 St,6737,40.757186,-73.932719,40.7614376,-73.9411265,member
5465,872F91E2F2A2A5DB,classic_bike,2022-03-23 10:18:29,2022-03-23 10:23:48,28 St & 36 Ave,6614,Crescent St & Broadway,6827,40.757186,-73.932719,40.7633589,-73.9286471,member
5466,24E3C80846BFB651,classic_bike,2022-03-07 16:04:23,2022-03-07 16:07:51,28 St & 36 Ave,6614,Crescent St & Broadway,6827,40.757186,-73.932719,40.7633589,-73.9286471,member
12218,2913AF6C46B0F526,classic_bike,2022-03-15 21:12:42,2022-03-15 21:22:29,28 St & 36 Ave,6614,31 St & Astoria Blvd,6989,40.757186,-73.932719,40.7699176,-73.9184057,member
15623,C0BB5EE2D324AA0C,electric_bike,2022-03-25 18:49:31,2022-03-25 19:06:44,28 St & 36 Ave,6614,Nassau Ave & Russell St,5581,40.757186,-73.932719,40.72557,-73.94434,member
17578,45CBFC620FAFFD80,electric_bike,2022-03-27 13:41:35,2022-03-27 14:05:36,28 St & 36 Ave,6614,E 10 St & 2 Ave,5746,40.757186,-73.932719,40.72970805644994,-73.9865979552269,member
17859,FAC35766461588C9,classic_bike,2022-03-18 08:50:16,2022-03-18 08:56:02,28 St & 36 Ave,6614,24 St & 41 Ave,6505,40.757186,-73.932719,40.752474,-73.939991,member
17860,5F38A2D709D7B52A,classic_bike,2022-03-18 09:35:16,2022-03-18 09:41:14,28 St & 36 Ave,6614,24 St & 41 Ave,6505,40.757186,-73.932719,40.752474,-73.939991,member
20430,B0E391768C4E42AC,electric_bike,2022-03-02 07:28:52,2022-03-02 07:35:22,28 St & 36 Ave,6614,Motorgate,6814,40.757186,-73.932719,40.7639089,-73.9477213,member
20593,23DE583DADFBDB80,electric_bike,2022-03-17 19:47:46,2022-03-17 19:57:14,28 St & 36 Ave,6614,Center Blvd & 48 Ave,6254,40.757186,-73.932719,40.745038,-73.957539,member
22727,1EC26337114A2DF9,electric_bike,2022-03-31 10:58:42,2022-03-31 11:08:43,28 St & 36 Ave,6614,3 Ave & E 62 St,6762,40.757186,-73.932719,40.76312584,-73.96526895,member
23530,28663149A92DCA50,classic_bike,2022-03-01 17:00:40,2022-03-01 17:05:08,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
23532,32C5E0A77FF427E8,electric_bike,2022-03-29 09:35:04,2022-03-29 09:37:56,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
23536,8D12C055DC0622EE,classic_bike,2022-03-19 17:10:08,2022-03-19 17:13:57,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
23542,226831899EC575C3,classic_bike,2022-03-26 19:00:29,2022-03-26 19:05:33,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
24623,1D77F917F08F4692,classic_bike,2022-03-25 13:52:52,2022-03-25 13:57:02,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
24625,F24C27CA95994F88,electric_bike,2022-03-30 09:25:43,2022-03-30 09:28:57,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
24627,FC58E12CB50A2A3F,classic_bike,2022-03-22 07:49:45,2022-03-22 07:54:26,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
24633,0B238ABD6001C1DD,classic_bike,2022-03-04 13:53:57,2022-03-04 13:59:51,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
29380,4273785EABD7BBB0,electric_bike,2022-03-26 03:47:16,2022-03-26 03:50:09,28 St & 36 Ave,6614,36 Ave & 10 St,6737,40.757186,-73.932719,40.7614376,-73.9411265,member
33224,24D80C343A7E0505,electric_bike,2022-03-06 13:33:38,2022-03-06 13:46:39,28 St & 36 Ave,6614,35 Ave & 37 St,6563,40.757186,-73.932719,40.7557327,-73.9236611,member
33245,67209D583FB996B0,classic_bike,2022-03-19 13:45:20,2022-03-19 13:58:50,28 St & 36 Ave,6614,35 Ave & 37 St,6563,40.757186,-73.932719,40.7557327,-73.9236611,member
33915,D5A4FCBB7E0970CE,electric_bike,2022-03-26 14:31:15,2022-03-26 14:46:00,28 St & 36 Ave,6614,E 44 St & Lexington Ave,6464,40.757186,-73.932719,40.752643,-73.974996,member
42591,A6A7E57217F6C29D,electric_bike,2022-03-23 16:03:16,2022-03-23 16:07:05,28 St & 36 Ave,6614,21 St & 36 Ave,6729,40.757186,-73.932719,40.7601853,-73.9362726,member
43940,23C34A1B8EF82E3B,classic_bike,2022-03-29 12:31:48,2022-03-29 13:15:31,28 St & 36 Ave,6614,Roebling St & N 4 St,5267,40.757186,-73.932719,40.71469,-73.95739,member
43945,BDFE5B472CDBE0A1,electric_bike,2022-03-15 13:11:26,2022-03-15 13:49:33,28 St & 36 Ave,6614,Bridge St & Water St,4968,40.757186,-73.932719,40.70296934155272,-73.98469090461731,member
43974,213C7ACAA651A538,classic_bike,2022-03-18 17:51:44,2022-03-18 17:59:37,28 St & 36 Ave,6614,44 Dr & Jackson Ave,6352,40.757186,-73.932719,40.74718234,-73.9432635,member
45284,83A514891238E42D,classic_bike,2022-03-16 13:05:11,2022-03-16 13:07:42,28 St & 36 Ave,6614,38 Ave & 29 St,6538,40.757186,-73.932719,40.75473,-73.93367,member
45285,C89271C7BEFCA496,classic_bike,2022-03-18 16:41:45,2022-03-18 16:44:28,28 St & 36 Ave,6614,38 Ave & 29 St,6538,40.757186,-73.932719,40.75473,-73.93367,member
46911,F72893CAE6B31CD5,electric_bike,2022-03-06 10:28:04,2022-03-06 10:45:55,28 St & 36 Ave,6614,E 53 St & Lexington Ave,6617,40.757186,-73.932719,40.75828065,-73.97069431,member
61416,98E43673F5F6449E,classic_bike,2022-03-15 07:35:44,2022-03-15 07:44:30,28 St & 36 Ave,6614,43 St & Broadway,6670,40.757186,-73.932719,40.7577284,-73.9166368,member
67957,9861AA169329AAC8,classic_bike,2022-03-06 20:57:25,2022-03-06 21:10:05,28 St & 36 Ave,6614,34 Ave & 13 St,6836,40.757186,-73.932719,40.7638753,-73.9364848,member
77447,FAAF6A10F56DBD36,electric_bike,2022-03-28 18:05:55,2022-03-28 18:14:20,28 St & 36 Ave,6614,38 St & 30 Ave,6850,40.757186,-73.932719,40.764174520197685,-73.91583994030952,member
78086,D87ECCA5935D82A1,electric_bike,2022-03-29 21:42:31,2022-03-29 21:52:37,Vernon Blvd & 47 Rd,6212,28 St & 36 Ave,6614,40.7449067,-73.9534573,40.757186,-73.932719,member
78176,73E20F702544E84E,classic_bike,2022-03-16 20:16:32,2022-03-16 21:04:56,31 Ave & Steinway St,6782,28 St & 36 Ave,6614,40.7611488,-73.9170071,40.757186,-73.932719,member
78221,F1D3123C7ACFEC66,electric_bike,2022-03-31 19:51:34,2022-03-31 19:54:31,28 St & 36 Ave,6614,28 St & 36 Ave,6614,40.757186,-73.932719,40.757186,-73.932719,member
78281,58A6B32391323F19,classic_bike,2022-03-15 18:28:57,2022-03-15 19:00:40,2 Ave & E 125 St,7648,28 St & 36 Ave,6614,40.802554,-73.933509,40.757186,-73.932719,member
78342,67CA0737971DE89C,classic_bike,2022-03-11 08:37:55,2022-03-11 08:41:25,24 St & 38 Ave,6581,28 St & 36 Ave,6614,40.756351,-73.936515,40.757186,-73.932719,member
78365,547B498E4A8C5A1C,classic_bike,2022-03-13 18:36:24,2022-03-13 18:40:59,28 St & 41 Ave,6462,28 St & 36 Ave,6614,40.751047,-73.93797,40.757186,-73.932719,member
78982,417B35F3FB12DE5A,electric_bike,2022-03-19 08:05:23,2022-03-19 08:14:17,38 St & 30 Ave,6850,28 St & 36 Ave,6614,40.764174520197685,-73.91583994030952,40.757186,-73.932719,member
87282,B9C3804E1DE3EE8E,electric_bike,2022-03-24 09:28:14,2022-03-24 09:52:22,28 St & 36 Ave,6614,E 91 St & 2 Ave,7286,40.757186,-73.932719,40.78115276427916,-73.94963040947914,member
87283,B266F2D8E822100F,electric_bike,2022-03-26 14:45:28,2022-03-26 15:04:16,28 St & 36 Ave,6614,E 91 St & 2 Ave,7286,40.757186,-73.932719,40.78115276427916,-73.94963040947914,member
108306,EC4B42BE627005D1,electric_bike,2022-03-29 06:40:40,2022-03-29 06:49:02,28 St & 36 Ave,6614,Steinway St & 28 Ave,6915,40.757186,-73.932719,40.7656251,-73.9136695,casual
108709,7E77677F7DF42468,classic_bike,2022-03-31 18:21:22,2022-03-31 18:51:07,28 St & 36 Ave,6614,W 37 St & 5 Ave,6398,40.757186,-73.932719,40.75038009,-73.98338988,member
113534,CF28E2591774FE95,electric_bike,2022-03-16 19:36:10,2022-03-16 19:59:21,28 St & 36 Ave,6614,Driggs Ave & N 9 St,5411,40.757186,-73.932719,40.71816969454208,-73.95520135760307,member
114603,B0AA2A0C95FEF93A,classic_bike,2022-03-18 15:12:39,2022-03-18 15:20:15,28 St & 36 Ave,6614,34 Ave & 38 St,6638,40.757186,-73.932719,40.756913,-73.921631,member
115074,AA369E01E030020A,classic_bike,2022-03-01 13:55:12,2022-03-01 14:04:36,28 St & 36 Ave,6614,44 Dr & Jackson Ave,6352,40.757186,-73.932719,40.74718234,-73.9432635,member
118424,EE01DDE88FBC2F13,classic_bike,2022-03-18 23:52:33,2022-03-18 23:58:36,28 St & 36 Ave,6614,21 St & 38 Ave,6656,40.757186,-73.932719,40.7576314,-73.9391224,member
118470,BF9FDCBB16731E9E,classic_bike,2022-03-19 12:24:03,2022-03-19 12:29:12,28 St & 36 Ave,6614,21 St & 38 Ave,6656,40.757186,-73.932719,40.7576314,-73.9391224,member
119019,669C35A9A7EEE4C9,electric_bike,2022-03-31 17:44:19,2022-03-31 17:59:34,28 St & 36 Ave,6614,India St & Manhattan Ave,5826,40.757186,-73.932719,40.73232194,-73.9550858,casual
121936,DAF41A16B62D924F,electric_bike,2022-03-23 14:53:34,2022-03-23 15:01:39,28 St & 36 Ave,6614,47 Ave & 31 St,6151,40.757186,-73.932719,40.743,-73.93561,member
131217,F0B2328F54E76256,electric_bike,2022-03-22 06:55:07,2022-03-22 07:07:24,28 St & 36 Ave,6614,1 Ave & E 68 St,6822,40.757186,-73.932719,40.76500525,-73.95818491,member
134126,7DA98C28EC7EBF95,electric_bike,2022-03-25 00:47:46,2022-03-25 00:53:45,28 St & 36 Ave,6614,31 St & Astoria Blvd,6989,40.757186,-73.932719,40.7699176,-73.9184057,casual
134164,DEC702C370580A50,electric_bike,2022-03-02 07:09:41,2022-03-02 07:38:01,28 St & 36 Ave,6614,Allen St & Rivington St,5414,40.757186,-73.932719,40.72019576,-73.98997825,member
134199,DCADC6E9840A3561,classic_bike,2022-03-18 16:07:20,2022-03-18 16:24:24,28 St & 36 Ave,6614,31 Ave & Steinway St,6782,40.757186,-73.932719,40.7611488,-73.9170071,member
134338,3C7409A735448326,classic_bike,2022-03-19 15:57:49,2022-03-19 16:16:16,28 St & 36 Ave,6614,31 St & Astoria Blvd,6989,40.757186,-73.932719,40.7699176,-73.9184057,member
134342,65F352D0CE766E07,classic_bike,2022-03-30 17:38:51,2022-03-30 18:13:02,28 St & 36 Ave,6614,Broadway & Berry St,5164,40.757186,-73.932719,40.71044554,-73.96525063,member
146304,3303569D605A8063,electric_bike,2022-03-24 14:19:52,2022-03-24 14:23:50,28 St & 36 Ave,6614,34 St & 38 Ave,6453,40.757186,-73.932719,40.752443,-73.929737,member
147454,BF6D593869071082,classic_bike,2022-03-16 13:29:17,2022-03-16 13:36:37,28 St & 36 Ave,6614,Broadway & 12 St,6901,40.757186,-73.932719,40.7668,-73.9347774,member
150155,AC55F30C5368BC12,electric_bike,2022-03-04 14:53:18,2022-03-04 15:01:41,28 St & 36 Ave,6614,50 St & Northern Blvd,6511,40.757186,-73.932719,40.753441,-73.912402,member
162472,84E5046F1DB0AE9A,classic_bike,2022-03-20 16:52:39,2022-03-20 16:58:12,28 St & 36 Ave,6614,24 St & 41 Ave,6505,40.757186,-73.932719,40.752474,-73.939991,member
162474,8E143CFE1DD28A42,electric_bike,2022-03-18 15:25:38,2022-03-18 15:29:10,28 St & 36 Ave,6614,24 St & 41 Ave,6505,40.757186,-73.932719,40.752474,-73.939991,member
165471,B890B01C95641CEA,classic_bike,2022-03-21 13:50:32,2022-03-21 13:55:01,28 St & 36 Ave,6614,31 St & Northern Blvd,6495,40.757186,-73.932719,40.75186951421875,-73.93349289894103,member
174439,88C1FC8E14D8C254,electric_bike,2022-03-18 21:57:09,2022-03-18 21:59:10,28 St & 36 Ave,6614,21 St & 36 Ave,6729,40.757186,-73.932719,40.7601853,-73.9362726,member
189094,7B7BAC45FA39A3BD,classic_bike,2022-03-02 16:51:20,2022-03-02 17:20:28,W 37 St & 5 Ave,6398,28 St & 36 Ave,6614,40.75038009,-73.98338988,40.757186,-73.932719,member
189258,47EAB25B7EEB0CB3,classic_bike,2022-03-29 18:26:46,2022-03-29 18:33:05,28 St & 41 Ave,6462,28 St & 36 Ave,6614,40.751047,-73.93797,40.757186,-73.932719,member
189324,A2AFF99E18FC609D,classic_bike,2022-03-19 06:56:43,2022-03-19 07:22:19,W 52 St & 6 Ave,6740,28 St & 36 Ave,6614,40.76132983124814,-73.97982001304626,40.757186,-73.932719,member
189390,69EB8FA09D3A957B,electric_bike,2022-03-18 22:55:22,2022-03-18 23:09:57,India St & Manhattan Ave,5826,28 St & 36 Ave,6614,40.73232194,-73.9550858,40.757186,-73.932719,member
189457,0BE75C2AA3C4D21B,classic_bike,2022-03-19 19:36:34,2022-03-19 19:39:40,Crescent St & 34 Ave,6759,28 St & 36 Ave,6614,40.76108,-73.930562,40.757186,-73.932719,member
189552,1DD1B2918C274620,classic_bike,2022-03-03 15:47:00,2022-03-03 15:49:58,21 St & 36 Ave,6729,28 St & 36 Ave,6614,40.7601853,-73.9362726,40.757186,-73.932719,member
189758,C86A3A1A9D99AEF2,classic_bike,2022-03-25 07:33:24,2022-03-25 07:37:24,28 St & 41 Ave,6462,28 St & 36 Ave,6614,40.751047,-73.93797,40.757186,-73.932719,member
189761,B7A8BFB3363C8A9F,classic_bike,2022-03-19 12:15:57,2022-03-19 12:20:02,28 St & 41 Ave,6462,28 St & 36 Ave,6614,40.751047,-73.93797,40.757186,-73.932719,member
189852,60B5B8EC939AB105,electric_bike,2022-03-14 12:26:27,2022-03-14 12:30:46,34th Ave & Vernon Blvd,6873,28 St & 36 Ave,6614,40.76535380385866,-73.93986314535141,40.757186,-73.932719,member
189885,9803B0B20EDFD80B,electric_bike,2022-03-31 21:43:27,2022-03-31 21:57:22,Center Blvd & 48 Ave,6254,28 St & 36 Ave,6614,40.745038,-73.957539,40.757186,-73.932719,member
189927,F6AD50D000627A9C,electric_bike,2022-03-18 22:21:30,2022-03-18 22:32:10,E 60 St & York Ave,6682,28 St & 36 Ave,6614,40.759107,-73.959223,40.757186,-73.932719,member
189947,9B00455EC19937F0,electric_bike,2022-03-31 22:14:19,2022-03-31 22:25:03,E 60 St & York Ave,6682,28 St & 36 Ave,6614,40.759107,-73.959223,40.757186,-73.932719,member
191303,1FBAFD0CFE31F2D3,electric_bike,2022-03-26 22:18:28,2022-03-26 22:24:30,31 St & Broadway,6789,28 St & 36 Ave,6614,40.761584,-73.925921,40.757186,-73.932719,member
197413,E9AF4AC8C5CF3F38,classic_bike,2022-03-30 14:24:09,2022-03-30 14:28:24,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197423,8222475ACC1CB21A,classic_bike,2022-03-10 11:27:49,2022-03-10 11:31:13,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197427,99E80164E71BF531,electric_bike,2022-03-10 23:41:17,2022-03-10 23:45:09,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,casual
197430,F95148D7F61955E2,classic_bike,2022-03-26 13:46:59,2022-03-26 13:50:09,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,casual
197431,3DCF3EF93CBC0C76,classic_bike,2022-03-13 12:00:23,2022-03-13 12:03:50,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,casual
197433,BF48E63F06A554ED,classic_bike,2022-03-29 14:46:26,2022-03-29 14:50:29,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,casual
197440,EA03CCF966652520,electric_bike,2022-03-15 00:58:19,2022-03-15 01:01:50,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,casual
197443,C4C7839FB7E93E2B,classic_bike,2022-03-08 17:27:23,2022-03-08 17:33:00,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197444,C1D7162AD9E9CF27,classic_bike,2022-03-26 19:00:19,2022-03-26 19:05:15,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197445,A7DC37BD8361EE1D,classic_bike,2022-03-14 11:26:41,2022-03-14 11:30:40,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197446,0EBBCA346331479D,classic_bike,2022-03-14 17:57:55,2022-03-14 18:01:42,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197448,C7B2491D72BE953B,electric_bike,2022-03-11 19:06:44,2022-03-11 19:11:22,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197450,19C8EAD7DA54BB78,classic_bike,2022-03-15 09:01:31,2022-03-15 09:05:24,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197451,CFE0C3C08B379AAD,classic_bike,2022-03-15 17:44:31,2022-03-15 17:48:47,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197452,0751E16B61D3EE33,classic_bike,2022-03-07 11:19:50,2022-03-07 11:23:17,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197458,C891A9FE22875B0A,electric_bike,2022-03-17 08:24:57,2022-03-17 08:28:31,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197460,BA784D9B377750E6,classic_bike,2022-03-22 17:46:08,2022-03-22 17:50:27,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197461,716EF76CDCDA4AC0,classic_bike,2022-03-23 07:54:44,2022-03-23 07:59:50,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197462,A5279539189C58B5,electric_bike,2022-03-11 08:09:46,2022-03-11 08:13:10,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197463,E4C452F32269FD7B,classic_bike,2022-03-01 16:21:55,2022-03-01 16:26:19,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197469,FC74B18B40C1FC9B,classic_bike,2022-03-07 16:03:39,2022-03-07 16:07:01,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197471,ACA39B6BCE5636B4,classic_bike,2022-03-01 04:42:50,2022-03-01 04:55:31,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197476,5F214F4544120A20,classic_bike,2022-03-22 13:55:19,2022-03-22 13:59:14,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197494,E64361A9EB3A8B49,classic_bike,2022-03-05 13:47:15,2022-03-05 13:52:09,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197511,0F1DD42AE2B01DA2,electric_bike,2022-03-30 11:19:53,2022-03-30 11:23:11,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,casual
197526,EF34CA944CCD80E1,electric_bike,2022-03-03 08:08:21,2022-03-03 08:11:27,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197549,43C68FCC0D18D0F7,electric_bike,2022-03-14 09:44:12,2022-03-14 09:47:01,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
197554,02DED4329A5FFBBE,electric_bike,2022-03-16 08:09:55,2022-03-16 08:13:49,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
