,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11072,22AEAF6261EC0402,classic_bike,2022-03-10 13:55:49,2022-03-10 14:04:25,Suffolk St & Stanton St,5445,St Marks Pl & 2 Ave,5669,40.72066442,-73.98517977,40.7284186,-73.98713956,member
11101,AABAD1068847F66D,electric_bike,2022-03-24 11:42:29,2022-03-24 11:54:03,St James Pl & Oliver St,5238,St Marks Pl & 2 Ave,5669,40.71307916,-73.99851193,40.7284186,-73.98713956,casual
11102,19AADB614884B456,electric_bike,2022-03-25 16:56:47,2022-03-25 17:04:51,Columbia St & Rivington St,5365,St Marks Pl & 2 Ave,5669,40.71739973,-73.98016555,40.7284186,-73.98713956,casual
11106,9D682A038DBA140F,electric_bike,2022-03-24 12:40:20,2022-03-24 12:46:09,Rivington St & Chrystie St,5453,St Marks Pl & 2 Ave,5669,40.72110063,-73.9919254,40.7284186,-73.98713956,member
11113,438BD036ADDCD480,classic_bike,2022-03-23 17:31:06,2022-03-23 17:39:20,Broadway & E 21 St,6098,St Marks Pl & 2 Ave,5669,40.73988840858996,-73.98958593606949,40.7284186,-73.98713956,member
11118,D6A078763D5BE3B3,classic_bike,2022-03-04 08:30:27,2022-03-04 08:38:47,Broadway & E 21 St,6098,St Marks Pl & 2 Ave,5669,40.73988840858996,-73.98958593606949,40.7284186,-73.98713956,member
11123,FF4DA8B70753A0AD,classic_bike,2022-03-06 23:25:45,2022-03-06 23:30:00,Rivington St & Chrystie St,5453,St Marks Pl & 2 Ave,5669,40.72110063,-73.9919254,40.7284186,-73.98713956,casual
11131,0BD71313325665FE,classic_bike,2022-03-27 16:33:10,2022-03-27 16:40:43,Broadway & E 21 St,6098,St Marks Pl & 2 Ave,5669,40.73988840858996,-73.98958593606949,40.7284186,-73.98713956,member
11133,98DD10F926A7D0F1,classic_bike,2022-03-24 16:59:35,2022-03-24 17:07:11,Broadway & E 21 St,6098,St Marks Pl & 2 Ave,5669,40.73988840858996,-73.98958593606949,40.7284186,-73.98713956,member
11145,7309F3E7039B2656,electric_bike,2022-03-12 13:02:23,2022-03-12 13:08:10,Greenwich Ave & Charles St,5914,St Marks Pl & 2 Ave,5669,40.735238,-74.000271,40.7284186,-73.98713956,member
11156,E00C8159B637EB17,electric_bike,2022-03-26 08:14:19,2022-03-26 08:18:10,E 7 St & Ave C,5545,St Marks Pl & 2 Ave,5669,40.72412944090093,-73.97901266813278,40.7284186,-73.98713956,member
11158,EE99BEB71C26FBAD,classic_bike,2022-03-08 13:24:49,2022-03-08 13:29:04,Lafayette St & Jersey St,5561,St Marks Pl & 2 Ave,5669,40.72456089,-73.99565293,40.7284186,-73.98713956,member
11165,F5A9C6EE5165760A,classic_bike,2022-03-16 18:29:07,2022-03-16 18:34:04,Lafayette St & Jersey St,5561,St Marks Pl & 2 Ave,5669,40.72456089,-73.99565293,40.7284186,-73.98713956,member
11168,990D197040E9BD56,electric_bike,2022-03-15 18:49:47,2022-03-15 18:54:31,Lafayette St & Jersey St,5561,St Marks Pl & 2 Ave,5669,40.72456089,-73.99565293,40.7284186,-73.98713956,member
11171,9E9347B3FCE224C9,classic_bike,2022-03-25 09:37:38,2022-03-25 09:41:30,E 7 St & Ave C,5545,St Marks Pl & 2 Ave,5669,40.72412944090093,-73.97901266813278,40.7284186,-73.98713956,member
11176,44CA37F0490E1491,classic_bike,2022-03-20 11:34:39,2022-03-20 11:48:23,E 7 St & Ave C,5545,St Marks Pl & 2 Ave,5669,40.72412944090093,-73.97901266813278,40.7284186,-73.98713956,member
11187,DAA2FDC322A5A65C,electric_bike,2022-03-17 23:17:50,2022-03-17 23:24:40,W 4 St & 7 Ave S,5880,St Marks Pl & 2 Ave,5669,40.73401143,-74.00293877,40.7284186,-73.98713956,member
11188,CF581C33C9F977B3,electric_bike,2022-03-16 18:27:50,2022-03-16 18:32:55,E 5 St & Avenue C,5545,St Marks Pl & 2 Ave,5669,40.72299208,-73.97995466,40.7284186,-73.98713956,member
11194,8D72CBF992966ED1,classic_bike,2022-03-13 11:02:38,2022-03-13 11:02:54,St Marks Pl & 2 Ave,5669,St Marks Pl & 2 Ave,5669,40.7284186,-73.98713956,40.7284186,-73.98713956,member
11200,639B47136E5BCA80,electric_bike,2022-03-22 22:17:37,2022-03-22 22:18:20,St Marks Pl & 2 Ave,5669,St Marks Pl & 2 Ave,5669,40.7284186,-73.98713956,40.7284186,-73.98713956,member
11201,3498FAD993E14454,electric_bike,2022-03-08 23:06:21,2022-03-08 23:07:32,St Marks Pl & 2 Ave,5669,St Marks Pl & 2 Ave,5669,40.7284186,-73.98713956,40.7284186,-73.98713956,member
11207,43352C1D20DC4170,classic_bike,2022-03-19 19:06:07,2022-03-19 19:24:56,W 36 St & 9 Ave,6569,St Marks Pl & 2 Ave,5669,40.75462324029105,-73.99516761302948,40.7284186,-73.98713956,member
11211,36E0D89596438CE5,classic_bike,2022-03-16 17:12:59,2022-03-16 17:13:35,St Marks Pl & 2 Ave,5669,St Marks Pl & 2 Ave,5669,40.7284186,-73.98713956,40.7284186,-73.98713956,member
11219,2B9D271C99DFB2F6,classic_bike,2022-03-27 12:41:55,2022-03-27 12:47:34,E 16 St & 5 Ave,6022,St Marks Pl & 2 Ave,5669,40.73726186,-73.99238967,40.7284186,-73.98713956,member
11221,7A1ED1557496C332,electric_bike,2022-03-12 15:41:23,2022-03-12 15:54:49,St Marks Pl & 2 Ave,5669,St Marks Pl & 2 Ave,5669,40.7284186,-73.98713956,40.7284186,-73.98713956,member
11229,6AE3411836E67F39,electric_bike,2022-03-08 21:42:23,2022-03-08 21:51:40,Norfolk St & Broome St,5374,St Marks Pl & 2 Ave,5669,40.7172274,-73.98802084,40.7284186,-73.98713956,member
11238,909C645BE706CE39,electric_bike,2022-03-20 19:49:54,2022-03-20 20:00:05,Broadway & W 29 St,6289,St Marks Pl & 2 Ave,5669,40.7462009,-73.98855723,40.7284186,-73.98713956,member
11253,EBB3BE3B72FB1741,classic_bike,2022-03-26 01:35:08,2022-03-26 01:48:54,Broadway & W 29 St,6289,St Marks Pl & 2 Ave,5669,40.7462009,-73.98855723,40.7284186,-73.98713956,member
11256,8995DA31884022C1,classic_bike,2022-03-13 04:04:33,2022-03-13 04:09:15,Allen St & Rivington St,5414,St Marks Pl & 2 Ave,5669,40.72019576,-73.98997825,40.7284186,-73.98713956,member
11263,16AEE844BA1FAE82,classic_bike,2022-03-18 16:30:38,2022-03-18 16:43:55,5 Ave & E 29 St,6248,St Marks Pl & 2 Ave,5669,40.7451677,-73.98683077,40.7284186,-73.98713956,member
11277,0374DA8636CE148D,classic_bike,2022-03-20 14:28:52,2022-03-20 14:35:23,1 Ave & E 16 St,5779,St Marks Pl & 2 Ave,5669,40.73221853,-73.98165557,40.7284186,-73.98713956,casual
11285,E932466004355A62,classic_bike,2022-03-26 13:22:32,2022-03-26 13:28:26,1 Ave & E 16 St,5779,St Marks Pl & 2 Ave,5669,40.73221853,-73.98165557,40.7284186,-73.98713956,member
11288,78B58F6EBDF9519D,classic_bike,2022-03-02 08:16:46,2022-03-02 08:21:14,Great Jones St,5636,St Marks Pl & 2 Ave,5669,40.72743423,-73.99379025,40.7284186,-73.98713956,member
11291,D5238E4AF5471EF2,electric_bike,2022-03-05 16:17:52,2022-03-05 16:28:40,E 31 St & 3 Ave,6239,St Marks Pl & 2 Ave,5669,40.74394314,-73.97966069,40.7284186,-73.98713956,member
11293,E8AC315AF30DBC16,electric_bike,2022-03-18 12:53:45,2022-03-18 12:56:16,Great Jones St,5636,St Marks Pl & 2 Ave,5669,40.72743423,-73.99379025,40.7284186,-73.98713956,member
11296,CB694DE574945DEC,classic_bike,2022-03-24 08:49:06,2022-03-24 08:59:57,E 31 St & 3 Ave,6239,St Marks Pl & 2 Ave,5669,40.74394314,-73.97966069,40.7284186,-73.98713956,member
11314,3D10253489F64A35,classic_bike,2022-03-29 22:35:50,2022-03-29 22:39:16,Great Jones St,5636,St Marks Pl & 2 Ave,5669,40.72743423,-73.99379025,40.7284186,-73.98713956,casual
11315,366A3ACAA7C5B510,classic_bike,2022-03-10 18:22:53,2022-03-10 18:27:47,Great Jones St,5636,St Marks Pl & 2 Ave,5669,40.72743423,-73.99379025,40.7284186,-73.98713956,member
11324,F27D26123649FF87,classic_bike,2022-03-15 18:49:33,2022-03-15 19:12:04,W 30 St & 10 Ave,6459,St Marks Pl & 2 Ave,5669,40.752694,-74.002353,40.7284186,-73.98713956,casual
11326,6861E55657FE8406,classic_bike,2022-03-19 10:07:41,2022-03-19 10:12:53,Stanton St & Norfolk St,5445,St Marks Pl & 2 Ave,5669,40.720747,-73.986274,40.7284186,-73.98713956,member
11327,BF7C09AE1B7CD5E9,classic_bike,2022-03-04 10:09:08,2022-03-04 10:14:40,Stanton St & Norfolk St,5445,St Marks Pl & 2 Ave,5669,40.720747,-73.986274,40.7284186,-73.98713956,member
11330,90A43417C3D4048C,electric_bike,2022-03-07 13:12:20,2022-03-07 13:18:35,St Marks Pl & 2 Ave,5669,St Marks Pl & 2 Ave,5669,40.7284186,-73.98713956,40.7284186,-73.98713956,member
11335,54A32B7CC7DA939C,classic_bike,2022-03-21 20:02:41,2022-03-21 20:03:12,St Marks Pl & 2 Ave,5669,St Marks Pl & 2 Ave,5669,40.7284186,-73.98713956,40.7284186,-73.98713956,member
11341,BB526FD46A0D23FE,electric_bike,2022-03-18 17:59:13,2022-03-18 18:04:27,Washington Square E,5755,St Marks Pl & 2 Ave,5669,40.73049393,-73.9957214,40.7284186,-73.98713956,member
11347,3E0F379E834BC6E9,classic_bike,2022-03-08 19:26:21,2022-03-08 19:26:51,St Marks Pl & 2 Ave,5669,St Marks Pl & 2 Ave,5669,40.7284186,-73.98713956,40.7284186,-73.98713956,member
11348,759138F3F5CE7083,classic_bike,2022-03-26 00:01:59,2022-03-26 00:14:47,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.7284186,-73.98713956,40.720747,-73.986274,member
11350,301A7AFAF20D07A4,electric_bike,2022-03-25 22:34:17,2022-03-25 22:34:45,St Marks Pl & 2 Ave,5669,St Marks Pl & 2 Ave,5669,40.7284186,-73.98713956,40.7284186,-73.98713956,member
11353,473AF47FFABC09FA,classic_bike,2022-03-07 08:28:52,2022-03-07 08:29:07,St Marks Pl & 2 Ave,5669,St Marks Pl & 2 Ave,5669,40.7284186,-73.98713956,40.7284186,-73.98713956,member
11364,E8075F820542EA42,electric_bike,2022-03-15 16:16:36,2022-03-15 16:22:06,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.7284186,-73.98713956,40.720747,-73.986274,member
11367,981A23B8C6B5640F,classic_bike,2022-03-17 17:42:32,2022-03-17 17:54:25,St Marks Pl & 2 Ave,5669,Norfolk St & Broome St,5374,40.7284186,-73.98713956,40.7172274,-73.98802084,member
11368,08B37FD6AE671387,electric_bike,2022-03-22 17:57:03,2022-03-22 17:57:27,St Marks Pl & 2 Ave,5669,St Marks Pl & 2 Ave,5669,40.7284186,-73.98713956,40.7284186,-73.98713956,member
11377,498F2D09797A0E05,electric_bike,2022-03-14 07:17:40,2022-03-14 07:23:18,Carmine St & 6 Ave,5763,St Marks Pl & 2 Ave,5669,40.73038599,-74.00214988,40.7284186,-73.98713956,casual
11382,F10F53923AC9B0B4,electric_bike,2022-03-19 19:07:48,2022-03-19 19:22:22,Water St & Gouverneur Ln,4993,St Marks Pl & 2 Ave,5669,40.70469667894968,-74.00803416967392,40.7284186,-73.98713956,casual
11398,FC42A8EF2D3131E8,classic_bike,2022-03-20 19:12:09,2022-03-20 19:24:55,W 20 St & 7 Ave,6182,St Marks Pl & 2 Ave,5669,40.74238787,-73.99726235,40.7284186,-73.98713956,member
11399,B64117A933B3263C,docked_bike,2022-03-14 13:51:37,2022-03-14 14:06:09,St James Pl & Oliver St,5238,St Marks Pl & 2 Ave,5669,40.713079,-73.998512,40.728419,-73.98714,casual
11408,0024F01CB146AB84,classic_bike,2022-03-20 18:23:40,2022-03-20 18:35:47,St James Pl & Oliver St,5238,St Marks Pl & 2 Ave,5669,40.71307916,-73.99851193,40.7284186,-73.98713956,member
11410,31FF9F6D4DBE90D3,classic_bike,2022-03-15 09:44:09,2022-03-15 09:58:06,E 40 St & Park Ave,6432,St Marks Pl & 2 Ave,5669,40.750756,-73.978326,40.7284186,-73.98713956,member
11413,2C7D427E89C69BCE,electric_bike,2022-03-10 15:52:16,2022-03-10 15:59:11,Greenwich Ave & Charles St,5914,St Marks Pl & 2 Ave,5669,40.735238,-74.000271,40.7284186,-73.98713956,member
11414,EF4960DFE816727E,classic_bike,2022-03-24 10:02:00,2022-03-24 10:09:18,E Houston St & Columbia St,5436,St Marks Pl & 2 Ave,5669,40.71978635452822,-73.97871628403664,40.7284186,-73.98713956,member
11422,F1219FD9CDC6FD63,classic_bike,2022-03-31 21:10:47,2022-03-31 21:24:11,E 40 St & Park Ave,6432,St Marks Pl & 2 Ave,5669,40.750756,-73.978326,40.7284186,-73.98713956,member
11427,7E8ABB5ABFA85919,classic_bike,2022-03-15 12:01:57,2022-03-15 12:10:03,Greenwich Ave & Charles St,5914,St Marks Pl & 2 Ave,5669,40.735238,-74.000271,40.7284186,-73.98713956,member
11429,5C65FC9AB05A7996,electric_bike,2022-03-02 17:48:50,2022-03-02 18:06:14,W 36 St & 9 Ave,6569,St Marks Pl & 2 Ave,5669,40.75462324029105,-73.99516761302948,40.7284186,-73.98713956,member
11447,D007A99EB158086B,classic_bike,2022-03-02 17:59:44,2022-03-02 18:05:10,E 25 St & 1 Ave,6004,St Marks Pl & 2 Ave,5669,40.7381765,-73.97738662,40.7284186,-73.98713956,member
11452,882BDDBDE1C5DB80,electric_bike,2022-03-31 17:47:58,2022-03-31 17:52:59,Greenwich Ave & Charles St,5914,St Marks Pl & 2 Ave,5669,40.735238,-74.000271,40.7284186,-73.98713956,member
11453,A4EC3AC43ACF0B78,classic_bike,2022-03-08 15:07:21,2022-03-08 15:25:21,E 40 St & Park Ave,6432,St Marks Pl & 2 Ave,5669,40.750756,-73.978326,40.7284186,-73.98713956,member
11468,8C75CDBCB56F39B6,electric_bike,2022-03-16 17:26:18,2022-03-16 17:33:29,E 25 St & 1 Ave,6004,St Marks Pl & 2 Ave,5669,40.7381765,-73.97738662,40.7284186,-73.98713956,casual
11471,A67EA41BEBE69589,classic_bike,2022-03-08 18:34:30,2022-03-08 18:40:28,E 25 St & 1 Ave,6004,St Marks Pl & 2 Ave,5669,40.7381765,-73.97738662,40.7284186,-73.98713956,member
11481,51BC05FC31CC15F3,classic_bike,2022-03-07 12:17:47,2022-03-07 12:23:05,Washington Square E,5755,St Marks Pl & 2 Ave,5669,40.73049393,-73.9957214,40.7284186,-73.98713956,member
11495,6224122746165E3E,classic_bike,2022-03-18 17:10:36,2022-03-18 17:11:36,E 10 St & 2 Ave,5746,St Marks Pl & 2 Ave,5669,40.72970805644994,-73.9865979552269,40.7284186,-73.98713956,member
11502,AFB1AE919FE43F9E,electric_bike,2022-03-25 14:00:00,2022-03-25 14:09:16,Carmine St & 6 Ave,5763,St Marks Pl & 2 Ave,5669,40.73038599,-74.00214988,40.7284186,-73.98713956,casual
11506,A1A52BE52EC470AA,classic_bike,2022-03-17 23:39:42,2022-03-17 23:47:11,Carmine St & 6 Ave,5763,St Marks Pl & 2 Ave,5669,40.73038599,-74.00214988,40.7284186,-73.98713956,casual
11510,73507A71DC373B1A,classic_bike,2022-03-16 18:48:29,2022-03-16 18:49:47,E 10 St & 2 Ave,5746,St Marks Pl & 2 Ave,5669,40.72970805644994,-73.9865979552269,40.7284186,-73.98713956,member
11524,A2EBE8B89E6032F7,electric_bike,2022-03-31 21:44:08,2022-03-31 22:02:25,8 Ave & W 49 St,6747,St Marks Pl & 2 Ave,5669,40.76171227910671,-73.98655101656914,40.7284186,-73.98713956,member
11525,8F741C2DD070C125,classic_bike,2022-03-14 13:09:23,2022-03-14 13:28:14,E 56 St & 3 Ave,6691,St Marks Pl & 2 Ave,5669,40.75934501,-73.96759673,40.7284186,-73.98713956,member
11533,738192E8E13521F6,electric_bike,2022-03-01 09:09:01,2022-03-01 09:22:03,E 56 St & 3 Ave,6691,St Marks Pl & 2 Ave,5669,40.75934501,-73.96759673,40.7284186,-73.98713956,member
11538,E2769E2F8F2C8C9A,electric_bike,2022-03-21 18:08:39,2022-03-21 18:19:49,1 Ave & E 44 St,6379,St Marks Pl & 2 Ave,5669,40.75001986,-73.96905301,40.7284186,-73.98713956,member
11539,2CC3ABBDD40095AA,classic_bike,2022-03-17 18:24:04,2022-03-17 18:36:54,E 47 St & 2 Ave,6498,St Marks Pl & 2 Ave,5669,40.75323098,-73.97032517,40.7284186,-73.98713956,member
11541,56AF00BE6DC4ED90,classic_bike,2022-03-27 11:37:33,2022-03-27 11:55:28,E 56 St & 3 Ave,6691,St Marks Pl & 2 Ave,5669,40.75934501,-73.96759673,40.7284186,-73.98713956,member
11544,9D22405F4080B806,classic_bike,2022-03-07 11:43:23,2022-03-07 11:46:50,E 14 St & 1 Ave,5779,St Marks Pl & 2 Ave,5669,40.73139303364151,-73.98286700248718,40.7284186,-73.98713956,member
11548,A96A67257999CB37,classic_bike,2022-03-13 21:15:08,2022-03-13 21:23:03,E 14 St & 1 Ave,5779,St Marks Pl & 2 Ave,5669,40.73139303364151,-73.98286700248718,40.7284186,-73.98713956,member
11549,6DCC8614ACDAF94B,classic_bike,2022-03-01 12:55:37,2022-03-01 12:59:55,E 14 St & 1 Ave,5779,St Marks Pl & 2 Ave,5669,40.73139303364151,-73.98286700248718,40.7284186,-73.98713956,member
11556,1A1BC8176CEAF8AC,classic_bike,2022-03-10 21:07:33,2022-03-10 21:14:07,W Broadway & Spring St,5569,St Marks Pl & 2 Ave,5669,40.72494672359416,-74.00165855884552,40.7284186,-73.98713956,member
11566,526CE53E592FF6AE,electric_bike,2022-03-29 07:40:33,2022-03-29 07:43:39,E 14 St & 1 Ave,5779,St Marks Pl & 2 Ave,5669,40.73139303364151,-73.98286700248718,40.7284186,-73.98713956,member
11569,34B6E22B2DCF2686,classic_bike,2022-03-21 07:33:01,2022-03-21 07:36:05,E 14 St & 1 Ave,5779,St Marks Pl & 2 Ave,5669,40.73139303364151,-73.98286700248718,40.7284186,-73.98713956,member
11570,4EAE67062F5320B5,electric_bike,2022-03-22 07:30:44,2022-03-22 07:33:33,E 14 St & 1 Ave,5779,St Marks Pl & 2 Ave,5669,40.73139303364151,-73.98286700248718,40.7284186,-73.98713956,member
11579,9F021B308ED364D1,classic_bike,2022-03-30 13:53:14,2022-03-30 13:56:28,Lafayette St & E 8 St,5788,St Marks Pl & 2 Ave,5669,40.73020660529954,-73.99102628231049,40.7284186,-73.98713956,member
11583,A4233B6F937DE2CB,classic_bike,2022-03-30 07:36:54,2022-03-30 07:40:55,E 14 St & 1 Ave,5779,St Marks Pl & 2 Ave,5669,40.73139303364151,-73.98286700248718,40.7284186,-73.98713956,member
11591,7112D47855436A29,classic_bike,2022-03-27 09:46:47,2022-03-27 10:11:10,E 48 St & 3 Ave,6541,St Marks Pl & 2 Ave,5669,40.7546011026,-73.971878855,40.7284186,-73.98713956,member
11595,65F8993A733E7DAA,classic_bike,2022-03-14 15:13:06,2022-03-14 15:40:57,Hudson Blvd E & W 36 St,6611,St Marks Pl & 2 Ave,5669,40.75630628938069,-73.99951145061095,40.7284186,-73.98713956,casual
11604,7D2A850C64FD8DF6,classic_bike,2022-03-06 17:18:53,2022-03-06 17:27:46,St Marks Pl & 2 Ave,5669,St Marks Pl & 2 Ave,5669,40.7284186,-73.98713956,40.7284186,-73.98713956,member
11605,2EFD6D67DCCE6FFF,electric_bike,2022-03-19 14:54:51,2022-03-19 15:13:44,St Marks Pl & 2 Ave,5669,S 3 St & Bedford Ave,5235,40.7284186,-73.98713956,40.71260486,-73.96264403,member
11608,B268D5374E349365,classic_bike,2022-03-19 08:51:03,2022-03-19 09:00:50,Norfolk St & Broome St,5374,St Marks Pl & 2 Ave,5669,40.7172274,-73.98802084,40.7284186,-73.98713956,member
11613,031C3DFAAFF4C571,classic_bike,2022-03-07 20:08:04,2022-03-07 20:24:21,E 16 St & 5 Ave,6022,St Marks Pl & 2 Ave,5669,40.73726186,-73.99238967,40.7284186,-73.98713956,member
11614,BDEB6506B41BE3E3,classic_bike,2022-03-27 18:12:58,2022-03-27 18:21:03,St Marks Pl & 2 Ave,5669,Norfolk St & Broome St,5374,40.7284186,-73.98713956,40.7172274,-73.98802084,member
11618,F2B603F47CD82993,electric_bike,2022-03-02 13:22:58,2022-03-02 13:26:15,Lafayette St & E 8 St,5788,St Marks Pl & 2 Ave,5669,40.73020660529954,-73.99102628231049,40.7284186,-73.98713956,member
11633,B248EEEE02B550F2,electric_bike,2022-03-11 23:43:58,2022-03-12 00:00:06,S 3 St & Bedford Ave,5235,St Marks Pl & 2 Ave,5669,40.71260486,-73.96264403,40.7284186,-73.98713956,member
11642,6964851D4469E1FB,electric_bike,2022-03-26 20:07:01,2022-03-26 20:15:59,E 5 St & Avenue C,5545,St Marks Pl & 2 Ave,5669,40.72299208,-73.97995466,40.7284186,-73.98713956,member
11643,1CEF93CEACDD42FF,electric_bike,2022-03-30 16:46:52,2022-03-30 16:50:17,E 7 St & Ave C,5545,St Marks Pl & 2 Ave,5669,40.72412944090093,-73.97901266813278,40.7284186,-73.98713956,member
11646,40FF4E990A80B849,classic_bike,2022-03-10 15:00:28,2022-03-10 15:05:29,Lafayette St & Jersey St,5561,St Marks Pl & 2 Ave,5669,40.72456089,-73.99565293,40.7284186,-73.98713956,member
11656,9888D098EE0D9E24,classic_bike,2022-03-27 11:04:25,2022-03-27 11:07:33,E 14 St & 1 Ave,5779,St Marks Pl & 2 Ave,5669,40.73139303364151,-73.98286700248718,40.7284186,-73.98713956,member
11661,FA11B4601D2405BA,classic_bike,2022-03-11 16:25:49,2022-03-11 16:30:37,Lafayette St & Jersey St,5561,St Marks Pl & 2 Ave,5669,40.72456089,-73.99565293,40.7284186,-73.98713956,member
11662,4ED6BE99970279FE,classic_bike,2022-03-09 00:41:23,2022-03-09 00:45:42,Lafayette St & Jersey St,5561,St Marks Pl & 2 Ave,5669,40.72456089,-73.99565293,40.7284186,-73.98713956,member
11663,6C491DBF54858216,electric_bike,2022-03-28 13:55:20,2022-03-28 13:58:44,E 7 St & Ave C,5545,St Marks Pl & 2 Ave,5669,40.72412944090093,-73.97901266813278,40.7284186,-73.98713956,member
11667,F9AE57164ECA8518,electric_bike,2022-03-06 13:25:49,2022-03-06 13:30:42,Stanton St & Norfolk St,5445,St Marks Pl & 2 Ave,5669,40.720747,-73.986274,40.7284186,-73.98713956,member
11703,6A6FE7C4094ABE73,classic_bike,2022-03-21 13:09:38,2022-03-21 13:26:32,Broadway & E 21 St,6098,St Marks Pl & 2 Ave,5669,40.73988840858996,-73.98958593606949,40.7284186,-73.98713956,member
11724,3BE12B245B91D57B,classic_bike,2022-03-11 23:56:16,2022-03-12 00:05:43,Broadway & E 21 St,6098,St Marks Pl & 2 Ave,5669,40.73988840858996,-73.98958593606949,40.7284186,-73.98713956,member
11742,84AD7B17D293F86C,electric_bike,2022-03-03 20:26:21,2022-03-03 20:39:57,Maiden Ln & Pearl St,5065,St Marks Pl & 2 Ave,5669,40.70706456,-74.00731853,40.7284186,-73.98713956,member
11743,44D2A4356185599A,classic_bike,2022-03-20 18:25:44,2022-03-20 18:40:57,Spruce St & Nassau St,5137,St Marks Pl & 2 Ave,5669,40.71146364,-74.00552427,40.7284186,-73.98713956,member
