,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52092,B8B97D35CC222AA3,classic_bike,2022-03-31 16:03:56,2022-03-31 16:10:17,South St & Pike St,5159,Allen St & Hester St,5342,40.70991806921533,-73.99161100387573,40.71605866,-73.99190759,member
52093,EFD3EC5A41366A84,electric_bike,2022-03-29 17:28:40,2022-03-29 17:31:05,Madison St & Clinton St,5190,Allen St & Hester St,5342,40.71269042,-73.98776323,40.71605866,-73.99190759,member
52095,79C1497E0FB1D492,electric_bike,2022-03-31 15:48:26,2022-03-31 15:55:24,Sands St & Jay St,4821,Allen St & Hester St,5342,40.700119,-73.9862,40.71605866,-73.99190759,member
52097,FCD5983E77D3E002,classic_bike,2022-03-01 21:23:17,2022-03-01 21:39:13,Lexington Ave & E 29 St,6164,Allen St & Hester St,5342,40.74311555376486,-73.98215353488922,40.71605866,-73.99190759,member
52100,5FC83846E00F28B6,electric_bike,2022-03-29 07:39:18,2022-03-29 07:46:04,Sands St & Jay St,4821,Allen St & Hester St,5342,40.700119,-73.9862,40.71605866,-73.99190759,member
52113,39B0125E429BE359,electric_bike,2022-03-25 13:18:13,2022-03-25 13:39:45,6 Ave & W 34 St,6364,Allen St & Hester St,5342,40.74964,-73.98805,40.71605866,-73.99190759,member
52115,B30C980D5204C84F,electric_bike,2022-03-23 18:29:56,2022-03-23 18:35:14,Spruce St & Nassau St,5137,Allen St & Hester St,5342,40.71146364,-74.00552427,40.71605866,-73.99190759,member
52119,E40FABC498FD98FA,electric_bike,2022-03-25 16:54:10,2022-03-25 17:09:46,Broadway & Roebling St,5125,Allen St & Hester St,5342,40.70924826276157,-73.96063148975372,40.71605866,-73.99190759,member
52126,9554A3D45AB21EA3,electric_bike,2022-03-08 11:56:31,2022-03-08 12:05:24,Liberty St & Nassau St,5105,Allen St & Hester St,5342,40.70858894240581,-74.00935482235809,40.71605866,-73.99190759,member
52127,A896EAD2F941AEDE,electric_bike,2022-03-29 12:25:09,2022-03-29 12:35:32,Liberty St & Nassau St,5105,Allen St & Hester St,5342,40.70858894240581,-74.00935482235809,40.71605866,-73.99190759,member
52133,C1607C8DFE4A3CB9,electric_bike,2022-03-18 16:23:52,2022-03-18 16:31:01,Grand St & Greene St,5500,Allen St & Hester St,5342,40.72170005235607,-74.00238141417502,40.71605866,-73.99190759,member
52139,FE0924050243FB5F,electric_bike,2022-03-30 19:12:05,2022-03-30 19:51:28,E 6 St & 2 Ave,5669,Allen St & Hester St,5342,40.72737869323223,-73.98840844631195,40.71605866,-73.99190759,member
52141,F6B3E90AE1F28238,classic_bike,2022-03-30 19:47:06,2022-03-30 19:58:22,Grand St & Greene St,5500,Allen St & Hester St,5342,40.72170005235607,-74.00238141417502,40.71605866,-73.99190759,member
52142,C47256AD5B0E4EB6,classic_bike,2022-03-19 14:47:45,2022-03-19 14:54:20,Grand St & Greene St,5500,Allen St & Hester St,5342,40.72170005235607,-74.00238141417502,40.71605866,-73.99190759,member
52144,BB941CF682D68BD9,electric_bike,2022-03-14 18:47:33,2022-03-14 18:55:42,Sands St & Jay St,4821,Allen St & Hester St,5342,40.700119,-73.9862,40.71605866,-73.99190759,member
52163,673CEA8518CF440E,classic_bike,2022-03-19 12:09:19,2022-03-19 12:18:26,Henry St & Grand St,5294,Allen St & Hester St,5342,40.714211,-73.981095,40.71605866,-73.99190759,member
52164,41E98A104FD32BBB,classic_bike,2022-03-23 07:42:33,2022-03-23 07:47:06,Henry St & Grand St,5294,Allen St & Hester St,5342,40.714211,-73.981095,40.71605866,-73.99190759,member
52169,56C04D5E0774C1B7,classic_bike,2022-03-06 11:20:31,2022-03-06 11:28:16,Pearl St & Peck Slip,5096,Allen St & Hester St,5342,40.708485,-74.002751,40.71605866,-73.99190759,member
52173,B37D22BD83857E87,electric_bike,2022-03-01 17:00:09,2022-03-01 17:09:11,MacDougal St & Prince St,5687,Allen St & Hester St,5342,40.72710258,-74.00297088,40.71605866,-73.99190759,member
52179,46FC2BC5DAD9811C,classic_bike,2022-03-05 09:32:47,2022-03-05 09:38:59,Henry St & Grand St,5294,Allen St & Hester St,5342,40.714211,-73.981095,40.71605866,-73.99190759,member
52188,E230D2721A6919F0,classic_bike,2022-03-27 10:25:32,2022-03-27 10:36:03,Great Jones St,5636,Allen St & Hester St,5342,40.72743423,-73.99379025,40.71605866,-73.99190759,member
52192,F2A688E58D6EE535,electric_bike,2022-03-06 19:21:15,2022-03-06 19:41:13,Forsyth St & Broome St,5453,Allen St & Hester St,5342,40.71893904,-73.99266288,40.71605866,-73.99190759,casual
52202,65363D2D5F0218B0,electric_bike,2022-03-13 12:59:10,2022-03-13 13:11:37,Albany St & Greenwich St,5145,Allen St & Hester St,5342,40.709267,-74.013247,40.71605866,-73.99190759,casual
52211,36A54611209C2B0F,electric_bike,2022-03-14 21:38:46,2022-03-14 23:19:33,Liberty St & Nassau St,5105,Allen St & Hester St,5342,40.70858894240581,-74.00935482235809,40.71605866,-73.99190759,casual
52214,117CD3BDAEDC6C18,electric_bike,2022-03-02 14:07:29,2022-03-02 14:14:49,W Broadway & Spring St,5569,Allen St & Hester St,5342,40.72494672359416,-74.00165855884552,40.71605866,-73.99190759,member
52227,71952648970320C0,electric_bike,2022-03-29 18:31:08,2022-03-29 18:36:42,Reade St & Broadway,5247,Allen St & Hester St,5342,40.71450451,-74.00562789,40.71605866,-73.99190759,member
52236,669D9CA23BE63273,electric_bike,2022-03-04 21:24:15,2022-03-04 21:38:52,Bank St & Hudson St,5922,Allen St & Hester St,5342,40.73652889,-74.00618026,40.71605866,-73.99190759,member
52241,4929C2847A7F6734,classic_bike,2022-03-22 15:03:10,2022-03-22 15:28:59,Christopher St & Greenwich St,5847,Allen St & Hester St,5342,40.73291553,-74.00711384,40.71605866,-73.99190759,member
52246,B68DDB764FA6AC41,electric_bike,2022-03-14 12:15:36,2022-03-14 12:21:03,Columbia St & Rivington St,5365,Allen St & Hester St,5342,40.71739973,-73.98016555,40.71605866,-73.99190759,member
52247,C4EA33F7BE9ABF28,classic_bike,2022-03-28 16:38:18,2022-03-28 16:53:47,E 33 St & 1 Ave,6197,Allen St & Hester St,5342,40.74322681432173,-73.97449783980846,40.71605866,-73.99190759,member
52255,982B891CB51447D6,classic_bike,2022-03-22 17:48:28,2022-03-22 18:09:00,E 33 St & 1 Ave,6197,Allen St & Hester St,5342,40.74322681432173,-73.97449783980846,40.71605866,-73.99190759,member
52290,22FE8EDD5AB9FE44,classic_bike,2022-03-26 12:58:05,2022-03-26 13:12:47,Broadway & E 14 St,5905,Allen St & Hester St,5342,40.73454567,-73.99074142,40.71605866,-73.99190759,member
52293,5F32063F0F7095C8,electric_bike,2022-03-12 16:09:55,2022-03-12 16:14:38,Lispenard St & Broadway,5391,Allen St & Hester St,5342,40.71939226,-74.00247214,40.71605866,-73.99190759,member
52298,1788B804E8800BE0,electric_bike,2022-03-18 15:19:53,2022-03-18 15:32:20,E 27 St & 1 Ave,6004,Allen St & Hester St,5342,40.739445,-73.976806,40.71605866,-73.99190759,member
52299,C95A398F8CA56BFE,electric_bike,2022-03-14 14:12:19,2022-03-14 14:19:48,Cliff St & Fulton St,5065,Allen St & Hester St,5342,40.70838,-74.00495,40.71605866,-73.99190759,member
52306,CE50A539697F31FC,electric_bike,2022-03-18 19:35:03,2022-03-18 20:04:10,2 Ave & E 31 St,6197,Allen St & Hester St,5342,40.74290902,-73.97706058,40.71605866,-73.99190759,casual
52307,F56C78F3AF25AF5C,classic_bike,2022-03-20 09:38:43,2022-03-20 10:09:17,E 27 St & 1 Ave,6004,Allen St & Hester St,5342,40.739445,-73.976806,40.71605866,-73.99190759,casual
52321,79F64CDF31AF41F3,classic_bike,2022-03-19 11:37:34,2022-03-19 12:11:27,W 34 St &\tHudson Blvd E,6535,Allen St & Hester St,5342,40.75516719072139,-74.00059908628464,40.71605866,-73.99190759,member
52323,60C2FCC3C4E4D57C,electric_bike,2022-03-30 14:18:51,2022-03-30 14:33:30,Washington Ave & Park Ave,4724,Allen St & Hester St,5342,40.69610226,-73.96751037,40.71605866,-73.99190759,member
52329,292BC10C2E08D394,electric_bike,2022-03-22 14:01:45,2022-03-22 14:04:15,Norfolk St & Broome St,5374,Allen St & Hester St,5342,40.7172274,-73.98802084,40.71605866,-73.99190759,member
52330,36C4DC59C11D4B12,electric_bike,2022-03-11 12:46:42,2022-03-11 13:13:03,St Marks Pl & 2 Ave,5669,Allen St & Hester St,5342,40.7284186,-73.98713956,40.71605866,-73.99190759,member
52332,3A9CB7F979BDC93F,classic_bike,2022-03-11 12:45:30,2022-03-11 12:51:15,Norfolk St & Broome St,5374,Allen St & Hester St,5342,40.7172274,-73.98802084,40.71605866,-73.99190759,casual
52344,E249A4FBC2F52466,electric_bike,2022-03-18 11:16:50,2022-03-18 11:31:29,E 1 St & 1 Ave,5593,Allen St & Hester St,5342,40.72335597960796,-73.98864984512329,40.71605866,-73.99190759,member
52350,B77B7BC1499696C9,electric_bike,2022-03-23 13:13:57,2022-03-23 13:29:55,Washington St & Gansevoort St,6039,Allen St & Hester St,5342,40.739323,-74.008119,40.71605866,-73.99190759,casual
52355,5DA532C12CA1E184,electric_bike,2022-03-06 13:08:32,2022-03-06 13:30:02,Clinton Ave & Myrtle Ave,4651,Allen St & Hester St,5342,40.693261,-73.968896,40.71605866,-73.99190759,member
52361,0A3F2358DC28631F,classic_bike,2022-03-05 16:24:00,2022-03-05 16:42:49,Broadway & W 29 St,6289,Allen St & Hester St,5342,40.7462009,-73.98855723,40.71605866,-73.99190759,member
52368,F9142ECB150BC9E9,classic_bike,2022-03-21 19:29:02,2022-03-21 19:37:29,King St & Varick St,5687,Allen St & Hester St,5342,40.72789701409023,-74.00536268949507,40.71605866,-73.99190759,member
52371,C4DAA8FC57AD3FEF,classic_bike,2022-03-03 09:24:43,2022-03-03 09:29:47,Pike St & Monroe St,5159,Allen St & Hester St,5342,40.71173107,-73.99193043,40.71605866,-73.99190759,member
52372,78BEDC400020ADBC,electric_bike,2022-03-12 15:26:55,2022-03-12 15:29:32,Pike St & Monroe St,5159,Allen St & Hester St,5342,40.71173107,-73.99193043,40.71605866,-73.99190759,member
