,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
162508,30811F2ED98CAB51,classic_bike,2022-03-14 19:54:40,2022-03-14 19:56:19,Prospect Ave & Vanderbilt St,3426,Prospect Ave & Greenwood Ave,3312,40.653368,-73.976291,40.651745,-73.975988,member
162915,559CD86E24458BED,classic_bike,2022-03-07 16:21:09,2022-03-07 16:21:30,Prospect Ave & Greenwood Ave,3312,Prospect Ave & Greenwood Ave,3312,40.651745,-73.975988,40.651745,-73.975988,member
163944,26DC3462F19A597D,docked_bike,2022-03-11 10:30:18,2022-03-11 10:37:37,Parade Pl & Crooke Ave,3376,Prospect Ave & Greenwood Ave,3312,40.651847,-73.965248,40.651745,-73.975988,casual
230834,CE6FDFDB1807BF7A,classic_bike,2022-03-15 20:11:44,2022-03-15 20:18:04,Prospect Ave & Greenwood Ave,3312,Caton Ave & E 7 St,3199,40.651745,-73.975988,40.647718,-73.973663,member
248700,BAFF053A36ED44D8,electric_bike,2022-03-24 15:22:47,2022-03-24 15:36:31,Prospect Ave & Greenwood Ave,3312,Carroll St & 5 Ave,4060,40.651745,-73.975988,40.6751622,-73.9814832,member
272018,5ED5A35F1BFE4924,electric_bike,2022-03-18 14:04:32,2022-03-18 14:24:36,Prospect Ave & Greenwood Ave,3312,10 St & 7 Ave,3762,40.651745,-73.975988,40.6662078,-73.98199886,member
278809,805EFC139FD8982E,classic_bike,2022-03-28 09:40:15,2022-03-28 10:09:35,Prospect Ave & Greenwood Ave,3312,10 St & 7 Ave,3762,40.651745,-73.975988,40.6662078,-73.98199886,member
286100,ABCA3ED015DC3A22,classic_bike,2022-03-15 11:59:57,2022-03-15 12:36:33,Prospect Ave & Greenwood Ave,3312,Clinton St & Tillary St,4748,40.651745,-73.975988,40.69623297129316,-73.99142056703568,member
325380,06A80992C6609ACA,classic_bike,2022-03-31 15:25:37,2022-03-31 16:01:34,Prospect Ave & Greenwood Ave,3312,Prospect Park SW & Greenwood Ave,3385,40.651745,-73.975988,40.652563,-73.972573,member
434336,32FBF6D34A4E7E46,classic_bike,2022-03-06 16:20:16,2022-03-06 16:25:43,Prospect Ave & Greenwood Ave,3312,E 8 St & Caton Ave,3272,40.651745,-73.975988,40.648055,-73.972432,member
488083,65D1409B141E4EB9,classic_bike,2022-03-30 07:20:22,2022-03-30 07:23:31,Prospect Ave & Greenwood Ave,3312,Park Cir & East Dr,3344,40.651745,-73.975988,40.651566,-73.972212,member
488113,1BF6ABC392A356BD,classic_bike,2022-03-25 16:50:34,2022-03-25 16:52:35,Prospect Ave & Greenwood Ave,3312,Park Cir & East Dr,3344,40.651745,-73.975988,40.651566,-73.972212,member
493222,348B5306EB8806EA,classic_bike,2022-03-02 21:40:37,2022-03-02 21:42:28,Prospect Ave & Greenwood Ave,3312,Park Cir & East Dr,3344,40.651745,-73.975988,40.651566,-73.972212,member
493272,342D92F7FF03DF10,classic_bike,2022-03-03 13:46:19,2022-03-03 13:49:44,Prospect Ave & Greenwood Ave,3312,Park Cir & East Dr,3344,40.651745,-73.975988,40.651566,-73.972212,member
498857,31D4FF2D5DBB21EE,electric_bike,2022-03-04 20:46:44,2022-03-04 20:58:23,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
498894,6380799C36C8408D,classic_bike,2022-03-25 16:59:31,2022-03-25 17:06:22,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,casual
498907,E184CA67592533C2,classic_bike,2022-03-18 07:21:39,2022-03-18 07:28:17,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
498916,513E4791E5DC7122,classic_bike,2022-03-07 06:48:54,2022-03-07 06:54:07,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
498924,8D84F0897DE996F0,classic_bike,2022-03-04 19:29:10,2022-03-04 19:32:52,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
498942,B9D35B56B78835C2,classic_bike,2022-03-28 21:12:01,2022-03-28 21:17:19,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
498944,A802378E83B80993,classic_bike,2022-03-19 18:50:22,2022-03-19 19:00:49,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
498947,F5E30B489E2288B8,electric_bike,2022-03-02 15:38:11,2022-03-02 15:43:56,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
498950,24FC783AC3B9A2C4,classic_bike,2022-03-16 07:31:06,2022-03-16 07:37:28,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
498952,21C8A2BBD86D8FAA,electric_bike,2022-03-22 07:22:09,2022-03-22 07:27:54,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
498979,EC4C59D2241CDB2D,classic_bike,2022-03-25 07:19:58,2022-03-25 07:26:25,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
498984,669ECAE261AE406F,classic_bike,2022-03-31 17:57:57,2022-03-31 18:04:41,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,casual
503532,67B46053056C791D,classic_bike,2022-03-29 12:46:34,2022-03-29 12:52:11,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,casual
503715,59099E8E6AA7FF41,classic_bike,2022-03-07 15:23:11,2022-03-07 15:29:28,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
503716,3B11841D03393924,electric_bike,2022-03-07 07:20:21,2022-03-07 07:25:15,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
504656,0E9F2CE568638F07,electric_bike,2022-03-02 08:37:16,2022-03-02 08:43:07,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
507926,A469B054E5CDFE25,classic_bike,2022-03-20 16:51:30,2022-03-20 16:56:40,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
507928,50B797F14AF16DAE,classic_bike,2022-03-01 18:46:36,2022-03-01 18:52:11,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
507929,FDAADA755C1CB8BD,classic_bike,2022-03-06 17:44:17,2022-03-06 17:49:46,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
507930,233128213235DA93,electric_bike,2022-03-10 07:08:57,2022-03-10 07:14:09,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
507945,A9F1F59428FC437F,classic_bike,2022-03-08 20:29:48,2022-03-08 20:34:40,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
507946,78FFB19E9E57642A,classic_bike,2022-03-14 01:28:56,2022-03-14 01:34:30,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
507958,23BDD5637D136DF4,classic_bike,2022-03-31 15:25:24,2022-03-31 15:30:29,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
507973,F8FCD2430E220F22,classic_bike,2022-03-07 18:09:38,2022-03-07 18:16:24,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
511293,BCBA1C74842BF166,classic_bike,2022-03-18 14:46:33,2022-03-18 14:53:50,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
511295,9B486DBFD86FE21B,classic_bike,2022-03-11 21:52:34,2022-03-11 21:57:36,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,casual
596645,AC061791955D8B53,classic_bike,2022-03-01 15:11:08,2022-03-01 15:31:26,Prospect Ave & Greenwood Ave,3312,Prospect Ave & Vanderbilt St,3426,40.651745,-73.975988,40.653368,-73.976291,member
600191,A6BE100A61C5F4D9,classic_bike,2022-03-26 19:05:11,2022-03-26 19:12:24,Prospect Ave & Greenwood Ave,3312,Prospect Ave & Vanderbilt St,3426,40.651745,-73.975988,40.653368,-73.976291,member
600199,366D04A417CC6FAC,classic_bike,2022-03-24 14:42:29,2022-03-24 14:59:19,Prospect Ave & Greenwood Ave,3312,Prospect Ave & Vanderbilt St,3426,40.651745,-73.975988,40.653368,-73.976291,member
600214,72361FA43F2C3B1F,classic_bike,2022-03-20 18:48:17,2022-03-20 18:51:44,Prospect Ave & Greenwood Ave,3312,Prospect Ave & Vanderbilt St,3426,40.651745,-73.975988,40.653368,-73.976291,casual
614858,A2A17FAA5C800B0F,classic_bike,2022-03-19 00:25:31,2022-03-19 00:29:13,Prospect Ave & Greenwood Ave,3312,Ft. Hamilton Pkwy & E 2 St,3280,40.651745,-73.975988,40.648005,-73.979342,casual
614860,DB587A8505B9495B,classic_bike,2022-03-25 13:16:13,2022-03-25 13:20:11,Prospect Ave & Greenwood Ave,3312,11 Ave & Prospect Ave,3538,40.651745,-73.975988,40.65629,-73.977335,member
614881,22C4918B84BF93C3,classic_bike,2022-03-10 08:27:46,2022-03-10 08:30:25,Prospect Ave & Greenwood Ave,3312,Ft. Hamilton Pkwy & E 2 St,3280,40.651745,-73.975988,40.648005,-73.979342,member
614882,583152FF254C3748,classic_bike,2022-03-15 14:36:51,2022-03-15 14:40:13,Prospect Ave & Greenwood Ave,3312,11 Ave & Prospect Ave,3538,40.651745,-73.975988,40.65629,-73.977335,member
619826,6EE1B9963F4F1B20,classic_bike,2022-03-04 08:13:43,2022-03-04 08:16:16,Prospect Ave & Greenwood Ave,3312,Ft. Hamilton Pkwy & E 2 St,3280,40.651745,-73.975988,40.648005,-73.979342,member
619844,A648308F568BD609,classic_bike,2022-03-09 08:27:27,2022-03-09 08:30:06,Prospect Ave & Greenwood Ave,3312,Ft. Hamilton Pkwy & E 2 St,3280,40.651745,-73.975988,40.648005,-73.979342,member
619862,046CA85ABA76AD8B,classic_bike,2022-03-14 17:16:22,2022-03-14 17:21:31,Prospect Ave & Greenwood Ave,3312,11 Ave & Prospect Ave,3538,40.651745,-73.975988,40.65629,-73.977335,member
619873,12752C69732BF093,classic_bike,2022-03-25 16:57:11,2022-03-25 17:00:05,Prospect Ave & Greenwood Ave,3312,11 Ave & Prospect Ave,3538,40.651745,-73.975988,40.65629,-73.977335,member
619885,24E950E22796B843,electric_bike,2022-03-14 19:56:54,2022-03-14 19:59:45,Prospect Ave & Greenwood Ave,3312,11 Ave & Prospect Ave,3538,40.651745,-73.975988,40.65629,-73.977335,member
619892,11D7DCCA2585013B,classic_bike,2022-03-30 08:23:03,2022-03-30 08:25:46,Prospect Ave & Greenwood Ave,3312,Ft. Hamilton Pkwy & E 2 St,3280,40.651745,-73.975988,40.648005,-73.979342,member
619893,0BE4B81605D810F7,classic_bike,2022-03-16 08:25:05,2022-03-16 08:27:35,Prospect Ave & Greenwood Ave,3312,Ft. Hamilton Pkwy & E 2 St,3280,40.651745,-73.975988,40.648005,-73.979342,member
619896,1208CB7C78B1AA33,classic_bike,2022-03-16 10:31:36,2022-03-16 10:35:19,Prospect Ave & Greenwood Ave,3312,11 Ave & Prospect Ave,3538,40.651745,-73.975988,40.65629,-73.977335,member
620157,B0639282F439972C,electric_bike,2022-03-18 00:32:13,2022-03-18 00:37:29,Prospect Ave & Greenwood Ave,3312,Ft. Hamilton Pkwy & E 2 St,3280,40.651745,-73.975988,40.648005,-73.979342,member
623673,94842AECBBCA6241,classic_bike,2022-03-21 11:33:07,2022-03-21 11:36:08,Prospect Ave & Greenwood Ave,3312,Ft. Hamilton Pkwy & E 2 St,3280,40.651745,-73.975988,40.648005,-73.979342,member
623698,BD258A9C6969418F,classic_bike,2022-03-18 00:33:16,2022-03-18 00:37:29,Prospect Ave & Greenwood Ave,3312,Ft. Hamilton Pkwy & E 2 St,3280,40.651745,-73.975988,40.648005,-73.979342,member
624697,2EB2B7155255885B,classic_bike,2022-03-31 17:55:13,2022-03-31 17:57:59,Prospect Ave & Greenwood Ave,3312,11 Ave & Prospect Ave,3538,40.651745,-73.975988,40.65629,-73.977335,member
631951,334E543A1ABA3B64,electric_bike,2022-03-26 13:50:48,2022-03-26 14:06:02,Prospect Ave & Greenwood Ave,3312,Eastern Pkwy & Washington Ave,3928,40.651745,-73.975988,40.6716493,-73.9631145,casual
632151,CA8870A964AC264B,electric_bike,2022-03-11 10:23:07,2022-03-11 10:33:22,Prospect Ave & Greenwood Ave,3312,Flatbush Ave & Ocean Ave,3704,40.651745,-73.975988,40.663657,-73.963014,member
675467,394A1C853E331D41,classic_bike,2022-03-09 08:56:41,2022-03-09 09:33:35,Prospect Ave & Greenwood Ave,3312,Suydam St & Broadway,4689,40.651745,-73.975988,40.69544,-73.93223,member
709096,F0D68CEA87BDB568,electric_bike,2022-03-02 09:01:02,2022-03-02 09:51:41,Prospect Ave & Greenwood Ave,3312,Washington Pl & 6 Ave,5838,40.651745,-73.975988,40.73224119,-74.00026394,member
805325,C53032BC22998536,electric_bike,2022-03-10 15:07:54,2022-03-10 15:11:54,Prospect Ave & Greenwood Ave,3312,West Drive & Prospect Park West,3651,40.651745,-73.975988,40.6610633719006,-73.97945255041122,member
813965,812FBF51A87D21AC,classic_bike,2022-03-11 15:47:31,2022-03-11 16:40:03,Prospect Ave & Greenwood Ave,3312,5 Ave & 3 St,3987,40.651745,-73.975988,40.6728155,-73.98352355,member
814679,9A307B3569F671D3,electric_bike,2022-03-02 17:05:22,2022-03-02 17:20:12,Prospect Ave & Greenwood Ave,3312,West Drive & Prospect Park West,3651,40.651745,-73.975988,40.6610633719006,-73.97945255041122,member
815797,B849B0428577500E,classic_bike,2022-03-16 14:08:18,2022-03-16 14:50:09,Prospect Ave & Greenwood Ave,3312,West Drive & Prospect Park West,3651,40.651745,-73.975988,40.6610633719006,-73.97945255041122,member
852930,FA969581CF212FB1,classic_bike,2022-03-27 12:55:00,2022-03-27 13:26:39,Prospect Ave & Greenwood Ave,3312,Berkeley Pl & 6 Ave,4134,40.651745,-73.975988,40.6765304,-73.97846879,member
929904,D74AAFC44EACC2F7,electric_bike,2022-03-02 21:56:35,2022-03-02 22:17:18,Prospect Ave & Greenwood Ave,3312,Willoughby Ave & Hall St,4611,40.651745,-73.975988,40.69196035,-73.96536851,casual
939910,C07831914C48CAC5,classic_bike,2022-03-08 20:28:41,2022-03-08 20:34:52,Prospect Ave & Greenwood Ave,3312,Dahill Rd & 12 Ave,3208,40.651745,-73.975988,40.646037,-73.980963,casual
940279,F2B8C687AED2B49E,classic_bike,2022-03-02 22:00:44,2022-03-02 22:10:00,Prospect Ave & Greenwood Ave,3312,Dahill Rd & 12 Ave,3208,40.651745,-73.975988,40.646037,-73.980963,casual
964122,212904D6787DD6EF,electric_bike,2022-03-14 21:45:26,2022-03-14 21:52:14,Prospect Ave & Greenwood Ave,3312,17 St & 5 Ave,3699,40.651745,-73.975988,40.663493,-73.991007,member
967961,BED937D1DB4F127A,electric_bike,2022-03-24 17:20:32,2022-03-24 17:55:30,Prospect Ave & Greenwood Ave,3312,Sterling Pl & 5 Ave,4208,40.651745,-73.975988,40.678970070475735,-73.97855266928671,member
984726,4A42230CC06B881B,classic_bike,2022-03-16 11:46:54,2022-03-16 13:09:00,Prospect Ave & Greenwood Ave,3312,Ocean Pkwy & Church Ave,3125,40.651745,-73.975988,40.64471895763575,-73.97451460361481,member
984826,A82B76F235846B43,classic_bike,2022-03-05 15:45:48,2022-03-05 15:51:05,Prospect Ave & Greenwood Ave,3312,Ocean Pkwy & Church Ave,3125,40.651745,-73.975988,40.64471895763575,-73.97451460361481,member
984878,37CC46615EC55921,electric_bike,2022-03-05 16:07:38,2022-03-05 16:12:36,Prospect Ave & Greenwood Ave,3312,Ocean Pkwy & Church Ave,3125,40.651745,-73.975988,40.64471895763575,-73.97451460361481,casual
988487,C36CB7BFDD359165,electric_bike,2022-03-08 17:06:55,2022-03-08 17:12:37,Prospect Ave & Greenwood Ave,3312,Ocean Pkwy & Church Ave,3125,40.651745,-73.975988,40.64471895763575,-73.97451460361481,member
1006143,A2DC1075D5C9A7D0,electric_bike,2022-03-18 17:20:12,2022-03-18 17:38:11,Prospect Ave & Greenwood Ave,3312,Sigourney St & Columbia St,3940,40.651745,-73.975988,40.67267243410948,-74.0087952464819,member
1014462,6AF9EA9352463853,classic_bike,2022-03-22 10:04:19,2022-03-22 10:08:12,Prospect Ave & Greenwood Ave,3312,Greenwood Ave & E 4 St,3353,40.651745,-73.975988,40.650739,-73.977739,member
1014463,A28B58F080E8A559,classic_bike,2022-03-19 19:42:59,2022-03-19 19:44:38,Prospect Ave & Greenwood Ave,3312,Greenwood Ave & E 4 St,3353,40.651745,-73.975988,40.650739,-73.977739,member
1015361,E11A859484570A51,electric_bike,2022-03-05 18:37:19,2022-03-05 18:55:50,Prospect Ave & Greenwood Ave,3312,Prospect Park West & 8 St,3722,40.651745,-73.975988,40.66514681533792,-73.97637605667114,casual
1028253,91E5A749A8EF97B9,electric_bike,2022-03-12 00:33:08,2022-03-12 00:39:23,Prospect Ave & Greenwood Ave,3312,Greenwood Ave & E 4 St,3353,40.651745,-73.975988,40.650739,-73.977739,casual
1028259,7D77CC7111E1D276,electric_bike,2022-03-17 16:16:56,2022-03-17 16:37:10,Prospect Ave & Greenwood Ave,3312,Underhill Ave & Pacific St,4231,40.651745,-73.975988,40.6804836,-73.9646795,casual
1090792,096A864AD717C487,electric_bike,2022-03-14 15:33:42,2022-03-14 15:44:08,Prospect Ave & Greenwood Ave,3312,Grand Army Plaza & Plaza St West,4010,40.651745,-73.975988,40.6729679,-73.97087984,member
1091113,C05BF4BC4B7A40BB,electric_bike,2022-03-05 16:19:58,2022-03-05 16:29:26,Prospect Ave & Greenwood Ave,3312,3 St & 7 Ave,3905,40.651745,-73.975988,40.6703837,-73.97839676,casual
1091641,0CBD5A0C65E72032,electric_bike,2022-03-13 15:21:43,2022-03-13 15:32:20,Prospect Ave & Greenwood Ave,3312,Grand Army Plaza & Plaza St West,4010,40.651745,-73.975988,40.6729679,-73.97087984,member
1104845,A32DA7CAF796512E,electric_bike,2022-03-21 09:01:52,2022-03-21 09:25:03,Prospect Ave & Greenwood Ave,3312,Plaza St West & Flatbush Ave,4010,40.651745,-73.975988,40.6750207,-73.97111473,member
1104853,CAC42D44E6A4007A,electric_bike,2022-03-22 13:09:03,2022-03-22 13:17:22,Prospect Ave & Greenwood Ave,3312,14 St & 7 Ave,3731,40.651745,-73.975988,40.663779,-73.98396846,casual
1110153,A169BFFE6715A9A4,electric_bike,2022-03-21 08:48:04,2022-03-21 08:57:47,Prospect Ave & Greenwood Ave,3312,Plaza St West & Flatbush Ave,4010,40.651745,-73.975988,40.6750207,-73.97111473,member
1152181,D79DE15220FBDAD5,classic_bike,2022-03-13 11:13:03,2022-03-13 11:32:01,Prospect Ave & Greenwood Ave,3312,Plaza St East & Flatbush Ave,4010,40.651745,-73.975988,40.673134,-73.969106,member
1163231,BD82BDDBFDAE8CA3,electric_bike,2022-03-20 08:59:01,2022-03-20 09:18:31,Prospect Ave & Greenwood Ave,3312,Lafayette Ave & Ft Greene Pl,4470,40.651745,-73.975988,40.68700231292619,-73.97664964199066,member
1182501,C59761F083B0D9E2,electric_bike,2022-03-21 17:57:19,2022-03-21 18:15:37,Prospect Ave & Greenwood Ave,3312,Douglass St & 3 Ave,4217,40.651745,-73.975988,40.6802133,-73.98432695,member
1205628,E66B7502287B6541,electric_bike,2022-03-20 18:29:13,2022-03-20 18:41:02,Prospect Ave & Greenwood Ave,3312,14 St & 5 Ave,3771,40.651745,-73.975988,40.666287,-73.98895053,casual
1234634,43ABFE7BB6969756,classic_bike,2022-03-21 08:28:19,2022-03-21 09:05:07,Prospect Ave & Greenwood Ave,3312,Lafayette Ave & St James Pl,4494,40.651745,-73.975988,40.68851534,-73.9647628,casual
1251790,0A2CE3A61612F7E9,classic_bike,2022-03-17 19:32:37,2022-03-17 19:37:05,Prospect Ave & Greenwood Ave,3312,Caton Ave & E 10 St,3230,40.651745,-73.975988,40.648481,-73.97058,member
1258519,EB298563F56CFB77,classic_bike,2022-03-15 14:23:03,2022-03-15 14:33:49,Prospect Ave & Greenwood Ave,3312,6 St & 7 Ave,3834,40.651745,-73.975988,40.6686627,-73.97988067,member
1258579,8C840D50031664E2,classic_bike,2022-03-03 21:33:23,2022-03-03 21:38:34,Prospect Ave & Greenwood Ave,3312,Caton Ave & E 10 St,3230,40.651745,-73.975988,40.648481,-73.97058,member
1298450,28128E5D1FB3AC0A,electric_bike,2022-03-21 07:56:30,2022-03-21 07:59:02,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Ave & Greenwood Ave,3312,40.648005,-73.979342,40.651745,-73.975988,member
1298461,4A92C84F999E3BEE,classic_bike,2022-03-19 15:09:33,2022-03-19 15:12:04,11 Ave & Prospect Ave,3538,Prospect Ave & Greenwood Ave,3312,40.65629,-73.977335,40.651745,-73.975988,member
1299658,776E44BF82989E88,classic_bike,2022-03-16 13:10:15,2022-03-16 13:15:59,Ocean Pkwy & Church Ave,3125,Prospect Ave & Greenwood Ave,3312,40.64471895763575,-73.97451460361481,40.651745,-73.975988,member
1299779,076D120E9F19486D,classic_bike,2022-03-21 19:22:04,2022-03-21 20:03:36,Greenwood Ave & E 4 St,3353,Prospect Ave & Greenwood Ave,3312,40.650739,-73.977739,40.651745,-73.975988,casual
1299787,BE4E1E674B841C24,classic_bike,2022-03-08 08:13:11,2022-03-08 08:15:42,Greenwood Ave & E 4 St,3353,Prospect Ave & Greenwood Ave,3312,40.650739,-73.977739,40.651745,-73.975988,member
1300099,BEC0CB1AD987BA04,electric_bike,2022-03-01 07:54:56,2022-03-01 07:57:30,Park Cir & East Dr,3344,Prospect Ave & Greenwood Ave,3312,40.651566,-73.972212,40.651745,-73.975988,member
1300124,D23F14A1F80751A5,classic_bike,2022-03-13 19:05:12,2022-03-13 19:07:41,Park Cir & East Dr,3344,Prospect Ave & Greenwood Ave,3312,40.651566,-73.972212,40.651745,-73.975988,member
1300153,77A433924F55BAE4,electric_bike,2022-03-10 08:58:41,2022-03-10 09:01:51,Park Cir & East Dr,3344,Prospect Ave & Greenwood Ave,3312,40.651566,-73.972212,40.651745,-73.975988,member
1300576,523B504244654FD3,electric_bike,2022-03-17 10:21:03,2022-03-17 10:41:33,4 Ave & Shore Road Dr,2832,Prospect Ave & Greenwood Ave,3312,40.637033,-74.022141,40.651745,-73.975988,member
1301050,5A580F51F0914687,electric_bike,2022-03-16 18:17:39,2022-03-16 18:44:01,Broadway & Berry St,5164,Prospect Ave & Greenwood Ave,3312,40.71044554,-73.96525063,40.651745,-73.975988,member
1301193,F2FB1B7CB4328B3B,classic_bike,2022-03-19 01:01:10,2022-03-19 01:06:18,Dahill Rd & 12 Ave,3208,Prospect Ave & Greenwood Ave,3312,40.646037,-73.980963,40.651745,-73.975988,member
1301267,3E1C979D1BD89EB3,classic_bike,2022-03-06 16:18:13,2022-03-06 16:19:20,Prospect Ave & Vanderbilt St,3426,Prospect Ave & Greenwood Ave,3312,40.653368,-73.976291,40.651745,-73.975988,member
1301606,F20E094647C4AC64,electric_bike,2022-03-01 23:55:09,2022-03-02 00:07:33,10 St & 5 Ave,3842,Prospect Ave & Greenwood Ave,3312,40.6686273,-73.98700053,40.651745,-73.975988,member
1302059,449211901CC6C17B,electric_bike,2022-03-06 14:22:56,2022-03-06 15:04:46,Windsor Pl & Howard Pl,3579,Prospect Ave & Greenwood Ave,3312,40.65949055893896,-73.98013919591904,40.651745,-73.975988,member
1302091,25AF1096A948444B,electric_bike,2022-03-20 10:51:07,2022-03-20 10:54:35,Windsor Pl & Howard Pl,3579,Prospect Ave & Greenwood Ave,3312,40.65949055893896,-73.98013919591904,40.651745,-73.975988,member
1302473,0720DB296A1DB920,classic_bike,2022-03-14 17:43:31,2022-03-14 17:47:00,11 Ave & Prospect Ave,3538,Prospect Ave & Greenwood Ave,3312,40.65629,-73.977335,40.651745,-73.975988,member
