,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
299154,CE6373699B640613,electric_bike,2022-03-10 18:49:34,2022-03-10 19:17:26,Walton Ave & E 171 St,8249,Wards Meadow Comfort Station,7327,40.840683,-73.915073,40.78294,-73.93077,member
301533,07977F9E3EA58B1F,electric_bike,2022-03-07 14:53:33,2022-03-07 15:45:05,Walton Ave & E 171 St,8249,Nelson Ave & W 172 St,8290,40.840683,-73.915073,40.843965,-73.920999,casual
314338,C27B89B134F13E72,electric_bike,2022-03-25 15:17:28,2022-03-25 15:36:15,Walton Ave & E 171 St,8249,Lincoln Ave & E 134 St,7712,40.840683,-73.915073,40.808484,-73.928803,casual
324202,F40FEF871062B039,electric_bike,2022-03-24 18:22:52,2022-03-24 18:30:03,Walton Ave & E 171 St,8249,E 157 St & River Ave,8005,40.840683,-73.915073,40.825737,-73.927311,casual
324547,DB8EBC2BC4C7FAD2,electric_bike,2022-03-08 17:02:32,2022-03-08 17:21:37,Walton Ave & E 171 St,8249,E 157 St & River Ave,8005,40.840683,-73.915073,40.825737,-73.927311,casual
355128,84D512F9D85C36EB,electric_bike,2022-03-04 07:57:56,2022-03-04 08:09:50,Walton Ave & E 171 St,8249,Sheridan Ave & E 168 St,8160,40.840683,-73.915073,40.835334,-73.9154,member
355721,B5E7D2ED3BE93052,electric_bike,2022-03-16 21:33:21,2022-03-16 22:11:53,Walton Ave & E 171 St,8249,Sheridan Ave & E 168 St,8160,40.840683,-73.915073,40.835334,-73.9154,member
358663,2945925D3F488DFC,electric_bike,2022-03-06 18:44:04,2022-03-06 19:43:56,Walton Ave & E 171 St,8249,Sheridan Ave & E 168 St,8160,40.840683,-73.915073,40.835334,-73.9154,member
469386,26964F78C6815AAE,electric_bike,2022-03-15 18:00:54,2022-03-15 18:48:26,Walton Ave & E 171 St,8249,Walton Ave & E 153 St,7945,40.840683,-73.915073,40.822351,-73.926907,member
469426,57F2FF3FE8F8F647,electric_bike,2022-03-02 21:52:55,2022-03-02 22:05:20,Walton Ave & E 171 St,8249,E Tremont Ave & E 176 St,8356,40.840683,-73.915073,40.847798,-73.901883,member
469431,5BC963C281813DD4,electric_bike,2022-03-31 07:49:18,2022-03-31 08:01:48,Walton Ave & E 171 St,8249,Fulton Ave & E 172 St,8186,40.840683,-73.915073,40.839229,-73.899047,member
480541,E2949B9CE82FD16E,electric_bike,2022-03-23 16:37:33,2022-03-23 16:55:34,Walton Ave & E 171 St,8249,Gerard Ave & E 165 St,8111,40.840683,-73.915073,40.83173,-73.922394,member
513441,57DFDD7DAC5CBF66,electric_bike,2022-03-18 19:06:33,2022-03-18 19:51:52,Walton Ave & E 171 St,8249,Broadway & W 220 St,8715,40.840683,-73.915073,40.872412,-73.912807,casual
516207,58A33E555D9ECF81,electric_bike,2022-03-07 15:50:34,2022-03-07 15:56:34,Walton Ave & E 171 St,8249,Gerard Ave & McClellan St,8145,40.840683,-73.915073,40.833909,-73.92112,member
516286,0B45B477FBEAF884,electric_bike,2022-03-23 10:38:26,2022-03-23 10:43:10,Walton Ave & E 171 St,8249,E 174 St & Walton Ave,8285,40.840683,-73.915073,40.844811,-73.912042,member
520011,B4626BC62B04BC89,electric_bike,2022-03-18 19:06:58,2022-03-18 19:51:57,Walton Ave & E 171 St,8249,Broadway & W 220 St,8715,40.840683,-73.915073,40.872412,-73.912807,casual
554961,230EB745F2BC95E8,electric_bike,2022-03-22 15:52:06,2022-03-22 16:04:40,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,casual
561358,56D406828CAEC4F7,classic_bike,2022-03-08 16:26:06,2022-03-08 16:33:54,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,casual
562073,5E09CCDAA20DAFDE,electric_bike,2022-03-02 10:23:17,2022-03-02 10:28:26,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,member
562074,0A3AA6CA0F11A2CF,electric_bike,2022-03-02 11:27:14,2022-03-02 11:30:47,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,member
563820,7CE7BF028EA153E3,electric_bike,2022-03-29 16:24:40,2022-03-29 16:28:10,Walton Ave & E 171 St,8249,Shakespeare Ave & W 169 St,8198,40.840683,-73.915073,40.839312,-73.922423,member
600411,946F521042364714,electric_bike,2022-03-01 17:48:29,2022-03-01 17:58:41,Walton Ave & E 171 St,8249,Amsterdam Ave & W 175 St,8278,40.840683,-73.915073,40.844044,-73.933651,casual
602868,58C4A631A3179F1E,electric_bike,2022-03-20 15:01:56,2022-03-20 15:24:40,Walton Ave & E 171 St,8249,Nagle Ave & Thayer St,8563,40.840683,-73.915073,40.861382,-73.925591,member
677985,8107497FCD530395,classic_bike,2022-03-31 08:58:06,2022-03-31 09:11:41,Walton Ave & E 171 St,8249,Webster Ave & Ford St,8472,40.840683,-73.915073,40.85556,-73.89615,casual
685358,F975A600C68B734A,classic_bike,2022-03-03 14:47:19,2022-03-03 14:50:23,Walton Ave & E 171 St,8249,Sheridan Ave & E 172 St,8229,40.840683,-73.915073,40.840494,-73.911479,member
685369,0C873979B34CC5B9,electric_bike,2022-03-21 12:15:04,2022-03-21 12:44:34,Walton Ave & E 171 St,8249,River Ave & E 151 St,7967,40.840683,-73.915073,40.822217,-73.928939,member
685851,D0D760B103BCD950,electric_bike,2022-03-19 19:13:59,2022-03-19 19:18:01,Walton Ave & E 171 St,8249,Weeks Ave & E 175 St,8340,40.840683,-73.915073,40.846879,-73.907342,casual
689165,6EE3D1EE163ACEE0,electric_bike,2022-03-23 19:38:51,2022-03-23 19:50:06,Walton Ave & E 171 St,8249,River Ave & E 151 St,7967,40.840683,-73.915073,40.822217,-73.928939,member
764551,049C443136C0F05A,electric_bike,2022-03-22 16:04:41,2022-03-22 16:16:13,Walton Ave & E 171 St,8249,Tiebout Ave & E Fordham Road,8546,40.840683,-73.915073,40.861915,-73.894831,member
765227,873E70B17981AE45,electric_bike,2022-03-26 23:29:16,2022-03-26 23:53:44,Walton Ave & E 171 St,8249,Home St & Westchester Ave,8020,40.840683,-73.915073,40.827629,-73.886659,member
829951,DDB064441EC655C8,electric_bike,2022-03-13 21:24:03,2022-03-13 21:25:34,Walton Ave & E 171 St,8249,E 170 St & Sheridan Ave,8194,40.840683,-73.915073,40.838315,-73.912604,member
830850,B81CA056F5865BBE,electric_bike,2022-03-10 18:03:05,2022-03-10 18:04:47,Walton Ave & E 171 St,8249,E 170 St & Sheridan Ave,8194,40.840683,-73.915073,40.838315,-73.912604,member
835386,30EB909B22E7A177,electric_bike,2022-03-01 17:39:05,2022-03-01 17:42:02,Walton Ave & E 171 St,8249,E 170 St & Sheridan Ave,8194,40.840683,-73.915073,40.838315,-73.912604,member
844646,001302EAF264DC68,classic_bike,2022-03-30 17:34:08,2022-03-30 17:38:29,Walton Ave & E 171 St,8249,E 170 St & Sheridan Ave,8194,40.840683,-73.915073,40.838315,-73.912604,member
852298,8737420779BC6C34,classic_bike,2022-03-02 13:47:31,2022-03-02 13:51:06,Walton Ave & E 171 St,8249,Plaza Dr & W 170 St,8213,40.840683,-73.915073,40.840484,-73.917946,member
861417,D968FC5918D09F55,electric_bike,2022-03-06 17:57:57,2022-03-06 18:01:33,Walton Ave & E 171 St,8249,Plaza Dr & W 170 St,8213,40.840683,-73.915073,40.840484,-73.917946,member
861424,6B2028DEC714ABEB,classic_bike,2022-03-25 18:18:53,2022-03-25 18:21:11,Walton Ave & E 171 St,8249,Plaza Dr & W 170 St,8213,40.840683,-73.915073,40.840484,-73.917946,casual
866474,2195FD127662E211,electric_bike,2022-03-20 01:49:47,2022-03-20 01:57:01,Walton Ave & E 171 St,8249,Creston Ave & E 181 St,8456,40.840683,-73.915073,40.8549,-73.90281,member
866494,3277E0D4896CF943,electric_bike,2022-03-21 16:39:55,2022-03-21 16:48:09,Walton Ave & E 171 St,8249,Plaza Dr & W 170 St,8213,40.840683,-73.915073,40.840484,-73.917946,member
866594,79E11F57F9A75BFF,electric_bike,2022-03-20 10:46:29,2022-03-20 11:03:24,Walton Ave & E 171 St,8249,St Nicholas Ave & Manhattan Ave,7723,40.840683,-73.915073,40.809725,-73.953149,member
868034,E50B936366B54FB6,classic_bike,2022-03-03 11:52:30,2022-03-03 11:54:48,Walton Ave & E 171 St,8249,Plaza Dr & W 170 St,8213,40.840683,-73.915073,40.840484,-73.917946,member
872397,66AA48B2DE0F244A,electric_bike,2022-03-28 12:35:43,2022-03-28 13:16:29,Walton Ave & E 171 St,8249,W 70 St & Amsterdam Ave,7207,40.840683,-73.915073,40.77748046,-73.98288594,member
890798,2BB6C434AFA20B58,electric_bike,2022-03-22 17:31:36,2022-03-22 17:51:35,Walton Ave & E 171 St,8249,Pinehurst Ave & W 187 St,8458,40.840683,-73.915073,40.855331,-73.937878,member
904211,9B80123FAA863EC4,electric_bike,2022-03-20 01:28:25,2022-03-20 01:42:02,Walton Ave & E 171 St,8249,Westchester Ave & Jackson Ave,7853,40.840683,-73.915073,40.816124,-73.908116,member
911507,87F80ACF5156F748,electric_bike,2022-03-02 07:12:15,2022-03-02 07:16:41,Walton Ave & E 171 St,8249,Morris Ave & McClellan St,8107,40.840683,-73.915073,40.831584,-73.9149,member
925331,57180D40FE3AF4F3,electric_bike,2022-03-14 19:29:55,2022-03-14 19:46:23,Walton Ave & E 171 St,8249,River Ave & McClellan St,8111,40.840683,-73.915073,40.83406,-73.92243,member
925332,FD4A6236C7B332F1,electric_bike,2022-03-16 21:27:16,2022-03-16 22:10:30,Walton Ave & E 171 St,8249,River Ave & McClellan St,8111,40.840683,-73.915073,40.83406,-73.92243,member
932676,54EF8552988C3CCB,electric_bike,2022-03-07 14:51:53,2022-03-07 15:28:58,Walton Ave & E 171 St,8249,3 Ave & E 163 St,7974,40.840683,-73.915073,40.823872,-73.908699,member
950013,13B446F17A344029,electric_bike,2022-03-21 15:14:58,2022-03-21 15:25:09,Walton Ave & E 171 St,8249,University Ave & Macombs Rd,8344,40.840683,-73.915073,40.8496401,-73.9161206,casual
950016,8C94DFB881DAE82C,electric_bike,2022-03-01 18:04:33,2022-03-01 18:15:44,Walton Ave & E 171 St,8249,University Ave & Macombs Rd,8344,40.840683,-73.915073,40.8496401,-73.9161206,casual
950783,9E5365629CD5BC93,electric_bike,2022-03-03 19:39:45,2022-03-03 19:47:53,Walton Ave & E 171 St,8249,University Ave & Macombs Rd,8344,40.840683,-73.915073,40.8496401,-73.9161206,casual
1016204,494E0E6F2C061E67,electric_bike,2022-03-23 07:52:54,2022-03-23 07:55:03,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
1020202,E987661AE23C4170,electric_bike,2022-03-23 07:47:14,2022-03-23 07:53:05,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
1020242,488D9120665C7763,electric_bike,2022-03-13 20:11:43,2022-03-13 20:14:45,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,casual
1036574,CF8D551C20C6A0B1,electric_bike,2022-03-27 19:56:11,2022-03-27 20:07:48,Walton Ave & E 171 St,8249,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.840683,-73.915073,40.84224,-73.8985,casual
1067970,438F8CAC42205FAA,classic_bike,2022-03-21 20:08:02,2022-03-21 20:36:20,Walton Ave & E 171 St,8249,Frederick Douglass Blvd & W 115 St,7658,40.840683,-73.915073,40.8038654,-73.9559308,member
1119754,BFCE1AE510684FC6,electric_bike,2022-03-04 20:50:38,2022-03-04 20:56:51,Walton Ave & E 171 St,8249,Grand Concourse & E 161 St,8021,40.840683,-73.915073,40.82713380423556,-73.9227358996868,casual
1122903,B83E11B66F6BC7F7,electric_bike,2022-03-22 17:25:56,2022-03-22 17:32:43,Walton Ave & E 171 St,8249,Grand Concourse & E 161 St,8021,40.840683,-73.915073,40.82713380423556,-73.9227358996868,member
1161876,0E08604A0B5400D7,electric_bike,2022-03-08 15:34:30,2022-03-08 15:53:54,Walton Ave & E 171 St,8249,Concourse Village East & E 158 St,8000,40.840683,-73.915073,40.823732,-73.919379,member
1220319,E41AB2DAF81FE606,electric_bike,2022-03-20 06:10:11,2022-03-20 06:13:56,Walton Ave & E 171 St,8249,Grand Concourse & E 171 St,8194,40.840683,-73.915073,40.839549,-73.913004,member
1220674,8298D9103AD66DC3,electric_bike,2022-03-01 07:39:34,2022-03-01 07:41:59,Walton Ave & E 171 St,8249,Grand Concourse & E 171 St,8194,40.840683,-73.915073,40.839549,-73.913004,member
1227167,B54EFDA27024BBBC,electric_bike,2022-03-03 00:40:41,2022-03-03 00:43:00,Walton Ave & E 171 St,8249,Grand Concourse & E 171 St,8194,40.840683,-73.915073,40.839549,-73.913004,member
1316888,7F4A8EC1860E4A96,electric_bike,2022-03-11 19:52:54,2022-03-11 20:07:55,Walton Ave & E 171 St,8249,Macombs Rd & W 175 St,8344,40.840683,-73.915073,40.848177,-73.916082,casual
1316992,91439CF778C6F1C4,electric_bike,2022-03-09 07:39:08,2022-03-09 07:50:44,Walton Ave & E 171 St,8249,Clay Ave & Claremont Pkwy,8225,40.840683,-73.915073,40.83999,-73.90549,member
1317002,B05CED15822AFEDB,electric_bike,2022-03-31 17:06:40,2022-03-31 17:11:20,Walton Ave & E 171 St,8249,Macombs Rd & W 175 St,8344,40.840683,-73.915073,40.848177,-73.916082,member
1324635,9210FD5596CC0C71,electric_bike,2022-03-14 21:24:14,2022-03-14 21:33:10,Walton Ave & E 171 St,8249,Macombs Rd & W 175 St,8344,40.840683,-73.915073,40.848177,-73.916082,casual
1330797,B9F0F00FF3B3C730,electric_bike,2022-03-10 16:08:06,2022-03-10 16:24:22,E 170 St & Clay Ave,8156,Walton Ave & E 171 St,8249,40.837213,-73.908345,40.840683,-73.915073,member
1331051,58916469C8B98739,electric_bike,2022-03-02 17:07:37,2022-03-02 17:12:48,Sheridan Ave & E 168 St,8160,Walton Ave & E 171 St,8249,40.835334,-73.9154,40.840683,-73.915073,member
1331215,3F112FEAD32CD51B,electric_bike,2022-03-21 11:43:06,2022-03-21 12:17:05,Jerome Ave & E Mosholu Parkway S,8795,Walton Ave & E 171 St,8249,40.87935,-73.88534,40.840683,-73.915073,member
1331363,5F619C3AF42964BE,electric_bike,2022-03-22 19:39:12,2022-03-22 20:01:11,Adam Clayton Powell Blvd & W 118 St,7670,Walton Ave & E 171 St,8249,40.804372,-73.951475,40.840683,-73.915073,member
1331625,DB8FB0C051D5D0CD,electric_bike,2022-03-15 18:50:33,2022-03-15 19:04:25,W 144 St & Adam Clayton Powell Blvd,7932,Walton Ave & E 171 St,8249,40.820877,-73.939249,40.840683,-73.915073,member
1331647,7A9DD2FD480965B1,electric_bike,2022-03-21 15:47:33,2022-03-21 16:15:15,Amsterdam Ave & W 156 St,8104,Walton Ave & E 171 St,8249,40.832081,-73.942386,40.840683,-73.915073,member
1331848,725DF54EB3A1664A,classic_bike,2022-03-26 12:55:51,2022-03-26 13:15:05,St Nicholas Ave & W 134 St,7837,Walton Ave & E 171 St,8249,40.816234,-73.948222,40.840683,-73.915073,member
1332445,1AEF5A827A8DBD23,electric_bike,2022-03-11 17:40:22,2022-03-11 17:58:34,Concourse Village West & E 156 St,7962,Walton Ave & E 171 St,8249,40.823162,-73.923267,40.840683,-73.915073,casual
1332553,210E636939E0FBDE,electric_bike,2022-03-25 09:59:50,2022-03-25 10:05:08,W Tremont Ave & Montgomery Ave,8407,Walton Ave & E 171 St,8249,40.851788,-73.916418,40.840683,-73.915073,casual
1332998,1438F82B7110B595,electric_bike,2022-03-12 14:31:33,2022-03-12 14:36:30,W Tremont Ave & Montgomery Ave,8407,Walton Ave & E 171 St,8249,40.851788,-73.916418,40.840683,-73.915073,casual
1333047,BE68992462906B74,electric_bike,2022-03-19 19:14:53,2022-03-19 19:18:14,Grant Ave & E 169 St,8141,Walton Ave & E 171 St,8249,40.83579,-73.913741,40.840683,-73.915073,member
1333050,260469AE5688388A,electric_bike,2022-03-18 13:24:37,2022-03-18 13:39:44,Grant Ave & E 169 St,8141,Walton Ave & E 171 St,8249,40.83579,-73.913741,40.840683,-73.915073,member
1333051,D54906C89A0744C3,electric_bike,2022-03-31 15:47:11,2022-03-31 15:50:17,Grant Ave & E 169 St,8141,Walton Ave & E 171 St,8249,40.83579,-73.913741,40.840683,-73.915073,member
