,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34190,84BCC64C796DC094,classic_bike,2022-03-21 18:25:38,2022-03-21 18:27:55,1 Ave & E 16 St,5779,E 15 St & 3 Ave,5863,40.73221853,-73.98165557,40.734232,-73.986923,member
34192,68ECBAC0D4C0FEBD,classic_bike,2022-03-02 11:58:31,2022-03-02 12:02:18,1 Ave & E 16 St,5779,E 15 St & 3 Ave,5863,40.73221853,-73.98165557,40.734232,-73.986923,member
34195,65F0A9DE98297009,classic_bike,2022-03-19 18:50:14,2022-03-19 18:54:19,1 Ave & E 16 St,5779,E 15 St & 3 Ave,5863,40.73221853,-73.98165557,40.734232,-73.986923,member
34197,7FE581DC94EC89EB,classic_bike,2022-03-01 07:59:43,2022-03-01 08:04:14,1 Ave & E 16 St,5779,E 15 St & 3 Ave,5863,40.73221853,-73.98165557,40.734232,-73.986923,member
34218,6F96A5BA642EA6DB,classic_bike,2022-03-22 13:41:47,2022-03-22 13:46:04,1 Ave & E 16 St,5779,E 15 St & 3 Ave,5863,40.73221853,-73.98165557,40.734232,-73.986923,member
34220,72D61CD9A5F0C687,classic_bike,2022-03-06 18:48:07,2022-03-06 18:51:45,1 Ave & E 16 St,5779,E 15 St & 3 Ave,5863,40.73221853,-73.98165557,40.734232,-73.986923,member
34221,3E2A1898121892A7,electric_bike,2022-03-14 23:38:44,2022-03-14 23:43:04,1 Ave & E 16 St,5779,E 15 St & 3 Ave,5863,40.73221853,-73.98165557,40.734232,-73.986923,casual
34232,1CF850FB05183F70,electric_bike,2022-03-10 12:32:36,2022-03-10 12:42:17,Broadway & W 38 St,6560,E 15 St & 3 Ave,5863,40.7529728216068,-73.98734897375107,40.734232,-73.986923,member
34250,95C24CEC355971C5,electric_bike,2022-03-30 09:11:09,2022-03-30 09:48:54,Fulton St & Utica Ave,4228,E 15 St & 3 Ave,5863,40.6794268,-73.9298911,40.734232,-73.986923,member
34266,7EB4833D61FF40B3,classic_bike,2022-03-21 12:41:47,2022-03-21 12:44:11,1 Ave & E 16 St,5779,E 15 St & 3 Ave,5863,40.73221853,-73.98165557,40.734232,-73.986923,member
34267,768995467CABFF8F,classic_bike,2022-03-20 17:19:17,2022-03-20 17:21:57,1 Ave & E 16 St,5779,E 15 St & 3 Ave,5863,40.73221853,-73.98165557,40.734232,-73.986923,member
34268,B9DBF0ECAC6EF558,classic_bike,2022-03-15 18:09:32,2022-03-15 18:26:41,W 52 St & 6 Ave,6740,E 15 St & 3 Ave,5863,40.76132983124814,-73.97982001304626,40.734232,-73.986923,member
34275,2B8A5A6FE701C496,classic_bike,2022-03-01 14:41:13,2022-03-01 14:45:24,Lexington Ave & E 24 St,6089,E 15 St & 3 Ave,5863,40.74025878,-73.98409214,40.734232,-73.986923,member
34276,80A87F51A28C83F4,electric_bike,2022-03-23 07:34:31,2022-03-23 07:37:39,Lexington Ave & E 24 St,6089,E 15 St & 3 Ave,5863,40.74025878,-73.98409214,40.734232,-73.986923,member
34281,050B083FA0115D6D,classic_bike,2022-03-02 17:59:22,2022-03-02 18:04:17,1 Ave & E 16 St,5779,E 15 St & 3 Ave,5863,40.73221853,-73.98165557,40.734232,-73.986923,member
34316,A920187E59F91ADE,classic_bike,2022-03-13 14:21:58,2022-03-13 14:38:27,1 Ave & E 44 St,6379,E 15 St & 3 Ave,5863,40.75001986,-73.96905301,40.734232,-73.986923,casual
34350,AAB12418053FC14F,classic_bike,2022-03-16 16:54:36,2022-03-16 17:20:24,E 81 St & 2 Ave,7121,E 15 St & 3 Ave,5863,40.77477944895728,-73.95427465438843,40.734232,-73.986923,casual
34353,E3915F29A36F872D,classic_bike,2022-03-10 14:37:36,2022-03-10 14:39:57,Broadway & E 14 St,5905,E 15 St & 3 Ave,5863,40.73454567,-73.99074142,40.734232,-73.986923,member
34356,95BF5B8A442E5C1E,classic_bike,2022-03-11 21:06:02,2022-03-11 21:15:44,Lispenard St & Broadway,5391,E 15 St & 3 Ave,5863,40.71939226,-74.00247214,40.734232,-73.986923,member
34358,EBF6DFE6998264E9,electric_bike,2022-03-09 11:21:00,2022-03-09 11:33:09,Broadway & E 14 St,5905,E 15 St & 3 Ave,5863,40.73454567,-73.99074142,40.734232,-73.986923,member
34365,50B2BF840B2CCED2,electric_bike,2022-03-23 23:24:19,2022-03-23 23:29:44,E 1 St & 1 Ave,5593,E 15 St & 3 Ave,5863,40.72335597960796,-73.98864984512329,40.734232,-73.986923,member
34391,BA4EDBA164193F74,classic_bike,2022-03-16 18:11:53,2022-03-16 18:22:53,E 40 St & Park Ave,6432,E 15 St & 3 Ave,5863,40.750756,-73.978326,40.734232,-73.986923,member
34399,7502447E53C31C2F,classic_bike,2022-03-02 18:11:32,2022-03-02 18:24:06,Grand St & Elizabeth St,5382,E 15 St & 3 Ave,5863,40.718822,-73.99596,40.734232,-73.986923,member
34401,9773C043C4E3AF5F,classic_bike,2022-03-22 18:50:55,2022-03-22 18:59:17,Grand St & Elizabeth St,5382,E 15 St & 3 Ave,5863,40.718822,-73.99596,40.734232,-73.986923,member
34405,C7A4A123DA50927D,classic_bike,2022-03-09 15:20:55,2022-03-09 15:30:36,Grand St & Elizabeth St,5382,E 15 St & 3 Ave,5863,40.718822,-73.99596,40.734232,-73.986923,member
34414,7CD5C32E2509CA98,classic_bike,2022-03-08 13:29:59,2022-03-08 13:52:55,W 45 St & 8 Ave,6676,E 15 St & 3 Ave,5863,40.75929124,-73.98859651,40.734232,-73.986923,member
34415,91CA643BD5683674,classic_bike,2022-03-31 09:21:59,2022-03-31 09:28:49,W 4 St & 7 Ave S,5880,E 15 St & 3 Ave,5863,40.73401143,-74.00293877,40.734232,-73.986923,casual
34420,0D945EE394F649D0,electric_bike,2022-03-31 09:24:27,2022-03-31 09:52:42,Bergen St & Smith St,4446,E 15 St & 3 Ave,5863,40.6867443,-73.99063168,40.734232,-73.986923,member
34424,F43629B229BFCE6B,classic_bike,2022-03-26 17:17:08,2022-03-26 17:30:20,W 20 St & 8 Ave,6224,E 15 St & 3 Ave,5863,40.74345335,-74.00004031,40.734232,-73.986923,member
34437,517E6CB371B25C12,electric_bike,2022-03-05 19:06:45,2022-03-05 19:13:20,E 33 St & 1 Ave,6197,E 15 St & 3 Ave,5863,40.74322681432173,-73.97449783980846,40.734232,-73.986923,member
34441,C763E0AFF35343C1,electric_bike,2022-03-27 02:44:50,2022-03-27 02:55:03,8 Ave & W 33 St,6450,E 15 St & 3 Ave,5863,40.751551,-73.993934,40.734232,-73.986923,casual
34454,A130C88CA930C6FA,classic_bike,2022-03-06 18:00:08,2022-03-06 18:08:41,Carmine St & 6 Ave,5763,E 15 St & 3 Ave,5863,40.73038599,-74.00214988,40.734232,-73.986923,member
34456,086DCC16A4FD5F90,electric_bike,2022-03-01 16:15:17,2022-03-01 16:25:55,W 29 St & 9 Ave,6416,E 15 St & 3 Ave,5863,40.7500727,-73.99839279,40.734232,-73.986923,member
34462,84CD0511C3C63BAC,classic_bike,2022-03-25 18:44:45,2022-03-25 18:47:12,E 20 St & 2 Ave,5971,E 15 St & 3 Ave,5863,40.73587678,-73.98205027,40.734232,-73.986923,member
34476,7704A418B57AFB40,classic_bike,2022-03-23 12:46:51,2022-03-23 12:53:15,E 2 St & Avenue B,5515,E 15 St & 3 Ave,5863,40.72217444,-73.98368779,40.734232,-73.986923,member
34477,50BA5C5138A571E8,electric_bike,2022-03-03 18:47:26,2022-03-03 18:55:38,E 2 St & Avenue B,5515,E 15 St & 3 Ave,5863,40.72217444,-73.98368779,40.734232,-73.986923,member
34489,A2258EA1225EF312,electric_bike,2022-03-04 09:47:05,2022-03-04 09:55:01,Mercer St & Bleecker St,5679,E 15 St & 3 Ave,5863,40.72706363348306,-73.99662137031554,40.734232,-73.986923,member
34512,A8E71780EF6C92DF,classic_bike,2022-03-15 06:39:47,2022-03-15 06:47:04,6 Ave & W 33 St,6364,E 15 St & 3 Ave,5863,40.74901271,-73.98848395,40.734232,-73.986923,member
34528,1AA7EC94B2D60935,classic_bike,2022-03-23 13:13:06,2022-03-23 13:18:48,E 11 St & Avenue B,5659,E 15 St & 3 Ave,5863,40.72746420692392,-73.97950418293476,40.734232,-73.986923,member
34529,5FC532C4A5402980,classic_bike,2022-03-23 14:03:38,2022-03-23 14:07:01,1 Ave & E 16 St,5779,E 15 St & 3 Ave,5863,40.73221853,-73.98165557,40.734232,-73.986923,member
34539,A7D87313098C138F,classic_bike,2022-03-29 14:46:39,2022-03-29 15:02:43,Ave D & E 8 St,5506,E 15 St & 3 Ave,5863,40.72368361,-73.97574813,40.734232,-73.986923,member
34557,3AD92363FFA230C3,electric_bike,2022-03-04 18:01:11,2022-03-04 18:07:38,W 4 St & 7 Ave S,5880,E 15 St & 3 Ave,5863,40.73401143,-74.00293877,40.734232,-73.986923,member
34559,215E88BE70E745CC,electric_bike,2022-03-25 00:17:44,2022-03-25 00:25:20,W 4 St & 7 Ave S,5880,E 15 St & 3 Ave,5863,40.73401143,-74.00293877,40.734232,-73.986923,member
34565,26BA1D8AF3E891C4,electric_bike,2022-03-12 11:10:49,2022-03-12 11:23:17,E 44 St & Lexington Ave,6464,E 15 St & 3 Ave,5863,40.752643,-73.974996,40.734232,-73.986923,member
34574,2A1E79667E0291F1,classic_bike,2022-03-27 11:31:06,2022-03-27 11:31:36,E 15 St & 3 Ave,5863,E 15 St & 3 Ave,5863,40.734232,-73.986923,40.734232,-73.986923,member
34582,CE9C02541E6DAC1E,classic_bike,2022-03-26 15:08:34,2022-03-26 15:43:44,E 15 St & 3 Ave,5863,E 15 St & 3 Ave,5863,40.734232,-73.986923,40.734232,-73.986923,member
34592,DA97AD839BB3F8ED,classic_bike,2022-03-06 13:02:26,2022-03-06 13:03:05,E 15 St & 3 Ave,5863,E 15 St & 3 Ave,5863,40.734232,-73.986923,40.734232,-73.986923,casual
34595,BF0946FD16E678C6,electric_bike,2022-03-31 09:21:37,2022-03-31 09:23:12,E 15 St & 3 Ave,5863,E 15 St & 3 Ave,5863,40.734232,-73.986923,40.734232,-73.986923,member
34603,095CEA6E8F65F5DE,classic_bike,2022-03-29 18:46:14,2022-03-29 18:59:46,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
34605,3C7C7A7E15E75C0A,classic_bike,2022-03-29 12:59:14,2022-03-29 13:07:49,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
34609,BAEC3395EFDD2B9D,electric_bike,2022-03-06 18:52:36,2022-03-06 19:05:29,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
34636,1E54D390F9A3B2B0,classic_bike,2022-03-18 18:44:54,2022-03-18 19:02:30,Stanton St & Norfolk St,5445,E 15 St & 3 Ave,5863,40.720747,-73.986274,40.734232,-73.986923,member
34640,F2E771B1BE366584,electric_bike,2022-03-28 09:09:18,2022-03-28 09:16:06,St Marks Pl & 2 Ave,5669,E 15 St & 3 Ave,5863,40.7284186,-73.98713956,40.734232,-73.986923,member
34642,FAC0920C383CE62C,classic_bike,2022-03-24 12:08:50,2022-03-24 12:14:37,Washington Square E,5755,E 15 St & 3 Ave,5863,40.73049393,-73.9957214,40.734232,-73.986923,member
34664,05D24CD329539A1B,electric_bike,2022-03-05 18:29:16,2022-03-05 18:48:48,S 4 St & Wythe Ave,5204,E 15 St & 3 Ave,5863,40.71285887,-73.96590294,40.734232,-73.986923,member
34684,ED192BE3526D951C,electric_bike,2022-03-20 00:28:54,2022-03-20 00:33:51,Great Jones St,5636,E 15 St & 3 Ave,5863,40.72743423,-73.99379025,40.734232,-73.986923,member
34698,05132911E391B9AA,classic_bike,2022-03-25 18:57:51,2022-03-25 19:24:39,Cherry St,5181,E 15 St & 3 Ave,5863,40.71219906,-73.97948148,40.734232,-73.986923,member
34699,5AF24011880454B3,electric_bike,2022-03-27 18:23:52,2022-03-27 18:35:14,E 39 St & 2 Ave,6345,E 15 St & 3 Ave,5863,40.74803319428767,-73.973827958107,40.734232,-73.986923,member
34706,F191DBFA88DD4ED7,classic_bike,2022-03-15 20:58:26,2022-03-15 21:07:13,E 39 St & 2 Ave,6345,E 15 St & 3 Ave,5863,40.74803319428767,-73.973827958107,40.734232,-73.986923,member
34709,F9511DC60B2B68B4,electric_bike,2022-03-31 09:53:23,2022-03-31 10:01:30,E 39 St & 2 Ave,6345,E 15 St & 3 Ave,5863,40.74803319428767,-73.973827958107,40.734232,-73.986923,member
34726,DABB4BDF9EDA0772,electric_bike,2022-03-28 21:30:16,2022-03-28 22:28:15,E 31 St & 3 Ave,6239,E 15 St & 3 Ave,5863,40.74394314,-73.97966069,40.734232,-73.986923,casual
34733,93D49BF75DA3F672,classic_bike,2022-03-15 16:12:33,2022-03-15 16:33:56,E 66 St & Madison Ave,6969,E 15 St & 3 Ave,5863,40.76800889305947,-73.96845281124115,40.734232,-73.986923,member
34854,79F3C7A260F86935,classic_bike,2022-03-25 09:50:13,2022-03-25 09:59:11,8 Ave & W 16 St,6072,E 15 St & 3 Ave,5863,40.740983,-74.001702,40.734232,-73.986923,member
34856,D821053CF536BE99,classic_bike,2022-03-23 07:33:14,2022-03-23 07:37:16,1 Ave & E 16 St,5779,E 15 St & 3 Ave,5863,40.73221853,-73.98165557,40.734232,-73.986923,member
34857,CF2A4DEA9C1E7F3D,classic_bike,2022-03-07 12:44:55,2022-03-07 12:52:25,8 Ave & W 16 St,6072,E 15 St & 3 Ave,5863,40.740983,-74.001702,40.734232,-73.986923,casual
34903,3FBCCC5126678397,classic_bike,2022-03-30 10:27:13,2022-03-30 10:31:19,E 14 St & 1 Ave,5779,E 15 St & 3 Ave,5863,40.73139303364151,-73.98286700248718,40.734232,-73.986923,member
34904,C37251AF061363FE,electric_bike,2022-03-24 16:35:24,2022-03-24 16:38:33,E 14 St & 1 Ave,5779,E 15 St & 3 Ave,5863,40.73139303364151,-73.98286700248718,40.734232,-73.986923,member
37554,639BEDC685B71A8F,electric_bike,2022-03-08 17:53:59,2022-03-08 18:01:42,E 15 St & 3 Ave,5863,Avenue D & E 3 St,5436,40.734232,-73.986923,40.72082834,-73.97793172,member
37559,97302D32FF5F4109,electric_bike,2022-03-18 11:09:00,2022-03-18 11:15:43,E 15 St & 3 Ave,5863,Carmine St & 6 Ave,5763,40.734232,-73.986923,40.73038599,-74.00214988,member
44126,54D6C00BB85096E5,classic_bike,2022-03-29 17:57:48,2022-03-29 18:04:44,E 15 St & 3 Ave,5863,E 7 St & Ave B,5584,40.734232,-73.986923,40.7251285241158,-73.98131668567657,member
45936,2463CDFA1C719A12,classic_bike,2022-03-20 09:30:43,2022-03-20 09:55:27,E 15 St & 3 Ave,5863,Broadway & W 56 St,6847,40.734232,-73.986923,40.7652654,-73.98192338,member
46050,249FEA38C4E77961,classic_bike,2022-03-26 17:24:32,2022-03-26 17:26:09,E 15 St & 3 Ave,5863,E 19 St & 3 Ave,5938,40.734232,-73.986923,40.73624527,-73.98473765,member
46051,308D9592812BB00E,classic_bike,2022-03-21 08:35:47,2022-03-21 08:41:37,E 15 St & 3 Ave,5863,MacDougal St & Washington Sq,5797,40.734232,-73.986923,40.73226398,-73.99852205,member
46052,BE454A6E68D22B5E,classic_bike,2022-03-06 16:46:18,2022-03-06 16:48:42,E 15 St & 3 Ave,5863,E 19 St & 3 Ave,5938,40.734232,-73.986923,40.73624527,-73.98473765,member
49301,C0E3EEAA1D360BB8,electric_bike,2022-03-21 13:32:38,2022-03-21 13:36:44,E 15 St & 3 Ave,5863,University Pl & E 8 St,5755,40.734232,-73.986923,40.73143724085228,-73.99490341544151,member
50547,0EEF18CC6FB2F1AA,electric_bike,2022-03-18 18:02:51,2022-03-18 18:46:00,E 15 St & 3 Ave,5863,6 Ave & W 34 St,6364,40.734232,-73.986923,40.74964,-73.98805,casual
50548,5AACD38D7ECB84A3,classic_bike,2022-03-14 12:40:03,2022-03-14 12:49:34,E 15 St & 3 Ave,5863,Forsyth St\t& Grand St,5382,40.734232,-73.986923,40.71779817737835,-73.99316132068634,member
54800,51BF66E66B7B5FBB,electric_bike,2022-03-19 19:09:38,2022-03-19 19:45:26,E 15 St & 3 Ave,5863,Allen St & Rivington St,5414,40.734232,-73.986923,40.72019576,-73.98997825,casual
