,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9484,EC744FD333E7EBE9,classic_bike,2022-03-17 16:59:37,2022-03-17 17:20:24,E 33 St & 1 Ave,6197,Allen St & Hester St,5342,40.74322681432173,-73.97449783980846,40.71605866,-73.99190759,member
9485,64942D47F304C702,classic_bike,2022-03-31 15:34:44,2022-03-31 15:52:04,E 33 St & 1 Ave,6197,Allen St & Hester St,5342,40.74322681432173,-73.97449783980846,40.71605866,-73.99190759,member
10070,C72D481B0226B088,electric_bike,2022-03-28 17:28:11,2022-03-28 17:34:32,E 33 St & 1 Ave,6197,6 Ave & W 34 St,6364,40.74322681432173,-73.97449783980846,40.74964,-73.98805,member
10071,DB03513C19AB0F4D,classic_bike,2022-03-02 20:13:50,2022-03-02 20:46:54,E 33 St & 1 Ave,6197,6 Ave & W 34 St,6364,40.74322681432173,-73.97449783980846,40.74964,-73.98805,member
10962,7D987A6DAC3DD3AA,classic_bike,2022-03-16 19:16:35,2022-03-16 19:27:07,E 33 St & 1 Ave,6197,5 Ave & E 29 St,6248,40.74322681432173,-73.97449783980846,40.7451677,-73.98683077,member
10968,86A36682FFFA0613,electric_bike,2022-03-06 14:37:24,2022-03-06 14:51:19,E 33 St & 1 Ave,6197,Mercer St & Spring St,5532,40.74322681432173,-73.97449783980846,40.72362738,-73.99949601,member
10970,4C623B28A9C7583A,classic_bike,2022-03-12 18:15:07,2022-03-12 18:26:04,E 33 St & 1 Ave,6197,5 Ave & E 29 St,6248,40.74322681432173,-73.97449783980846,40.7451677,-73.98683077,member
10977,E4991D552AA8D6B9,classic_bike,2022-03-14 15:12:11,2022-03-14 15:17:28,E 33 St & 1 Ave,6197,5 Ave & E 29 St,6248,40.74322681432173,-73.97449783980846,40.7451677,-73.98683077,member
10983,4E03BAC0F64188AD,electric_bike,2022-03-22 08:07:19,2022-03-22 08:12:41,E 33 St & 1 Ave,6197,5 Ave & E 29 St,6248,40.74322681432173,-73.97449783980846,40.7451677,-73.98683077,member
10990,52A65225107CA932,classic_bike,2022-03-23 19:48:40,2022-03-23 20:48:01,E 33 St & 1 Ave,6197,5 Ave & E 29 St,6248,40.74322681432173,-73.97449783980846,40.7451677,-73.98683077,member
10997,2BD7F348FD66B7D7,electric_bike,2022-03-30 10:10:05,2022-03-30 10:17:26,E 33 St & 1 Ave,6197,5 Ave & E 29 St,6248,40.74322681432173,-73.97449783980846,40.7451677,-73.98683077,member
11055,B35E5ED52A615623,classic_bike,2022-03-07 17:58:24,2022-03-07 18:41:36,E 33 St & 1 Ave,6197,Frederick Douglass Blvd & W 117 St,7688,40.74322681432173,-73.97449783980846,40.805159,-73.954692,member
11099,60E10DAB25C640B1,electric_bike,2022-03-31 06:49:50,2022-03-31 07:02:04,E 33 St & 1 Ave,6197,Norfolk St & Broome St,5374,40.74322681432173,-73.97449783980846,40.7172274,-73.98802084,member
11906,E3F8E77F978F28FB,classic_bike,2022-03-01 16:45:19,2022-03-01 16:54:55,E 33 St & 1 Ave,6197,St Marks Pl & 2 Ave,5669,40.74322681432173,-73.97449783980846,40.7284186,-73.98713956,member
11908,5D55DC4C8D43FE21,electric_bike,2022-03-03 08:52:29,2022-03-03 09:02:25,E 33 St & 1 Ave,6197,E 16 St & 5 Ave,6022,40.74322681432173,-73.97449783980846,40.73726186,-73.99238967,member
11917,77A4E9394B154D5A,classic_bike,2022-03-01 12:19:40,2022-03-01 12:34:16,E 33 St & 1 Ave,6197,E 16 St & 5 Ave,6022,40.74322681432173,-73.97449783980846,40.73726186,-73.99238967,member
11936,C4CC9F79F4F0DBB1,classic_bike,2022-03-20 09:19:16,2022-03-20 10:29:42,E 33 St & 1 Ave,6197,St Marks Pl & 2 Ave,5669,40.74322681432173,-73.97449783980846,40.7284186,-73.98713956,member
11938,A0F6EDF0E1D227BB,electric_bike,2022-03-07 23:55:51,2022-03-08 00:16:44,E 33 St & 1 Ave,6197,W 89 St & Columbus Ave,7432,40.74322681432173,-73.97449783980846,40.7882213,-73.97041561,member
12384,948CA595F984F361,electric_bike,2022-03-01 06:42:24,2022-03-01 06:45:54,E 33 St & 1 Ave,6197,Lexington Ave & E 24 St,6089,40.74322681432173,-73.97449783980846,40.74025878,-73.98409214,member
12385,4DFA392FB8A3B8A1,electric_bike,2022-03-23 06:32:26,2022-03-23 06:36:39,E 33 St & 1 Ave,6197,Lexington Ave & E 24 St,6089,40.74322681432173,-73.97449783980846,40.74025878,-73.98409214,member
12386,497A3A853826CD03,electric_bike,2022-03-02 06:25:40,2022-03-02 06:29:08,E 33 St & 1 Ave,6197,Lexington Ave & E 24 St,6089,40.74322681432173,-73.97449783980846,40.74025878,-73.98409214,member
12387,8929825001AA6644,electric_bike,2022-03-23 00:51:43,2022-03-23 01:10:16,E 33 St & 1 Ave,6197,West End Ave & W 60 St,7059,40.74322681432173,-73.97449783980846,40.77237,-73.99005,member
12417,4BFA87CF5C1B5DE4,classic_bike,2022-03-10 16:55:11,2022-03-10 17:41:49,E 33 St & 1 Ave,6197,Wilson Ave & Troutman St,4864,40.74322681432173,-73.97449783980846,40.70166,-73.92754,member
12418,D81E951322A401B5,classic_bike,2022-03-11 15:22:42,2022-03-11 15:36:27,E 33 St & 1 Ave,6197,St Marks Pl & 2 Ave,5669,40.74322681432173,-73.97449783980846,40.7284186,-73.98713956,member
14541,08DE932EF94A8802,electric_bike,2022-03-29 11:22:17,2022-03-29 11:24:40,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
14545,5F92CCEFFB4E0595,classic_bike,2022-03-04 19:51:19,2022-03-04 19:55:32,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
16130,94A0DFB9208A13D0,electric_bike,2022-03-11 19:07:24,2022-03-11 19:27:23,E 33 St & 1 Ave,6197,Division St & Bowery,5270,40.74322681432173,-73.97449783980846,40.714193,-73.996732,member
16476,19613B320AA29069,classic_bike,2022-03-21 19:52:57,2022-03-21 19:56:24,E 25 St & 1 Ave,6004,E 33 St & 1 Ave,6197,40.7381765,-73.97738662,40.74322681432173,-73.97449783980846,member
16500,D8E58CA0EBE188B8,electric_bike,2022-03-06 16:06:01,2022-03-06 16:19:21,4 Ave & E 12 St,5788,E 33 St & 1 Ave,6197,40.732647,-73.99011,40.74322681432173,-73.97449783980846,casual
16503,5699C1593465EDBF,classic_bike,2022-03-07 10:09:00,2022-03-07 10:18:29,E 58 St & 1 Ave (NW Corner),6723,E 33 St & 1 Ave,6197,40.759125,-73.962658,40.74322681432173,-73.97449783980846,member
16504,8282D4AF3A1A9D14,electric_bike,2022-03-15 16:28:53,2022-03-15 16:34:59,E 44 St & 2 Ave,6422,E 33 St & 1 Ave,6197,40.75118387463277,-73.97138714790344,40.74322681432173,-73.97449783980846,member
16505,38981EFB66B9EFBB,electric_bike,2022-03-19 11:12:53,2022-03-19 11:33:15,Central Park West & W 76 St,7253,E 33 St & 1 Ave,6197,40.77896784,-73.97374737,40.74322681432173,-73.97449783980846,member
16506,4621918CA2D06BEB,classic_bike,2022-03-26 15:14:55,2022-03-26 15:27:30,St Marks Pl & 1 Ave,5626,E 33 St & 1 Ave,6197,40.72779126,-73.98564945,40.74322681432173,-73.97449783980846,casual
16508,9777CEE68E0635CC,classic_bike,2022-03-25 19:19:13,2022-03-25 19:27:36,St Marks Pl & 1 Ave,5626,E 33 St & 1 Ave,6197,40.72779126,-73.98564945,40.74322681432173,-73.97449783980846,member
16513,C2E53A338ABAE01C,classic_bike,2022-03-16 20:44:19,2022-03-16 20:53:43,St Marks Pl & 1 Ave,5626,E 33 St & 1 Ave,6197,40.72779126,-73.98564945,40.74322681432173,-73.97449783980846,member
16521,8D0C2508798A46E3,electric_bike,2022-03-28 12:18:46,2022-03-28 12:22:11,Lexington Ave & E 29 St,6164,E 33 St & 1 Ave,6197,40.74311555376486,-73.98215353488922,40.74322681432173,-73.97449783980846,member
16522,3EE5B549ED16AE07,classic_bike,2022-03-15 07:56:16,2022-03-15 08:17:48,E 93 St & 2 Ave,7286,E 33 St & 1 Ave,6197,40.782454175279874,-73.9489196240902,40.74322681432173,-73.97449783980846,member
16531,7886E0764746A547,classic_bike,2022-03-04 17:14:10,2022-03-04 17:33:12,W 20 St & 8 Ave,6224,E 33 St & 1 Ave,6197,40.74345335,-74.00004031,40.74322681432173,-73.97449783980846,member
16579,EB6DAA13085718BC,electric_bike,2022-03-02 23:02:42,2022-03-02 23:35:31,E 33 St & 1 Ave,6197,Grove St & Broadway,4526,40.74322681432173,-73.97449783980846,40.69047,-73.923511,casual
17162,F303C869251773EC,classic_bike,2022-03-23 11:40:16,2022-03-23 11:58:29,E 33 St & 1 Ave,6197,Mott St & Prince St,5561,40.74322681432173,-73.97449783980846,40.72317958,-73.99480012,member
17168,7568AC4C42769A2A,electric_bike,2022-03-17 10:43:18,2022-03-17 10:56:22,E 33 St & 1 Ave,6197,Mott St & Prince St,5561,40.74322681432173,-73.97449783980846,40.72317958,-73.99480012,casual
17184,0A4C989E0C87800B,classic_bike,2022-03-16 07:43:47,2022-03-16 07:47:39,E 33 St & 1 Ave,6197,E 25 St & 1 Ave,6004,40.74322681432173,-73.97449783980846,40.7381765,-73.97738662,member
17190,5D26E195FB122606,electric_bike,2022-03-09 07:51:26,2022-03-09 07:54:53,E 33 St & 1 Ave,6197,E 25 St & 1 Ave,6004,40.74322681432173,-73.97449783980846,40.7381765,-73.97738662,member
17191,35F81069DBE10E9A,classic_bike,2022-03-10 15:20:26,2022-03-10 15:24:24,E 33 St & 1 Ave,6197,E 25 St & 1 Ave,6004,40.74322681432173,-73.97449783980846,40.7381765,-73.97738662,member
17197,38CCEA72728C973B,classic_bike,2022-03-15 21:20:03,2022-03-15 21:24:57,E 33 St & 1 Ave,6197,E 25 St & 1 Ave,6004,40.74322681432173,-73.97449783980846,40.7381765,-73.97738662,member
17200,8022B4F6AB699B58,classic_bike,2022-03-10 11:25:24,2022-03-10 11:33:20,E 33 St & 1 Ave,6197,E 10 St & 2 Ave,5746,40.74322681432173,-73.97449783980846,40.72970805644994,-73.9865979552269,casual
17202,A198106B2AB594E5,electric_bike,2022-03-04 20:30:21,2022-03-04 20:37:47,E 33 St & 1 Ave,6197,E 10 St & 2 Ave,5746,40.74322681432173,-73.97449783980846,40.72970805644994,-73.9865979552269,casual
17203,D6A8BB22D8FF4DDF,classic_bike,2022-03-26 17:58:51,2022-03-26 18:10:24,E 33 St & 1 Ave,6197,E 10 St & 2 Ave,5746,40.74322681432173,-73.97449783980846,40.72970805644994,-73.9865979552269,casual
17947,2E1A8365305578DE,electric_bike,2022-03-01 16:50:00,2022-03-01 16:54:38,E 33 St & 1 Ave,6197,E 51 St & 1 Ave,6532,40.74322681432173,-73.97449783980846,40.75455731,-73.96592976,member
18946,6AC15ED604145695,classic_bike,2022-03-16 11:29:57,2022-03-16 11:33:11,E 33 St & 1 Ave,6197,1 Ave & E 39 St,6303,40.74322681432173,-73.97449783980846,40.74714,-73.97113,member
18948,6E644556A88C0DAD,classic_bike,2022-03-16 14:33:49,2022-03-16 14:36:24,E 33 St & 1 Ave,6197,1 Ave & E 39 St,6303,40.74322681432173,-73.97449783980846,40.74714,-73.97113,member
18960,BDBE9C780F78E7E4,electric_bike,2022-03-01 17:40:14,2022-03-01 17:58:30,E 33 St & 1 Ave,6197,E 91 St & 2 Ave,7286,40.74322681432173,-73.97449783980846,40.78115276427916,-73.94963040947914,casual
18961,BBEEF120F1339F96,classic_bike,2022-03-22 07:07:47,2022-03-22 07:52:47,E 33 St & 1 Ave,6197,Meserole Ave & Manhattan Ave,5666,40.74322681432173,-73.97449783980846,40.72708584,-73.95299117,member
18963,8571146BE7D85990,electric_bike,2022-03-15 06:53:45,2022-03-15 06:56:23,E 33 St & 1 Ave,6197,1 Ave & E 39 St,6303,40.74322681432173,-73.97449783980846,40.74714,-73.97113,member
18964,E0DEBAA58D72D79E,classic_bike,2022-03-02 11:49:13,2022-03-02 11:52:02,E 33 St & 1 Ave,6197,1 Ave & E 39 St,6303,40.74322681432173,-73.97449783980846,40.74714,-73.97113,member
18967,F269357D521309F2,classic_bike,2022-03-15 16:22:00,2022-03-15 16:25:14,E 33 St & 1 Ave,6197,1 Ave & E 39 St,6303,40.74322681432173,-73.97449783980846,40.74714,-73.97113,member
18968,3FD3FC4869496A36,classic_bike,2022-03-03 17:21:43,2022-03-03 17:42:56,E 33 St & 1 Ave,6197,E 91 St & 2 Ave,7286,40.74322681432173,-73.97449783980846,40.78115276427916,-73.94963040947914,casual
19751,A2C02D59A060F0D1,classic_bike,2022-03-25 22:15:14,2022-03-25 22:18:30,2 Ave & E 31 St,6197,1 Ave & E 39 St,6303,40.74290902,-73.97706058,40.74714,-73.97113,member
19758,7F4468FB7D8E7448,electric_bike,2022-03-05 22:55:08,2022-03-05 23:03:56,2 Ave & E 31 St,6197,1 Ave & E 39 St,6303,40.74290902,-73.97706058,40.74714,-73.97113,casual
20265,E03A5FE868065F0B,classic_bike,2022-03-24 09:54:40,2022-03-24 09:58:04,E 33 St & 1 Ave,6197,1 Ave & E 39 St,6303,40.74322681432173,-73.97449783980846,40.74714,-73.97113,member
20270,276F8B2F572155B3,classic_bike,2022-03-29 17:41:33,2022-03-29 17:44:28,E 33 St & 1 Ave,6197,1 Ave & E 39 St,6303,40.74322681432173,-73.97449783980846,40.74714,-73.97113,member
20272,C9C8B168055B0E40,electric_bike,2022-03-17 21:02:03,2022-03-17 21:06:07,E 33 St & 1 Ave,6197,1 Ave & E 39 St,6303,40.74322681432173,-73.97449783980846,40.74714,-73.97113,member
20275,7A2F10BD9AD8D948,classic_bike,2022-03-18 19:50:04,2022-03-18 19:55:15,E 33 St & 1 Ave,6197,1 Ave & E 39 St,6303,40.74322681432173,-73.97449783980846,40.74714,-73.97113,member
20282,0B7BDD032100D266,classic_bike,2022-03-25 15:39:39,2022-03-25 15:41:56,E 33 St & 1 Ave,6197,1 Ave & E 39 St,6303,40.74322681432173,-73.97449783980846,40.74714,-73.97113,member
20283,99CABDD13B2CE470,classic_bike,2022-03-10 22:22:46,2022-03-10 22:26:57,E 33 St & 1 Ave,6197,1 Ave & E 39 St,6303,40.74322681432173,-73.97449783980846,40.74714,-73.97113,member
20284,C9ABAA2A74D14230,electric_bike,2022-03-21 17:00:41,2022-03-21 17:02:32,E 33 St & 1 Ave,6197,1 Ave & E 39 St,6303,40.74322681432173,-73.97449783980846,40.74714,-73.97113,member
