,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27663,4BAFD21C8011691C,electric_bike,2022-03-20 17:22:39,2022-03-20 17:36:52,Nassau St\t& Duffield St,4781,Kent Ave & N 7 St,5489,40.698477,-73.98384,40.72036775298455,-73.96165072917938,member
27694,6231885552B32726,electric_bike,2022-03-16 09:04:03,2022-03-16 09:18:41,Center Blvd & 48 Ave,6254,Kent Ave & N 7 St,5489,40.745038,-73.957539,40.72036775298455,-73.96165072917938,casual
27702,78E9F6F299B0E045,electric_bike,2022-03-15 12:42:04,2022-03-15 12:56:13,Clermont Ave & Park Ave,4692,Kent Ave & N 7 St,5489,40.69573398,-73.97129668,40.72036775298455,-73.96165072917938,member
27704,1E4F4C142A925941,classic_bike,2022-03-15 08:21:57,2022-03-15 08:42:47,Adelphi St & Myrtle Ave,4620,Kent Ave & N 7 St,5489,40.69308257,-73.97178913,40.72036775298455,-73.96165072917938,member
27707,BEA03066CC221432,electric_bike,2022-03-12 09:55:37,2022-03-12 09:59:10,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
27726,A79AAD2F6A7645B8,classic_bike,2022-03-16 07:35:24,2022-03-16 07:51:43,Adelphi St & Myrtle Ave,4620,Kent Ave & N 7 St,5489,40.69308257,-73.97178913,40.72036775298455,-73.96165072917938,member
27732,3F5D66463FEFB629,classic_bike,2022-03-06 17:39:23,2022-03-06 18:04:00,Stagg St & Morgan Ave,5170,Kent Ave & N 7 St,5489,40.710681,-73.93372,40.72036775298455,-73.96165072917938,member
27739,D64269D0DB463891,classic_bike,2022-03-19 14:12:44,2022-03-19 14:37:47,Front St & Jay St,4895,Kent Ave & N 7 St,5489,40.702461,-73.986842,40.72036775298455,-73.96165072917938,casual
27744,B56BD3CB36FD3CB4,classic_bike,2022-03-26 13:12:28,2022-03-26 13:43:29,Broadway & E 14 St,5905,Kent Ave & N 7 St,5489,40.73454567,-73.99074142,40.72036775298455,-73.96165072917938,member
27766,FF88F608D1AE1754,classic_bike,2022-03-16 21:19:31,2022-03-16 21:25:32,Metropolitan Ave & Meeker Ave,5300,Kent Ave & N 7 St,5489,40.71413311,-73.95234386,40.72036775298455,-73.96165072917938,member
27767,D173F8C10773FCF8,classic_bike,2022-03-20 13:35:34,2022-03-20 14:05:24,Metropolitan Ave & Meeker Ave,5300,Kent Ave & N 7 St,5489,40.71413311,-73.95234386,40.72036775298455,-73.96165072917938,member
27768,427E691330489C2B,electric_bike,2022-03-27 18:36:24,2022-03-27 18:41:17,Metropolitan Ave & Meeker Ave,5300,Kent Ave & N 7 St,5489,40.71413311,-73.95234386,40.72036775298455,-73.96165072917938,casual
27771,27101CCDC5AA140F,classic_bike,2022-03-16 17:47:52,2022-03-16 17:55:59,Metropolitan Ave & Meeker Ave,5300,Kent Ave & N 7 St,5489,40.71413311,-73.95234386,40.72036775298455,-73.96165072917938,casual
27786,9FD22616D4AABF2A,classic_bike,2022-03-31 19:38:07,2022-03-31 20:08:39,President St & 4 Ave,4101,Kent Ave & N 7 St,5489,40.676757,-73.983262,40.72036775298455,-73.96165072917938,member
27792,64A613C42C498ACE,classic_bike,2022-03-17 09:15:29,2022-03-17 09:40:24,Bedford Ave & Bergen St,4066,Kent Ave & N 7 St,5489,40.676368,-73.952918,40.72036775298455,-73.96165072917938,member
27797,AB485A0FCDD856DF,classic_bike,2022-03-07 17:40:35,2022-03-07 18:02:17,S Portland Ave & Hanson Pl,4354,Kent Ave & N 7 St,5489,40.68539567,-73.97431458,40.72036775298455,-73.96165072917938,member
27813,1F6CCD54CC08C7C6,electric_bike,2022-03-14 19:07:52,2022-03-14 19:22:19,Stanton St & Chrystie St,5523,Kent Ave & N 7 St,5489,40.72229346,-73.99147535,40.72036775298455,-73.96165072917938,member
27822,043843F13773DEF5,electric_bike,2022-03-22 05:51:59,2022-03-22 05:59:46,Graham Ave & Grand St,5178,Kent Ave & N 7 St,5489,40.711863,-73.944024,40.72036775298455,-73.96165072917938,member
27823,09D502DA0C86BDE4,classic_bike,2022-03-21 18:08:13,2022-03-21 18:20:46,Metropolitan Ave & Meeker Ave,5300,Kent Ave & N 7 St,5489,40.71413311,-73.95234386,40.72036775298455,-73.96165072917938,member
27843,462518DC8DB2B1E4,electric_bike,2022-03-26 00:06:26,2022-03-26 00:22:08,Market St & Henry St,5270,Kent Ave & N 7 St,5489,40.71310702305908,-73.99446353316307,40.72036775298455,-73.96165072917938,member
27844,431ED6931455F172,classic_bike,2022-03-14 18:29:57,2022-03-14 18:53:22,Lafayette Ave & Ft Greene Pl,4470,Kent Ave & N 7 St,5489,40.68700231292619,-73.97664964199066,40.72036775298455,-73.96165072917938,member
27846,C272D83B72C87B56,classic_bike,2022-03-02 18:38:11,2022-03-02 19:01:44,Lafayette Ave & Ft Greene Pl,4470,Kent Ave & N 7 St,5489,40.68700231292619,-73.97664964199066,40.72036775298455,-73.96165072917938,member
27851,26C8B144BE14A94E,classic_bike,2022-03-19 17:13:13,2022-03-19 17:32:23,Lafayette Ave & Ft Greene Pl,4470,Kent Ave & N 7 St,5489,40.68700231292619,-73.97664964199066,40.72036775298455,-73.96165072917938,casual
27862,F7B4D925094AC119,electric_bike,2022-03-03 08:46:27,2022-03-03 09:03:29,Lafayette Ave & Ft Greene Pl,4470,Kent Ave & N 7 St,5489,40.68700231292619,-73.97664964199066,40.72036775298455,-73.96165072917938,member
27888,C16C82D0A506B648,electric_bike,2022-03-02 18:44:50,2022-03-02 18:52:09,S 4 St & Rodney St,5156,Kent Ave & N 7 St,5489,40.70934,-73.95608,40.72036775298455,-73.96165072917938,member
27932,7B5181D77B816585,classic_bike,2022-03-25 15:14:32,2022-03-25 15:21:34,Union Ave & Jackson St,5300,Kent Ave & N 7 St,5489,40.7160751,-73.952029,40.72036775298455,-73.96165072917938,member
27968,991D6BB4AD43FC72,electric_bike,2022-03-31 09:19:31,2022-03-31 09:30:04,Dock 72 Way & Market St,4804,Kent Ave & N 7 St,5489,40.69985,-73.97141,40.72036775298455,-73.96165072917938,member
27987,1CA0299190B0E647,classic_bike,2022-03-11 22:41:13,2022-03-11 23:04:10,Atlantic Ave & Fort Greene Pl,4354,Kent Ave & N 7 St,5489,40.68382604,-73.97632328,40.72036775298455,-73.96165072917938,member
27988,960F318274682111,classic_bike,2022-03-10 15:32:19,2022-03-10 16:00:55,S Portland Ave & Hanson Pl,4354,Kent Ave & N 7 St,5489,40.68539567,-73.97431458,40.72036775298455,-73.96165072917938,member
28001,9470EAB33EE322FD,electric_bike,2022-03-01 18:32:06,2022-03-01 18:54:36,3 Ave & E 62 St,6762,Kent Ave & N 7 St,5489,40.76312584,-73.96526895,40.72036775298455,-73.96165072917938,member
28018,4B9187938DF6D915,classic_bike,2022-03-18 17:42:09,2022-03-18 18:27:21,Washington St & Gansevoort St,6039,Kent Ave & N 7 St,5489,40.739323,-74.008119,40.72036775298455,-73.96165072917938,member
28019,0FB9C8F641ED2B2C,classic_bike,2022-03-21 19:59:40,2022-03-21 20:06:54,Metropolitan Ave & Meeker Ave,5300,Kent Ave & N 7 St,5489,40.71413311,-73.95234386,40.72036775298455,-73.96165072917938,casual
28031,C9034585D34194AE,classic_bike,2022-03-07 12:27:04,2022-03-07 12:39:07,Driggs Ave & N Henry St,5542,Kent Ave & N 7 St,5489,40.72325,-73.94308,40.72036775298455,-73.96165072917938,member
28040,0E036CC9596CED23,electric_bike,2022-03-08 22:44:07,2022-03-08 22:47:45,Driggs Ave & Lorimer St,5481,Kent Ave & N 7 St,5489,40.72179134,-73.9504154,40.72036775298455,-73.96165072917938,member
28048,7DEB90FF489947A5,electric_bike,2022-03-16 17:26:33,2022-03-16 17:33:40,Driggs Ave & N Henry St,5542,Kent Ave & N 7 St,5489,40.72325,-73.94308,40.72036775298455,-73.96165072917938,casual
28051,719BCFF3FE7BE48C,classic_bike,2022-03-18 15:51:51,2022-03-18 16:08:27,Jackson Ave & 46 Rd,6203,Kent Ave & N 7 St,5489,40.74524768,-73.94733276,40.72036775298455,-73.96165072917938,member
28076,AD0022905F8E3BE2,classic_bike,2022-03-10 16:33:36,2022-03-10 16:53:18,31 St & Thomson Ave,6227,Kent Ave & N 7 St,5489,40.74469738,-73.93540375,40.72036775298455,-73.96165072917938,member
28081,96561374265C7803,electric_bike,2022-03-19 13:31:02,2022-03-19 14:02:50,Bialystoker Pl & Delancey St,5335,Kent Ave & N 7 St,5489,40.71622644,-73.98261206,40.72036775298455,-73.96165072917938,casual
28131,9B6DD1310A750BBF,electric_bike,2022-03-10 17:52:09,2022-03-10 18:15:11,E 59 St & Madison Ave,6801,Kent Ave & N 7 St,5489,40.76350532,-73.97109243,40.72036775298455,-73.96165072917938,member
28141,E667653AEB49BC35,classic_bike,2022-03-25 13:43:38,2022-03-25 13:58:30,Carlton Ave & Flushing Ave,4732,Kent Ave & N 7 St,5489,40.697787,-73.973736,40.72036775298455,-73.96165072917938,casual
28152,EDCCA49AFCB445B3,classic_bike,2022-03-23 09:51:21,2022-03-23 09:57:11,Bedford Ave & Nassau Ave,5550,Kent Ave & N 7 St,5489,40.72311651,-73.95212324,40.72036775298455,-73.96165072917938,member
28153,25080EA5A60DB904,classic_bike,2022-03-31 21:49:39,2022-03-31 21:53:58,Bedford Ave & Nassau Ave,5550,Kent Ave & N 7 St,5489,40.72311651,-73.95212324,40.72036775298455,-73.96165072917938,member
28154,A5621B85BBFDD3A7,electric_bike,2022-03-28 19:33:47,2022-03-28 19:48:06,Lafayette Ave & Classon Ave,4452,Kent Ave & N 7 St,5489,40.68900443,-73.96023854,40.72036775298455,-73.96165072917938,member
28177,1CE19C79CCE53CBF,electric_bike,2022-03-26 16:28:32,2022-03-26 16:56:43,Franklin Ave & St Marks Ave,4107,Kent Ave & N 7 St,5489,40.6758324,-73.9561677,40.72036775298455,-73.96165072917938,casual
28188,89A7DEF66B220D9C,classic_bike,2022-03-23 09:10:52,2022-03-23 09:22:14,48 Ave & 5 St,6212,Kent Ave & N 7 St,5489,40.74436328706688,-73.9558732509613,40.72036775298455,-73.96165072917938,casual
28189,EC459C1922D24D83,electric_bike,2022-03-21 13:11:28,2022-03-21 13:25:52,48 Ave & 5 St,6212,Kent Ave & N 7 St,5489,40.74436328706688,-73.9558732509613,40.72036775298455,-73.96165072917938,casual
28190,F7F94A9672BFCB8F,classic_bike,2022-03-31 00:59:06,2022-03-31 01:04:16,Bedford Ave & Nassau Ave,5550,Kent Ave & N 7 St,5489,40.72311651,-73.95212324,40.72036775298455,-73.96165072917938,casual
28194,41501D0A12B6CEC6,electric_bike,2022-03-11 18:06:28,2022-03-11 18:20:51,27 St & Hunter St,6310,Kent Ave & N 7 St,5489,40.7485,-73.941275,40.72036775298455,-73.96165072917938,casual
28196,32D3299DD61BECD8,classic_bike,2022-03-30 17:12:43,2022-03-30 17:45:39,Vesey Pl & River Terrace,5297,Kent Ave & N 7 St,5489,40.7153379,-74.01658354,40.72036775298455,-73.96165072917938,member
28198,58B17746F3469AAC,classic_bike,2022-03-15 14:19:49,2022-03-15 14:41:45,Lexington Ave & Classon Ave,4452,Kent Ave & N 7 St,5489,40.68676793,-73.95928168,40.72036775298455,-73.96165072917938,member
28199,A255EC785D9F0236,classic_bike,2022-03-14 14:29:50,2022-03-14 14:47:16,Lexington Ave & Classon Ave,4452,Kent Ave & N 7 St,5489,40.68676793,-73.95928168,40.72036775298455,-73.96165072917938,member
28202,F5BD929B68B13181,classic_bike,2022-03-16 18:36:22,2022-03-16 18:45:37,Banker St & Meserole Ave,5633,Kent Ave & N 7 St,5489,40.72606,-73.95621,40.72036775298455,-73.96165072917938,member
28204,2C968850EBD2B33D,classic_bike,2022-03-27 15:30:12,2022-03-27 15:37:29,Banker St & Meserole Ave,5633,Kent Ave & N 7 St,5489,40.72606,-73.95621,40.72036775298455,-73.96165072917938,member
28205,1A7BCF3ED1AF1A23,classic_bike,2022-03-14 19:07:39,2022-03-14 19:17:41,Grand St & Havemeyer St,5267,Kent Ave & N 7 St,5489,40.71286844,-73.95698119,40.72036775298455,-73.96165072917938,casual
28227,DC1A2C09160E82B5,classic_bike,2022-03-16 15:00:10,2022-03-16 15:07:13,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,casual
28228,2D6309E8DA79AB46,electric_bike,2022-03-02 18:05:30,2022-03-02 18:10:41,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,member
28240,408272660AAE4207,classic_bike,2022-03-20 02:44:36,2022-03-20 02:49:54,Meserole Ave & Manhattan Ave,5666,Kent Ave & N 7 St,5489,40.72708584,-73.95299117,40.72036775298455,-73.96165072917938,member
28243,6637AFE9E6175938,docked_bike,2022-03-14 16:55:36,2022-03-14 17:20:59,Water St & Main St,4936,Kent Ave & N 7 St,5489,40.703212,-73.990409,40.720368,-73.961651,casual
28246,09B5C39F17BE2724,classic_bike,2022-03-24 18:01:23,2022-03-24 18:07:30,Grand St & Havemeyer St,5267,Kent Ave & N 7 St,5489,40.71286844,-73.95698119,40.72036775298455,-73.96165072917938,member
28249,C23F6ED27618F9B7,electric_bike,2022-03-15 11:48:45,2022-03-15 11:51:21,N 12 St & Bedford Ave,5450,Kent Ave & N 7 St,5489,40.72079821,-73.95484712,40.72036775298455,-73.96165072917938,member
28251,46576FD479714A0F,electric_bike,2022-03-13 13:12:07,2022-03-13 13:16:25,N 15 St & Wythe Ave,5520,Kent Ave & N 7 St,5489,40.724055,-73.955736,40.72036775298455,-73.96165072917938,member
28255,2D0FE02AF7EE1320,electric_bike,2022-03-15 18:00:47,2022-03-15 18:04:31,Frost St & Meeker Ave,5371,Kent Ave & N 7 St,5489,40.71766197083994,-73.94880026578903,40.72036775298455,-73.96165072917938,member
28257,F3994CD865DB85FA,classic_bike,2022-03-01 13:38:11,2022-03-01 13:42:49,N 12 St & Bedford Ave,5450,Kent Ave & N 7 St,5489,40.72079821,-73.95484712,40.72036775298455,-73.96165072917938,member
28267,B13BCE6E7011AB56,classic_bike,2022-03-31 19:03:08,2022-03-31 19:07:48,N 12 St & Bedford Ave,5450,Kent Ave & N 7 St,5489,40.72079821,-73.95484712,40.72036775298455,-73.96165072917938,casual
28269,FAAED9B18DEF7EDF,classic_bike,2022-03-18 07:23:28,2022-03-18 07:30:16,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,member
28278,9B19BA496C4DECEE,electric_bike,2022-03-23 17:40:11,2022-03-23 17:43:32,N 12 St & Bedford Ave,5450,Kent Ave & N 7 St,5489,40.72079821,-73.95484712,40.72036775298455,-73.96165072917938,member
28279,947B03166A5BD92E,electric_bike,2022-03-24 19:03:45,2022-03-24 19:06:16,N 12 St & Bedford Ave,5450,Kent Ave & N 7 St,5489,40.72079821,-73.95484712,40.72036775298455,-73.96165072917938,casual
28280,DDB507F882787228,electric_bike,2022-03-01 19:02:01,2022-03-01 19:05:10,N 12 St & Bedford Ave,5450,Kent Ave & N 7 St,5489,40.72079821,-73.95484712,40.72036775298455,-73.96165072917938,casual
28298,0BC00DD8AD203AA3,classic_bike,2022-03-19 15:26:22,2022-03-19 16:25:50,W 4 St & 7 Ave S,5880,Kent Ave & N 7 St,5489,40.73401143,-74.00293877,40.72036775298455,-73.96165072917938,member
28329,672BC4346486CA4C,classic_bike,2022-03-16 17:59:52,2022-03-16 18:18:19,Center Blvd & 51 Ave,6179,Kent Ave & N 7 St,5489,40.74336608027021,-73.95960688591003,40.72036775298455,-73.96165072917938,member
28343,4360D49779835DA0,electric_bike,2022-03-27 13:39:47,2022-03-27 13:53:48,Rivington St & Chrystie St,5453,Kent Ave & N 7 St,5489,40.72110063,-73.9919254,40.72036775298455,-73.96165072917938,casual
28344,C0B1E3C645E5BAE8,classic_bike,2022-03-30 15:54:43,2022-03-30 16:02:30,Devoe St & Lorimer St,5259,Kent Ave & N 7 St,5489,40.71335226222875,-73.9491033554077,40.72036775298455,-73.96165072917938,member
28345,4987F99F81AFCD56,classic_bike,2022-03-22 22:08:33,2022-03-22 22:11:43,Driggs Ave & N 9 St,5411,Kent Ave & N 7 St,5489,40.71816969454208,-73.95520135760307,40.72036775298455,-73.96165072917938,member
28354,7319A12C7875CA08,electric_bike,2022-03-20 13:56:08,2022-03-20 14:12:18,India St & Manhattan Ave,5826,Kent Ave & N 7 St,5489,40.73232194,-73.9550858,40.72036775298455,-73.96165072917938,member
28378,DBA3C7883217D4D8,electric_bike,2022-03-25 08:27:24,2022-03-25 08:34:14,Stagg St & Union Ave,5117,Kent Ave & N 7 St,5489,40.70877084,-73.95095259,40.72036775298455,-73.96165072917938,member
28397,810751E855ACECD3,electric_bike,2022-03-19 20:20:51,2022-03-19 20:40:35,Grand Ave & Bergen St,4190,Kent Ave & N 7 St,5489,40.678045,-73.962408,40.72036775298455,-73.96165072917938,casual
28398,B2BD54AA450D76FA,classic_bike,2022-03-10 23:07:02,2022-03-10 23:25:03,Tompkins Ave & Hopkins St,4850,Kent Ave & N 7 St,5489,40.69957608,-73.94708417,40.72036775298455,-73.96165072917938,casual
28399,EEFE3EF095C0F916,classic_bike,2022-03-18 22:27:54,2022-03-18 22:46:51,Bedford Ave & Bergen St,4066,Kent Ave & N 7 St,5489,40.676368,-73.952918,40.72036775298455,-73.96165072917938,casual
28400,42ECBEB2F639946C,classic_bike,2022-03-15 19:08:23,2022-03-15 19:39:10,Grand Ave & Bergen St,4190,Kent Ave & N 7 St,5489,40.678045,-73.962408,40.72036775298455,-73.96165072917938,casual
28611,1CC785DE87F4344A,electric_bike,2022-03-19 17:46:40,2022-03-19 18:06:05,Lafayette Ave & Classon Ave,4452,Kent Ave & N 7 St,5489,40.68900443,-73.96023854,40.72036775298455,-73.96165072917938,member
28665,9B7D84E4923A1786,electric_bike,2022-03-05 16:25:12,2022-03-05 16:30:27,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,member
28666,AF4E6BAC07D68CE6,classic_bike,2022-03-19 15:33:24,2022-03-19 15:44:45,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,casual
28692,10EA5560EE40CAD7,electric_bike,2022-03-19 16:24:31,2022-03-19 16:43:28,Bushwick Ave & Powers St,5250,Kent Ave & N 7 St,5489,40.71247661,-73.94100005,40.72036775298455,-73.96165072917938,member
28693,4F1AA27D2AC1C52A,classic_bike,2022-03-14 09:03:01,2022-03-14 09:19:52,Center Blvd & 48 Ave,6254,Kent Ave & N 7 St,5489,40.745038,-73.957539,40.72036775298455,-73.96165072917938,casual
28732,564F2745CAE76543,classic_bike,2022-03-30 16:52:25,2022-03-30 17:06:44,Kent Ave & N 7 St,5489,Washington Ave & Park Ave,4724,40.72036775298455,-73.96165072917938,40.69610226,-73.96751037,casual
29737,782A2083F599BD50,classic_bike,2022-03-14 08:36:06,2022-03-14 08:47:29,Kent Ave & N 7 St,5489,Dock 72 Way & Market St,4804,40.72036775298455,-73.96165072917938,40.69985,-73.97141,casual
30356,6A76B0912FE9ADB3,classic_bike,2022-03-03 14:18:51,2022-03-03 14:27:43,Kent Ave & N 7 St,5489,Dock 72 Way & Market St,4804,40.72036775298455,-73.96165072917938,40.69985,-73.97141,casual
30359,E79B111B5137CB80,electric_bike,2022-03-21 06:37:15,2022-03-21 07:11:01,Kent Ave & N 7 St,5489,21 Ave & 80 St,7060,40.72036775298455,-73.96165072917938,40.770888,-73.889914,member
30362,1924868233991BD5,classic_bike,2022-03-25 08:49:53,2022-03-25 08:58:58,Kent Ave & N 7 St,5489,Dock 72 Way & Market St,4804,40.72036775298455,-73.96165072917938,40.69985,-73.97141,casual
34601,D8D8F4F6409FBC7E,classic_bike,2022-03-22 11:42:25,2022-03-22 11:49:36,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
34604,F1A6CD8F6E72B171,classic_bike,2022-03-19 17:25:22,2022-03-19 17:38:45,Kent Ave & N 7 St,5489,N 6 St & Bedford Ave,5379,40.72036775298455,-73.96165072917938,40.71745169,-73.95850939,member
35357,79F8B96A5358E2BD,electric_bike,2022-03-25 16:57:06,2022-03-25 17:15:19,Kent Ave & N 7 St,5489,Central Ave & Melrose St,4832,40.72036775298455,-73.96165072917938,40.70112,-73.93039,member
35361,491973060970F2A0,electric_bike,2022-03-15 14:19:48,2022-03-15 14:28:41,Kent Ave & N 7 St,5489,Graham Ave & Conselyea St,5291,40.72036775298455,-73.96165072917938,40.715143,-73.944507,casual
45355,826919467984F01A,electric_bike,2022-03-20 00:36:05,2022-03-20 00:54:23,Kent Ave & N 7 St,5489,6 Ave & Walker St,5430,40.72036775298455,-73.96165072917938,40.7197920901383,-74.0052238852195,member
