,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11738,F143759529B2BA14,classic_bike,2022-03-15 19:10:34,2022-03-15 19:22:04,McKibbin St & Bogart St,5059,Central Ave & Himrod St,4713,40.706237,-73.933871,40.69676,-73.92302,casual
11793,3D543A4605BD4373,classic_bike,2022-03-20 18:28:16,2022-03-20 18:48:18,Grand St & Havemeyer St,5267,Central Ave & Himrod St,4713,40.71286844,-73.95698119,40.69676,-73.92302,member
11794,34711331C891A3B7,electric_bike,2022-03-06 18:19:45,2022-03-06 18:36:34,Grand St & Havemeyer St,5267,Central Ave & Himrod St,4713,40.71286844,-73.95698119,40.69676,-73.92302,member
11795,57A25C1C28EC1D22,electric_bike,2022-03-02 18:10:07,2022-03-02 18:29:24,Grand St & Havemeyer St,5267,Central Ave & Himrod St,4713,40.71286844,-73.95698119,40.69676,-73.92302,member
11820,3FF08095BEB305E1,classic_bike,2022-03-22 18:50:41,2022-03-22 19:31:09,Broadway & Battery Pl,4962,Central Ave & Himrod St,4713,40.70463334,-74.01361706,40.69676,-73.92302,member
11865,10F8B46672F5DCE3,classic_bike,2022-03-28 14:23:06,2022-03-28 14:25:25,Cedar St & Evergreen Ave,4721,Central Ave & Himrod St,4713,40.69671,-73.92807,40.69676,-73.92302,member
12004,747F9E63C9F7CE50,classic_bike,2022-03-16 21:59:44,2022-03-16 22:03:23,Wyckoff Av & Stanhope St,4931,Central Ave & Himrod St,4713,40.703545,-73.917775,40.69676,-73.92302,member
12006,38846CE5C71E9FD9,classic_bike,2022-03-27 01:28:42,2022-03-27 01:46:23,Wyckoff Av & Stanhope St,4931,Central Ave & Himrod St,4713,40.703545,-73.917775,40.69676,-73.92302,member
12138,88F0343AE2A6C66B,classic_bike,2022-03-20 17:02:54,2022-03-20 17:08:17,Central Ave & Himrod St,4713,Suydam St & Broadway,4689,40.69676,-73.92302,40.69544,-73.93223,member
12155,A0A1203ECEB0F02B,electric_bike,2022-03-16 14:25:55,2022-03-16 14:59:42,Central Ave & Himrod St,4713,Central Ave & Himrod St,4713,40.69676,-73.92302,40.69676,-73.92302,member
12169,C3FA27A642105682,electric_bike,2022-03-03 09:00:07,2022-03-03 09:01:17,Central Ave & Himrod St,4713,Central Ave & Himrod St,4713,40.69676,-73.92302,40.69676,-73.92302,casual
12182,A0C54203E1E87D98,electric_bike,2022-03-15 20:55:22,2022-03-15 21:03:05,Central Ave & Himrod St,4713,Central Ave & Himrod St,4713,40.69676,-73.92302,40.69676,-73.92302,casual
12494,6479F73C2A7452C3,classic_bike,2022-03-03 11:06:32,2022-03-03 11:23:29,Frost St & Meeker Ave,5371,Central Ave & Himrod St,4713,40.71766197083994,-73.94880026578903,40.69676,-73.92302,member
19917,5FC4647CA0945A3E,electric_bike,2022-03-30 09:06:04,2022-03-30 09:23:31,Central Ave & Himrod St,4713,Schermerhorn St & Bond St,4479,40.69676,-73.92302,40.688417427540834,-73.98451656103134,member
19923,1D66F656E4B08399,electric_bike,2022-03-25 12:30:17,2022-03-25 13:00:01,Central Ave & Himrod St,4713,Rogers Ave & Sterling St,3696,40.69676,-73.92302,40.6630619,-73.9538746,member
25869,4012E9CCB6AE933E,classic_bike,2022-03-16 18:02:45,2022-03-16 18:13:30,Central Ave & Himrod St,4713,Cypress Ave & George St,4765,40.69676,-73.92302,40.69812,-73.90271,member
25870,C825E7556369A60C,classic_bike,2022-03-13 14:35:04,2022-03-13 14:45:50,Central Ave & Himrod St,4713,Cypress Ave & George St,4765,40.69676,-73.92302,40.69812,-73.90271,member
32714,79CFA3EDD6058F45,classic_bike,2022-03-08 13:27:52,2022-03-08 14:07:39,Central Ave & Himrod St,4713,Stockholm St & Wilson Ave,4824,40.69676,-73.92302,40.699304,-73.923044,casual
34639,D343C3FA03DC95B4,electric_bike,2022-03-15 22:59:25,2022-03-15 23:10:24,Central Ave & Himrod St,4713,Montrose Ave & Bushwick Ave,5068,40.69676,-73.92302,40.70767788,-73.94016171,member
38698,82A7E0E49F3B590E,electric_bike,2022-03-20 09:17:03,2022-03-20 09:30:13,Central Ave & Himrod St,4713,Grand St & Havemeyer St,5267,40.69676,-73.92302,40.71286844,-73.95698119,member
38699,6FC8C0A2BC86748F,electric_bike,2022-03-06 09:43:53,2022-03-06 09:57:54,Central Ave & Himrod St,4713,Grand St & Havemeyer St,5267,40.69676,-73.92302,40.71286844,-73.95698119,member
38700,4B5C4530B14FA574,electric_bike,2022-03-03 09:05:50,2022-03-03 09:26:01,Central Ave & Himrod St,4713,Grand St & Havemeyer St,5267,40.69676,-73.92302,40.71286844,-73.95698119,member
38701,241DE96CD5569A49,electric_bike,2022-03-02 09:19:56,2022-03-02 09:36:38,Central Ave & Himrod St,4713,Grand St & Havemeyer St,5267,40.69676,-73.92302,40.71286844,-73.95698119,member
38702,557232363CE2790A,electric_bike,2022-03-21 09:20:05,2022-03-21 09:33:35,Central Ave & Himrod St,4713,Grand St & Havemeyer St,5267,40.69676,-73.92302,40.71286844,-73.95698119,member
38717,A7596841F4501AD8,classic_bike,2022-03-15 15:48:29,2022-03-15 16:12:31,Central Ave & Himrod St,4713,Grand St & Havemeyer St,5267,40.69676,-73.92302,40.71286844,-73.95698119,casual
58991,83483A76E3830565,electric_bike,2022-03-19 14:51:11,2022-03-19 14:51:32,Central Ave & Himrod St,4713,Central Ave & Himrod St,4713,40.69676,-73.92302,40.69676,-73.92302,member
59206,3DADB16DBD9FFEE6,classic_bike,2022-03-30 17:37:11,2022-03-30 17:51:03,Tompkins Ave & Hopkins St,4850,Central Ave & Himrod St,4713,40.69957608,-73.94708417,40.69676,-73.92302,casual
59309,A2748CE0F9FE4558,classic_bike,2022-03-21 15:30:02,2022-03-21 15:43:32,Jefferson Ave & Evergreen Ave,4517,Central Ave & Himrod St,4713,40.68989,-73.91458,40.69676,-73.92302,casual
59310,8F4CA44227CB1935,electric_bike,2022-03-02 09:04:54,2022-03-02 09:17:01,Cedar St & Myrtle Ave,4751,Central Ave & Himrod St,4713,40.697842,-73.926241,40.69676,-73.92302,casual
59312,1E3F39D5FDDD98DC,classic_bike,2022-03-13 13:21:12,2022-03-13 13:24:00,Cedar St & Myrtle Ave,4751,Central Ave & Himrod St,4713,40.697842,-73.926241,40.69676,-73.92302,member
59348,5C2530B18C7662F7,electric_bike,2022-03-29 19:51:10,2022-03-29 20:08:25,Bayard St & Leonard St,5442,Central Ave & Himrod St,4713,40.71915571696044,-73.94885390996933,40.69676,-73.92302,member
59390,8B8E3307E9C8CC69,classic_bike,2022-03-14 21:00:59,2022-03-14 21:07:35,Irving Ave & DeKalb Ave,4898,Central Ave & Himrod St,4713,40.7027,-73.92095,40.69676,-73.92302,casual
59402,523996E1C72DB062,electric_bike,2022-03-20 21:08:31,2022-03-20 21:14:54,Knickerbocker Ave & George St,4979,Central Ave & Himrod St,4713,40.704425,-73.92836,40.69676,-73.92302,casual
59436,AF5C94A700F01E02,electric_bike,2022-03-24 20:06:37,2022-03-24 20:21:22,Lafayette Ave & St James Pl,4494,Central Ave & Himrod St,4713,40.68851534,-73.9647628,40.69676,-73.92302,casual
60068,AF92A89C3A791616,classic_bike,2022-03-17 20:05:38,2022-03-17 20:14:05,Halsey St & Broadway,4366,Central Ave & Himrod St,4713,40.68565,-73.91564,40.69676,-73.92302,casual
60081,678EA112B27F9E23,classic_bike,2022-03-31 19:39:32,2022-03-31 19:47:45,Halsey St & Broadway,4366,Central Ave & Himrod St,4713,40.68565,-73.91564,40.69676,-73.92302,casual
60097,7C36189385822546,electric_bike,2022-03-23 18:48:28,2022-03-23 18:55:07,Halsey St & Broadway,4366,Central Ave & Himrod St,4713,40.68565,-73.91564,40.69676,-73.92302,casual
60110,8DBEC4105FB5C985,electric_bike,2022-03-10 02:21:37,2022-03-10 02:29:43,Halsey St & Broadway,4366,Central Ave & Himrod St,4713,40.68565,-73.91564,40.69676,-73.92302,member
60118,359E5FCB7DFCB03A,electric_bike,2022-03-17 18:30:14,2022-03-17 18:39:53,Pulaski St & Marcus Garvey Blvd,4656,Central Ave & Himrod St,4713,40.6933982,-73.939877,40.69676,-73.92302,casual
60403,0660C05E678F9953,electric_bike,2022-03-06 13:50:26,2022-03-06 14:10:19,N 12 St & Bedford Ave,5450,Central Ave & Himrod St,4713,40.72079821,-73.95484712,40.69676,-73.92302,casual
60460,C59B2AB94375123A,classic_bike,2022-03-25 01:34:11,2022-03-25 01:38:00,Wyckoff Av & Stanhope St,4931,Central Ave & Himrod St,4713,40.703545,-73.917775,40.69676,-73.92302,member
60479,1DA45E14C1B877DD,classic_bike,2022-03-21 20:11:16,2022-03-21 20:17:48,Wyckoff Av & Stanhope St,4931,Central Ave & Himrod St,4713,40.703545,-73.917775,40.69676,-73.92302,member
60485,87813ED19852A01B,classic_bike,2022-03-09 04:10:53,2022-03-09 04:14:14,Wyckoff Av & Stanhope St,4931,Central Ave & Himrod St,4713,40.703545,-73.917775,40.69676,-73.92302,member
60487,BC5D2D5AEA56E5E4,electric_bike,2022-03-31 01:49:11,2022-03-31 02:20:46,Throop Ave & Myrtle Ave,4697,Central Ave & Himrod St,4713,40.69622937,-73.94371094,40.69676,-73.92302,member
60489,EB039BAC48D2EEDD,classic_bike,2022-03-07 21:08:11,2022-03-07 21:13:14,Wyckoff Av & Stanhope St,4931,Central Ave & Himrod St,4713,40.703545,-73.917775,40.69676,-73.92302,member
60490,70134BC9D6ECA112,classic_bike,2022-03-25 23:31:49,2022-03-25 23:35:26,Wyckoff Av & Stanhope St,4931,Central Ave & Himrod St,4713,40.703545,-73.917775,40.69676,-73.92302,member
60515,962B503CD98271FA,electric_bike,2022-03-25 07:36:32,2022-03-25 07:39:37,Wyckoff Av & Stanhope St,4931,Central Ave & Himrod St,4713,40.703545,-73.917775,40.69676,-73.92302,casual
60529,34B33B6CE4941F9D,classic_bike,2022-03-15 20:37:36,2022-03-15 21:04:13,Grand St & Havemeyer St,5267,Central Ave & Himrod St,4713,40.71286844,-73.95698119,40.69676,-73.92302,member
60541,288C64DB17BDA72B,classic_bike,2022-03-17 23:27:47,2022-03-17 23:31:35,Wyckoff Av & Stanhope St,4931,Central Ave & Himrod St,4713,40.703545,-73.917775,40.69676,-73.92302,member
60555,6334E60E934E7639,classic_bike,2022-03-19 15:34:36,2022-03-19 15:53:46,Grand St & Havemeyer St,5267,Central Ave & Himrod St,4713,40.71286844,-73.95698119,40.69676,-73.92302,member
60562,EB018AB6F89F1C66,electric_bike,2022-03-15 22:46:19,2022-03-15 22:56:38,Stewart Ave & Johnson Ave,5123,Central Ave & Himrod St,4713,40.70869,-73.92587,40.69676,-73.92302,member
60647,415CAFBAF93D354C,electric_bike,2022-03-06 19:24:27,2022-03-06 19:32:43,Fulton St & Utica Ave,4228,Central Ave & Himrod St,4713,40.6794268,-73.9298911,40.69676,-73.92302,casual
60684,F2C9EC0022DA2ABC,electric_bike,2022-03-19 16:46:18,2022-03-19 17:08:34,Wyckoff Av & Stanhope St,4931,Central Ave & Himrod St,4713,40.703545,-73.917775,40.69676,-73.92302,member
60706,0CAE43FBA2693CED,classic_bike,2022-03-22 20:52:52,2022-03-22 20:57:58,Wyckoff Av & Stanhope St,4931,Central Ave & Himrod St,4713,40.703545,-73.917775,40.69676,-73.92302,member
60889,36F18B3C1F7924B5,electric_bike,2022-03-02 18:18:58,2022-03-02 18:52:08,Pierrepont St & Monroe Pl,4718,Central Ave & Himrod St,4713,40.69535693320225,-73.99344027042389,40.69676,-73.92302,member
61014,3A6908A85E797041,classic_bike,2022-03-10 16:37:17,2022-03-10 17:17:06,Wythe Ave & Metropolitan Ave,5348,Central Ave & Himrod St,4713,40.716887,-73.963198,40.69676,-73.92302,casual
62398,CFBF092D1E86B860,classic_bike,2022-03-05 17:50:35,2022-03-05 17:55:04,Menahan St & Central Ave,4672,Central Ave & Himrod St,4713,40.69543,-73.9196,40.69676,-73.92302,member
62814,A4F0AE1D1D1BFA3E,electric_bike,2022-03-13 13:03:56,2022-03-13 13:07:02,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
62820,67E07DCF1BB31DFD,classic_bike,2022-03-22 19:33:27,2022-03-22 19:40:26,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,casual
69667,35E9DE2BDC8E88F9,electric_bike,2022-03-18 08:20:19,2022-03-18 08:38:56,Central Ave & Himrod St,4713,Bond St & Fulton St,4479,40.69676,-73.92302,40.68962188790333,-73.98304268717766,member
76906,C023D268634E1FA0,electric_bike,2022-03-30 18:33:01,2022-03-30 18:38:22,Central Ave & Himrod St,4713,Hart St & Wyckoff Ave,4971,40.69676,-73.92302,40.704876,-73.919911,member
88971,109A42D31BC1010C,electric_bike,2022-03-20 11:42:35,2022-03-20 11:58:12,Central Ave & Himrod St,4713,Park Pl & Franklin Ave,4033,40.69676,-73.92302,40.6741806,-73.9564947,casual
100299,0E6B8D121EE20A69,electric_bike,2022-03-15 08:55:00,2022-03-15 09:01:04,Central Ave & Himrod St,4713,Broadway & Hancock St,4441,40.69676,-73.92302,40.68663,-73.9168,casual
105853,B07466419FC04AE9,electric_bike,2022-03-02 23:08:41,2022-03-02 23:47:34,Central Ave & Himrod St,4713,Ft. Hamilton Pkwy & E 2 St,3280,40.69676,-73.92302,40.648005,-73.979342,member
107347,816057C9C296F061,electric_bike,2022-03-02 07:14:48,2022-03-02 07:17:01,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,member
109379,7206264FDB80EF34,classic_bike,2022-03-18 19:42:37,2022-03-18 19:53:42,Central Ave & Himrod St,4713,Union Ave & Wallabout St,4818,40.69676,-73.92302,40.70029511,-73.95032283,member
132980,65879D0E8F57EEDA,electric_bike,2022-03-05 10:42:06,2022-03-05 10:56:18,Central Ave & Himrod St,4713,Leonard St & Nassau Ave,5550,40.69676,-73.92302,40.7239567849954,-73.94984364509583,casual
139719,3DCC75F033F11493,classic_bike,2022-03-31 15:44:30,2022-03-31 15:51:36,Central Ave & Himrod St,4713,White St & Moore St,4987,40.69676,-73.92302,40.704508,-73.9351,casual
147787,94DEAB8AF6ADD43C,classic_bike,2022-03-04 14:19:09,2022-03-04 14:24:10,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
147788,857EBD494DF4A4EE,electric_bike,2022-03-06 17:39:14,2022-03-06 17:42:41,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
163946,DCA9A60AE56957DD,electric_bike,2022-03-17 23:53:15,2022-03-17 23:57:50,Central Ave & Himrod St,4713,Willoughby Ave & Myrtle Ave,4759,40.69676,-73.92302,40.69757,-73.93098,member
163981,B0F0B5141EC162F6,classic_bike,2022-03-30 15:57:09,2022-03-30 16:00:41,Central Ave & Himrod St,4713,Willoughby Ave & Myrtle Ave,4759,40.69676,-73.92302,40.69757,-73.93098,member
164640,B97EA7CDC202A73D,electric_bike,2022-03-03 09:03:04,2022-03-03 09:26:18,Central Ave & Himrod St,4713,Nassau St & Navy St,4812,40.69676,-73.92302,40.69839895,-73.98068914,casual
171695,3984A7398687269C,electric_bike,2022-03-18 11:13:19,2022-03-18 11:18:10,Central Ave & Himrod St,4713,Putnam Ave & Knickerbocker Ave,4663,40.69676,-73.92302,40.69545,-73.91164,casual
185697,06B4507D6F3AA63F,classic_bike,2022-03-25 15:23:05,2022-03-25 15:33:34,Central Ave & Himrod St,4713,Rockaway Ave & Bainbridge St,4285,40.69676,-73.92302,40.68319988172761,-73.91166642308235,casual
207924,5A8E3940098BFB58,classic_bike,2022-03-11 18:49:28,2022-03-11 18:57:32,Central Ave & Himrod St,4713,Menahan St & Wyckoff Ave,4890,40.69676,-73.92302,40.70113,-73.91422,member
208593,B6791BD340EDDC55,electric_bike,2022-03-03 06:01:41,2022-03-03 06:02:51,Central Ave & Himrod St,4713,Central Ave & Himrod St,4713,40.69676,-73.92302,40.69676,-73.92302,member
208642,3919CD860DC48583,classic_bike,2022-03-20 11:40:02,2022-03-20 11:41:24,Central Ave & Himrod St,4713,Central Ave & Himrod St,4713,40.69676,-73.92302,40.69676,-73.92302,casual
208719,DE45DA4257544BC3,electric_bike,2022-03-14 18:03:57,2022-03-14 18:05:07,Central Ave & Himrod St,4713,Central Ave & Himrod St,4713,40.69676,-73.92302,40.69676,-73.92302,member
208788,98969A2306F99338,classic_bike,2022-03-24 21:35:39,2022-03-24 21:40:26,Central Ave & Himrod St,4713,Wilson Ave & Troutman St,4864,40.69676,-73.92302,40.70166,-73.92754,member
208848,28DC99FEE5512815,classic_bike,2022-03-27 12:13:01,2022-03-27 12:23:19,Central Ave & Himrod St,4713,Suydam St & Broadway,4689,40.69676,-73.92302,40.69544,-73.93223,casual
208962,776A386F2ADE7E75,electric_bike,2022-03-18 14:58:27,2022-03-18 15:04:25,Wilson Ave & Troutman St,4864,Central Ave & Himrod St,4713,40.70166,-73.92754,40.69676,-73.92302,casual
209036,C0FE0084A2FE6941,electric_bike,2022-03-22 01:02:52,2022-03-22 01:06:11,Irving Ave & DeKalb Ave,4898,Central Ave & Himrod St,4713,40.7027,-73.92095,40.69676,-73.92302,casual
209083,259111174DAC8787,electric_bike,2022-03-07 23:27:52,2022-03-07 23:51:38,Irving Ave & DeKalb Ave,4898,Central Ave & Himrod St,4713,40.7027,-73.92095,40.69676,-73.92302,casual
209265,639515EF48D8CCFE,classic_bike,2022-03-21 15:30:32,2022-03-21 15:43:23,Jefferson Ave & Evergreen Ave,4517,Central Ave & Himrod St,4713,40.68989,-73.91458,40.69676,-73.92302,casual
209359,7D8A679220370193,electric_bike,2022-03-29 10:32:30,2022-03-29 10:48:57,Union Ave & N 12 St,5411,Central Ave & Himrod St,4713,40.71924,-73.95242,40.69676,-73.92302,member
209596,E583C96C3120C853,electric_bike,2022-03-20 02:28:48,2022-03-20 02:37:12,Melrose St & Broadway,4801,Central Ave & Himrod St,4713,40.697481,-73.935877,40.69676,-73.92302,member
209613,4667CC8507F3498F,classic_bike,2022-03-31 04:58:18,2022-03-31 05:11:14,Melrose St & Broadway,4801,Central Ave & Himrod St,4713,40.697481,-73.935877,40.69676,-73.92302,member
209618,4CCB5786C85B6B8B,electric_bike,2022-03-20 02:28:52,2022-03-20 02:37:19,Melrose St & Broadway,4801,Central Ave & Himrod St,4713,40.697481,-73.935877,40.69676,-73.92302,casual
209705,D91F6AE97EDA8588,classic_bike,2022-03-26 01:49:20,2022-03-26 02:04:46,Marcus Garvey Blvd & Macon St,4278,Central Ave & Himrod St,4713,40.682601,-73.938037,40.69676,-73.92302,casual
209723,2C5FDD1D692B9A58,classic_bike,2022-03-25 10:37:33,2022-03-25 10:58:33,Union Ave & N 12 St,5411,Central Ave & Himrod St,4713,40.71924,-73.95242,40.69676,-73.92302,member
209773,979AF07F13AA2B3D,classic_bike,2022-03-26 17:44:15,2022-03-26 17:46:12,Central Ave & Starr Street,4792,Central Ave & Himrod St,4713,40.700003,-73.92834,40.69676,-73.92302,member
209957,33BB7F0BE8BB315F,classic_bike,2022-03-16 15:23:26,2022-03-16 15:26:54,Grove St & Broadway,4526,Central Ave & Himrod St,4713,40.69047,-73.923511,40.69676,-73.92302,member
210137,DBDFC0991126EB42,classic_bike,2022-03-26 09:09:56,2022-03-26 09:15:03,Central Ave & Himrod St,4713,Wilson Ave & Troutman St,4864,40.69676,-73.92302,40.70166,-73.92754,casual
210168,3E5D4808A5BE60CF,classic_bike,2022-03-20 15:13:47,2022-03-20 15:20:36,Central Ave & Himrod St,4713,Central Ave & Himrod St,4713,40.69676,-73.92302,40.69676,-73.92302,member
210183,A2E8A960694C7571,classic_bike,2022-03-07 18:51:03,2022-03-07 18:54:21,Central Ave & Himrod St,4713,Wilson Ave & Troutman St,4864,40.69676,-73.92302,40.70166,-73.92754,member
210286,0EF06E6C663187E7,classic_bike,2022-03-23 18:39:28,2022-03-23 18:39:30,Central Ave & Himrod St,4713,Central Ave & Himrod St,4713,40.69676,-73.92302,40.69676,-73.92302,member
210287,76E46199FC9941CD,classic_bike,2022-03-23 18:39:54,2022-03-23 18:39:54,Central Ave & Himrod St,4713,Central Ave & Himrod St,4713,40.69676,-73.92302,40.69676,-73.92302,member
210666,99AA9EA9E8B6EC84,electric_bike,2022-03-01 15:20:19,2022-03-01 15:24:13,Irving Ave & Harman St,4856,Central Ave & Himrod St,4713,40.70108,-73.9179,40.69676,-73.92302,member
210674,6687FC55FF144928,electric_bike,2022-03-22 17:02:48,2022-03-22 17:19:29,Union Ave & Jackson St,5300,Central Ave & Himrod St,4713,40.7160751,-73.952029,40.69676,-73.92302,member
210743,4C65E2AE517D3414,classic_bike,2022-03-23 09:40:35,2022-03-23 09:44:50,Grove St & Broadway,4526,Central Ave & Himrod St,4713,40.69047,-73.923511,40.69676,-73.92302,member
210843,A945526BBDE52AC1,electric_bike,2022-03-10 16:53:53,2022-03-10 17:37:25,Central Ave & Himrod St,4713,Central Ave & Himrod St,4713,40.69676,-73.92302,40.69676,-73.92302,member
210880,D2086AFF988B8A92,electric_bike,2022-03-01 18:53:20,2022-03-01 19:12:25,DeKalb Ave & Hudson Ave,4513,Central Ave & Himrod St,4713,40.689888,-73.981013,40.69676,-73.92302,member
210882,AEF58EC2C6C58866,electric_bike,2022-03-11 16:25:23,2022-03-11 16:46:30,Driggs Ave & N Henry St,5542,Central Ave & Himrod St,4713,40.72325,-73.94308,40.69676,-73.92302,member
210915,45C99403BB8E1176,electric_bike,2022-03-08 17:58:08,2022-03-08 18:15:54,DeKalb Ave & Hudson Ave,4513,Central Ave & Himrod St,4713,40.689888,-73.981013,40.69676,-73.92302,member
210940,8EF6B4F0FB2DD363,electric_bike,2022-03-28 16:23:37,2022-03-28 16:42:04,DeKalb Ave & Hudson Ave,4513,Central Ave & Himrod St,4713,40.689888,-73.981013,40.69676,-73.92302,member
210969,DDF68223363FA0BA,classic_bike,2022-03-19 13:38:37,2022-03-19 13:41:52,Central Ave & Starr Street,4792,Central Ave & Himrod St,4713,40.700003,-73.92834,40.69676,-73.92302,member
211127,871FADF0E33611F4,classic_bike,2022-03-09 22:05:38,2022-03-09 22:38:48,3 St & 3 Ave,4028,Central Ave & Himrod St,4713,40.6750705,-73.98775226,40.69676,-73.92302,member
211191,E75631FF211D6083,classic_bike,2022-03-19 16:12:48,2022-03-19 16:16:30,Van Buren St & Broadway,4568,Central Ave & Himrod St,4713,40.692,-73.92617,40.69676,-73.92302,member
211213,4EF3649851CEAA6E,electric_bike,2022-03-16 22:40:06,2022-03-16 22:50:40,Frost St & Debevoise Ave,5433,Central Ave & Himrod St,4713,40.71882,-73.93948,40.69676,-73.92302,member
211226,FE35ED4707D3C0ED,classic_bike,2022-03-18 18:35:51,2022-03-18 18:41:12,Suydam St & Knickerbocker Ave,4939,Central Ave & Himrod St,4713,40.702013,-73.923769,40.69676,-73.92302,member
211227,B0A0059984C8373C,classic_bike,2022-03-16 17:47:40,2022-03-16 17:54:02,Suydam St & Knickerbocker Ave,4939,Central Ave & Himrod St,4713,40.702013,-73.923769,40.69676,-73.92302,member
211229,F713C740F5C23B23,electric_bike,2022-03-16 23:19:23,2022-03-16 23:35:17,Frost St & Debevoise Ave,5433,Central Ave & Himrod St,4713,40.71882,-73.93948,40.69676,-73.92302,member
211291,DCCEA48CEC562FE1,classic_bike,2022-03-16 23:28:57,2022-03-16 23:48:21,Frost St & Debevoise Ave,5433,Central Ave & Himrod St,4713,40.71882,-73.93948,40.69676,-73.92302,casual
211368,92CC9C610DF0502E,electric_bike,2022-03-04 20:34:37,2022-03-04 23:37:08,Knickerbocker Ave & Halsey St,4623,Central Ave & Himrod St,4713,40.693,-73.90824,40.69676,-73.92302,member
211399,19A87CC497F5BB7E,electric_bike,2022-03-11 01:32:44,2022-03-11 01:35:01,Willoughby Ave & Myrtle Ave,4759,Central Ave & Himrod St,4713,40.69757,-73.93098,40.69676,-73.92302,member
211506,71725BE30B873C67,electric_bike,2022-03-02 21:43:41,2022-03-02 21:52:14,Waterbury St & Stagg St,5099,Central Ave & Himrod St,4713,40.71019,-73.93734,40.69676,-73.92302,member
211515,95C6D79DBE8C7575,electric_bike,2022-03-29 17:12:44,2022-03-29 17:28:15,DeKalb Ave & Hudson Ave,4513,Central Ave & Himrod St,4713,40.689888,-73.981013,40.69676,-73.92302,member
211792,020B943CBE1A07D2,electric_bike,2022-03-16 11:18:51,2022-03-16 11:24:59,Central Ave & Himrod St,4713,Knickerbocker Ave & Cooper St,4582,40.69676,-73.92302,40.69081,-73.90448,casual
212237,17E418757EC39192,electric_bike,2022-03-31 19:48:36,2022-03-31 20:04:58,DeKalb Ave & Hudson Ave,4513,Central Ave & Himrod St,4713,40.689888,-73.981013,40.69676,-73.92302,member
241241,01C18DBEC4E64D22,classic_bike,2022-03-05 11:18:47,2022-03-05 11:27:08,Central Ave & Himrod St,4713,Central Ave & Melrose St,4832,40.69676,-73.92302,40.70112,-73.93039,member
241307,7B487C8B0BB08B8C,electric_bike,2022-03-31 21:33:05,2022-03-31 21:38:52,Central Ave & Himrod St,4713,Harman St & Seneca Ave,5002,40.69676,-73.92302,40.70577,-73.91292,casual
