,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16342,FC3718FA3D8F25A7,electric_bike,2022-03-01 09:29:57,2022-03-01 09:37:19,Vernon Blvd & 10 St,6937,9 St & 44 Rd,6361,40.7671863,-73.9373554,40.74966,-73.9521,member
16343,1572AC883426812D,classic_bike,2022-03-11 15:45:43,2022-03-11 15:58:17,Vernon Blvd & 10 St,6937,Queens Plaza North & Crescent St,6429,40.7671863,-73.9373554,40.75110165,-73.94073717,member
16344,47BBBC531A8B649A,electric_bike,2022-03-14 18:03:21,2022-03-14 18:19:21,Vernon Blvd & 10 St,6937,Queens Plaza North & Crescent St,6429,40.7671863,-73.9373554,40.75110165,-73.94073717,casual
16372,DD63326FCD21352C,classic_bike,2022-03-16 09:02:10,2022-03-16 09:11:34,Vernon Blvd & 10 St,6937,Queens Plaza North & Crescent St,6429,40.7671863,-73.9373554,40.75110165,-73.94073717,member
17912,5CF499B9EB692FC2,classic_bike,2022-03-22 18:19:33,2022-03-22 18:33:09,Vernon Blvd & 10 St,6937,24 St & 41 Ave,6505,40.7671863,-73.9373554,40.752474,-73.939991,member
18879,34EE31E495094013,classic_bike,2022-03-27 18:10:32,2022-03-27 18:22:54,Vernon Blvd & 10 St,6937,Roosevelt Island Tramway,6599,40.7671863,-73.9373554,40.757284,-73.9536,member
20365,66ADCFA8795A1B56,electric_bike,2022-03-20 18:39:32,2022-03-20 18:51:38,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
20441,771ADADC9E79B491,classic_bike,2022-03-14 12:04:36,2022-03-14 12:11:23,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,casual
20489,005D2CB78BAFFF9A,classic_bike,2022-03-06 17:35:43,2022-03-06 17:42:43,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
20777,03A9CD34049B7E9E,classic_bike,2022-03-03 16:43:31,2022-03-03 16:56:35,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,member
20818,0D890AA6E044E483,classic_bike,2022-03-22 14:05:02,2022-03-22 14:16:22,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,member
21733,4C46F43809F427AA,electric_bike,2022-03-20 16:36:30,2022-03-20 17:03:00,Vernon Blvd & 10 St,6937,Devoe St & Morgan Ave,5282,40.7671863,-73.9373554,40.713811,-73.93515,member
21736,D68203A99E10A5C3,classic_bike,2022-03-06 13:35:07,2022-03-06 13:50:25,Vernon Blvd & 10 St,6937,Center Blvd & 48 Ave,6254,40.7671863,-73.9373554,40.745038,-73.957539,member
25018,09D2D0C06B5932AD,classic_bike,2022-03-14 13:25:21,2022-03-14 13:36:33,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.7671863,-73.9373554,40.7647,-73.9240312,member
25606,EA48B4B84CDDD697,electric_bike,2022-03-05 14:16:28,2022-03-05 14:30:52,Vernon Blvd & 10 St,6937,India St & Manhattan Ave,5826,40.7671863,-73.9373554,40.73232194,-73.9550858,member
27765,B5A57BF5DD5F575D,electric_bike,2022-03-16 15:45:56,2022-03-16 15:49:07,Vernon Blvd & 10 St,6937,27 Ave & 9 St,7098,40.7671863,-73.9373554,40.7739825,-73.9309134,member
28634,B372663F74992E9C,classic_bike,2022-03-21 19:06:40,2022-03-21 19:13:08,Vernon Blvd & 10 St,6937,36 Ave & 10 St,6737,40.7671863,-73.9373554,40.7614376,-73.9411265,member
28637,791041D1976AEB63,classic_bike,2022-03-27 12:16:51,2022-03-27 12:22:53,Vernon Blvd & 10 St,6937,36 Ave & 10 St,6737,40.7671863,-73.9373554,40.7614376,-73.9411265,member
29052,E602F7C85EC0CA83,classic_bike,2022-03-09 18:34:47,2022-03-09 18:40:08,Vernon Blvd & 10 St,6937,36 Ave & 10 St,6737,40.7671863,-73.9373554,40.7614376,-73.9411265,member
29053,1C335A8603A054D1,classic_bike,2022-03-19 15:26:16,2022-03-19 15:32:08,Vernon Blvd & 10 St,6937,36 Ave & 10 St,6737,40.7671863,-73.9373554,40.7614376,-73.9411265,member
29095,7E363D68D30B9046,docked_bike,2022-03-26 13:16:31,2022-03-26 13:25:45,Vernon Blvd & 10 St,6937,36 Ave & 10 St,6737,40.767186,-73.937355,40.761438,-73.941127,casual
29096,D57600B7A55E8A1E,classic_bike,2022-03-19 15:26:10,2022-03-19 15:31:50,Vernon Blvd & 10 St,6937,36 Ave & 10 St,6737,40.7671863,-73.9373554,40.7614376,-73.9411265,member
29124,DFE40C59D727E703,classic_bike,2022-03-09 12:15:52,2022-03-09 12:19:43,Vernon Blvd & 10 St,6937,36 Ave & 10 St,6737,40.7671863,-73.9373554,40.7614376,-73.9411265,member
30616,3C6EA10241D7F9EE,classic_bike,2022-03-18 18:06:48,2022-03-18 18:24:38,Vernon Blvd & 10 St,6937,48 St & 37 Ave,6435,40.7671863,-73.9373554,40.751555,-73.915026,member
31743,5446A29C1987F496,electric_bike,2022-03-13 15:39:50,2022-03-13 15:47:01,35 St & 30 Ave,6887,Vernon Blvd & 10 St,6937,40.76547569244953,-73.91811579465866,40.7671863,-73.9373554,member
31802,22D935D002F56F84,classic_bike,2022-03-29 10:21:55,2022-03-29 10:34:13,21 Ave & Crescent St,7284,Vernon Blvd & 10 St,6937,40.780478,-73.912212,40.7671863,-73.9373554,member
31809,4B3FC7F7A7E30528,electric_bike,2022-03-28 13:26:10,2022-03-28 13:34:21,31 St & Astoria Blvd,6989,Vernon Blvd & 10 St,6937,40.7699176,-73.9184057,40.7671863,-73.9373554,casual
31815,F0395D17F2D4BF29,classic_bike,2022-03-26 12:23:52,2022-03-26 12:27:01,21 St & 31 Dr,6865,Vernon Blvd & 10 St,6937,40.7659,-73.930819,40.7671863,-73.9373554,member
32968,610E66A0B8BFEAE5,electric_bike,2022-03-20 18:06:08,2022-03-20 18:27:30,31 Ave & 34 St,6819,Vernon Blvd & 10 St,6937,40.763154,-73.920827,40.7671863,-73.9373554,member
33195,EA31E4D62A94AA78,electric_bike,2022-03-08 19:29:42,2022-03-08 19:38:35,Vernon Blvd & 10 St,6937,35 Ave & 37 St,6563,40.7671863,-73.9373554,40.7557327,-73.9236611,member
33207,795E4026C8F3691F,classic_bike,2022-03-23 18:55:22,2022-03-23 19:07:25,Vernon Blvd & 10 St,6937,35 St & Broadway,6750,40.7671863,-73.9373554,40.760339,-73.9222427,casual
37389,E26F4A50F2B3227D,electric_bike,2022-03-16 14:33:33,2022-03-16 15:10:16,Vernon Blvd & 10 St,6937,W 30 St & 10 Ave,6459,40.7671863,-73.9373554,40.752694,-74.002353,member
38005,D5D8A38D0279B679,classic_bike,2022-03-05 10:37:38,2022-03-05 10:57:10,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
39294,19B8D88EB7168149,classic_bike,2022-03-19 15:36:52,2022-03-19 15:53:55,Vernon Blvd & 10 St,6937,Jackson Ave & 46 Rd,6203,40.7671863,-73.9373554,40.74524768,-73.94733276,casual
39422,E03704A09809FECD,electric_bike,2022-03-16 16:04:20,2022-03-16 16:41:21,Vernon Blvd & 10 St,6937,Lafayette St & E 8 St,5788,40.7671863,-73.9373554,40.73020660529954,-73.99102628231049,casual
41729,1EE494A586E5ACE2,classic_bike,2022-03-05 12:02:12,2022-03-05 12:10:53,Vernon Blvd & 10 St,6937,18 St & 27 Ave,7062,40.7671863,-73.9373554,40.772768286288304,-73.92743647098541,casual
41853,664D6841C0304A93,classic_bike,2022-03-09 18:53:53,2022-03-09 19:01:52,Vernon Blvd & 10 St,6937,18 St & 27 Ave,7062,40.7671863,-73.9373554,40.772768286288304,-73.92743647098541,member
42043,3E111FA32560B758,electric_bike,2022-03-04 18:15:21,2022-03-04 18:28:17,Vernon Blvd & 10 St,6937,Center Blvd & 51 Ave,6179,40.7671863,-73.9373554,40.74336608027021,-73.95960688591003,member
43739,689E825A6CB61274,classic_bike,2022-03-18 18:47:20,2022-03-18 18:58:37,Vernon Blvd & 10 St,6937,44 Dr & Jackson Ave,6352,40.7671863,-73.9373554,40.74718234,-73.9432635,member
43803,36A823F14838ADF3,classic_bike,2022-03-30 13:56:47,2022-03-30 14:14:40,Vernon Blvd & 10 St,6937,46 Ave & 5 St,6286,40.7671863,-73.9373554,40.74731,-73.95451,member
43804,7E44ACCB0BF77984,classic_bike,2022-03-16 15:14:17,2022-03-16 15:30:57,Vernon Blvd & 10 St,6937,46 Ave & 5 St,6286,40.7671863,-73.9373554,40.74731,-73.95451,member
43810,8D6083F746771A55,classic_bike,2022-03-02 13:57:44,2022-03-02 14:16:24,Vernon Blvd & 10 St,6937,46 Ave & 5 St,6286,40.7671863,-73.9373554,40.74731,-73.95451,member
43811,9129FE6F5CFF829A,classic_bike,2022-03-19 17:40:18,2022-03-19 18:01:30,Vernon Blvd & 10 St,6937,46 Ave & 5 St,6286,40.7671863,-73.9373554,40.74731,-73.95451,casual
45544,0A1E1CB98B528908,classic_bike,2022-03-25 17:07:33,2022-03-25 17:49:48,Vernon Blvd & 10 St,6937,W 106 St & Central Park West,7606,40.7671863,-73.9373554,40.7981856,-73.9605909006,member
45638,CCB7535001FBB6BA,classic_bike,2022-03-07 16:45:05,2022-03-07 17:23:57,Vernon Blvd & 10 St,6937,W 106 St & Central Park West,7606,40.7671863,-73.9373554,40.7981856,-73.9605909006,member
49102,1E4F2D6B0879D08C,classic_bike,2022-03-05 12:02:51,2022-03-05 12:38:52,Vernon Blvd & 10 St,6937,Flushing Ave & Vanderbilt Ave,4762,40.7671863,-73.9373554,40.69795031569544,-73.97077560424805,member
50297,28AC61173B99F99B,electric_bike,2022-03-15 16:24:34,2022-03-15 16:31:41,Vernon Blvd & 10 St,6937,40 Ave & 9 St,6664,40.7671863,-73.9373554,40.75742,-73.945133,member
53404,5DD0422C23F613F9,classic_bike,2022-03-22 18:40:34,2022-03-22 18:48:19,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.7671863,-73.9373554,40.761584,-73.925921,casual
56256,DEC0840DC32DA185,classic_bike,2022-03-20 10:52:53,2022-03-20 11:01:16,Vernon Blvd & 10 St,6937,34 Ave & 31 St,6720,40.7671863,-73.9373554,40.759604471387945,-73.92714411020279,member
56262,061E14F83F43BC0A,classic_bike,2022-03-19 14:00:06,2022-03-19 14:41:26,Vernon Blvd & 10 St,6937,W 17 St & 8 Ave,6148,40.7671863,-73.9373554,40.74177603,-74.00149746,member
56973,55C0E6C5BEB9FFFE,classic_bike,2022-03-06 15:35:03,2022-03-06 16:04:18,Vernon Blvd & 10 St,6937,21 Ave & Shore Blvd,7342,40.7671863,-73.9373554,40.783956,-73.916894,member
57029,E09ACDDDFA9720F5,classic_bike,2022-03-21 18:56:55,2022-03-21 19:00:10,Vernon Blvd & 10 St,6937,35 Ave & 10 St,6806,40.7671863,-73.9373554,40.76315481910373,-73.93985509872437,member
57330,6DFD1CEC4854CA8F,classic_bike,2022-03-03 12:03:17,2022-03-03 12:06:37,Vernon Blvd & 10 St,6937,21 St & 31 Dr,6865,40.7671863,-73.9373554,40.7659,-73.930819,member
57336,69DED0AA01CC5839,classic_bike,2022-03-21 17:48:32,2022-03-21 18:26:41,Vernon Blvd & 10 St,6937,Central Park W & W 103 St,7577,40.7671863,-73.9373554,40.79558954105342,-73.96188408136368,member
60141,A593A0D492DFACA2,classic_bike,2022-03-18 18:07:57,2022-03-18 18:21:56,Vernon Blvd & 10 St,6937,Ditmars Blvd & 19 St,7291,40.7671863,-73.9373554,40.78145,-73.9183302,casual
60170,5584BE977EB0180B,electric_bike,2022-03-14 20:58:00,2022-03-14 21:10:57,Vernon Blvd & 10 St,6937,36 St & Ditmars Blvd,7111,40.7671863,-73.9373554,40.774306,-73.908335,member
70557,DD5F7798D87DAAF9,classic_bike,2022-03-05 05:23:23,2022-03-05 05:24:54,Vernon Blvd & 10 St,6937,Vernon Blvd & 31 Ave,7003,40.7671863,-73.9373554,40.7692475,-73.9354504,member
70562,96BF85336B6D1809,classic_bike,2022-03-18 16:03:26,2022-03-18 16:05:28,Vernon Blvd & 10 St,6937,Vernon Blvd & 31 Ave,7003,40.7671863,-73.9373554,40.7692475,-73.9354504,member
70583,EB5C61BE0250C2C4,docked_bike,2022-03-16 18:37:06,2022-03-16 18:58:31,Vernon Blvd & 10 St,6937,Vernon Blvd & 31 Ave,7003,40.767186,-73.937355,40.769248,-73.93545,casual
71366,6F4CB22E91F79A2C,classic_bike,2022-03-18 16:03:36,2022-03-18 16:05:41,Vernon Blvd & 10 St,6937,Vernon Blvd & 31 Ave,7003,40.7671863,-73.9373554,40.7692475,-73.9354504,member
74981,1E4D0E39B3E39B8C,classic_bike,2022-03-15 08:04:07,2022-03-15 08:15:02,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,member
78353,3733EAB319BFC5F0,classic_bike,2022-03-06 17:16:31,2022-03-06 17:29:52,Vernon Blvd & 10 St,6937,35 St & 30 Ave,6887,40.7671863,-73.9373554,40.76547569244953,-73.91811579465866,member
78878,EC5772968F3F1F9C,electric_bike,2022-03-14 15:24:24,2022-03-14 15:28:05,Vernon Blvd & 10 St,6937,34 Ave & 21 St,6798,40.7671863,-73.9373554,40.7628138,-73.9342862,member
80184,E1B4464500A79CC2,classic_bike,2022-03-07 16:38:38,2022-03-07 16:49:05,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,member
80228,827D826A771D3EB2,electric_bike,2022-03-14 17:51:04,2022-03-14 18:00:04,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,member
83806,2769E012AF0FB109,classic_bike,2022-03-19 12:16:03,2022-03-19 12:22:41,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
88520,817245C399DD32CE,classic_bike,2022-03-02 09:55:38,2022-03-02 09:58:24,Vernon Blvd & 10 St,6937,31 Ave & 14 St,6966,40.7671863,-73.9373554,40.7682,-73.9322662,member
91497,CC2EAF4733FC9A70,classic_bike,2022-03-18 18:18:51,2022-03-18 18:34:03,21 St & 31 Dr,6865,Vernon Blvd & 10 St,6937,40.7659,-73.930819,40.7671863,-73.9373554,member
91498,7295BA13DE5255B5,classic_bike,2022-03-13 16:19:41,2022-03-13 16:23:35,35 Ave & 10 St,6806,Vernon Blvd & 10 St,6937,40.76315481910373,-73.93985509872437,40.7671863,-73.9373554,member
91499,37CCA0344D94CB5C,classic_bike,2022-03-28 09:23:31,2022-03-28 09:27:21,21 St & 31 Dr,6865,Vernon Blvd & 10 St,6937,40.7659,-73.930819,40.7671863,-73.9373554,member
91537,5788CE6ED9A34AFA,classic_bike,2022-03-22 12:24:47,2022-03-22 12:31:57,31 St & Broadway,6789,Vernon Blvd & 10 St,6937,40.761584,-73.925921,40.7671863,-73.9373554,member
91559,0DA413922896FAC8,classic_bike,2022-03-21 12:35:03,2022-03-21 13:03:51,21 St & 31 Dr,6865,Vernon Blvd & 10 St,6937,40.7659,-73.930819,40.7671863,-73.9373554,member
91561,04A2E7A967CA72AE,electric_bike,2022-03-05 16:15:55,2022-03-05 16:27:03,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 10 St,6937,40.74232744,-73.95411749,40.7671863,-73.9373554,member
91583,62F88EBE40398F3E,electric_bike,2022-03-13 13:46:46,2022-03-13 14:11:14,Kent Ave & N 7 St,5489,Vernon Blvd & 10 St,6937,40.72036775298455,-73.96165072917938,40.7671863,-73.9373554,casual
91616,E7BA16F4A9141E85,electric_bike,2022-03-22 11:27:49,2022-03-22 11:29:49,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
91628,938E566139B60CDA,classic_bike,2022-03-07 16:41:18,2022-03-07 16:41:40,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
91643,B452A940CB9612DC,classic_bike,2022-03-11 17:29:19,2022-03-11 17:41:04,34 Ave & 45 St,6596,Vernon Blvd & 10 St,6937,40.754795,-73.917014,40.7671863,-73.9373554,member
91646,F4DFA62FB8DCE75D,classic_bike,2022-03-02 08:40:47,2022-03-02 08:53:40,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 10 St,6937,40.74232744,-73.95411749,40.7671863,-73.9373554,member
91647,615E4315A99EB055,classic_bike,2022-03-26 10:14:28,2022-03-26 10:20:23,Crescent St & 34 Ave,6759,Vernon Blvd & 10 St,6937,40.76108,-73.930562,40.7671863,-73.9373554,member
91652,B25A290B7750B99C,electric_bike,2022-03-06 16:33:37,2022-03-06 16:46:18,19 St & 24 Ave,7186,Vernon Blvd & 10 St,6937,40.7774552,-73.9225403,40.7671863,-73.9373554,member
91678,0924D25526434B90,classic_bike,2022-03-25 12:07:42,2022-03-25 12:37:22,Union Ave & N 12 St,5411,Vernon Blvd & 10 St,6937,40.71924,-73.95242,40.7671863,-73.9373554,member
91679,A7505B19FB2FD8B3,classic_bike,2022-03-25 16:09:20,2022-03-25 16:33:33,Motorgate,6814,Vernon Blvd & 10 St,6937,40.7639089,-73.9477213,40.7671863,-73.9373554,member
91705,7A142166DC973885,classic_bike,2022-03-19 19:33:29,2022-03-19 19:55:11,Motorgate,6814,Vernon Blvd & 10 St,6937,40.7639089,-73.9477213,40.7671863,-73.9373554,casual
91713,5D8250DB16114C71,electric_bike,2022-03-02 22:57:41,2022-03-02 23:06:55,34 Ave & 38 St,6638,Vernon Blvd & 10 St,6937,40.756913,-73.921631,40.7671863,-73.9373554,member
91728,372102E7AE6063DF,classic_bike,2022-03-02 13:20:43,2022-03-02 13:37:12,46 Ave & 5 St,6286,Vernon Blvd & 10 St,6937,40.74731,-73.95451,40.7671863,-73.9373554,member
91739,2F0E72DC420EB399,electric_bike,2022-03-14 17:49:58,2022-03-14 17:50:43,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
91743,A01243CBE0333F82,electric_bike,2022-03-08 18:11:03,2022-03-08 18:11:24,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
91762,CF2027491FE2BE92,electric_bike,2022-03-22 18:18:36,2022-03-22 18:18:49,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
91764,CFCF6DC5B1A78CB3,classic_bike,2022-03-06 15:55:21,2022-03-06 15:55:42,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
91765,79F43D4486CC8A60,classic_bike,2022-03-06 15:54:29,2022-03-06 15:55:01,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
91766,93711447EA1F8F7B,classic_bike,2022-03-06 15:55:58,2022-03-06 15:56:28,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
91781,F04809C114E412E1,electric_bike,2022-03-22 14:42:08,2022-03-22 14:44:48,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
91789,BAB60E6C11A65115,electric_bike,2022-03-13 16:27:45,2022-03-13 16:28:09,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,casual
91790,FD890FAAD16BCDDE,electric_bike,2022-03-13 16:34:13,2022-03-13 17:27:25,Vernon Blvd & 10 St,6937,58 St & 32 Ave,6579,40.7671863,-73.9373554,40.75574,-73.903427,casual
93190,2779A823A662EC05,classic_bike,2022-03-25 19:00:45,2022-03-25 19:11:45,31 St & Astoria Blvd,6989,Vernon Blvd & 10 St,6937,40.7699176,-73.9184057,40.7671863,-73.9373554,member
96676,6C7FD18E663A961A,electric_bike,2022-03-25 14:04:51,2022-03-25 14:33:56,Vernon Blvd & 10 St,6937,Columbus Ave & W 95 St,7520,40.7671863,-73.9373554,40.7919557,-73.968087,member
97083,605A73C92AEB4164,classic_bike,2022-03-15 14:55:05,2022-03-15 15:07:42,Vernon Blvd & 10 St,6937,28 St & 41 Ave,6462,40.7671863,-73.9373554,40.751047,-73.93797,member
97611,706BCA7BC69C7819,electric_bike,2022-03-19 14:16:13,2022-03-19 14:25:32,Vernon Blvd & 10 St,6937,28 St & 41 Ave,6462,40.7671863,-73.9373554,40.751047,-73.93797,member
98487,1F796858A42AC775,classic_bike,2022-03-03 16:15:34,2022-03-03 16:43:20,Vernon Blvd & 10 St,6937,5 Ave & E 72 St,7100,40.7671863,-73.9373554,40.77282817,-73.96685276,member
100419,492225C56B8875D2,electric_bike,2022-03-31 18:47:43,2022-03-31 18:51:13,Vernon Blvd & 10 St,6937,27 Ave & 9 St,7098,40.7671863,-73.9373554,40.7739825,-73.9309134,member
100435,FB9E4BFD29371356,electric_bike,2022-03-15 17:40:52,2022-03-15 17:44:18,Vernon Blvd & 10 St,6937,27 Ave & 9 St,7098,40.7671863,-73.9373554,40.7739825,-73.9309134,member
100436,E107C707E6672A46,electric_bike,2022-03-26 18:00:45,2022-03-26 18:04:10,Vernon Blvd & 10 St,6937,27 Ave & 9 St,7098,40.7671863,-73.9373554,40.7739825,-73.9309134,member
100437,C928A821B4B6BED2,electric_bike,2022-03-18 20:25:25,2022-03-18 20:28:51,Vernon Blvd & 10 St,6937,27 Ave & 9 St,7098,40.7671863,-73.9373554,40.7739825,-73.9309134,member
100438,B1E1224AF4C6B722,electric_bike,2022-03-17 19:22:32,2022-03-17 19:32:40,Vernon Blvd & 10 St,6937,27 Ave & 9 St,7098,40.7671863,-73.9373554,40.7739825,-73.9309134,member
104121,3C842D10DC4A561E,classic_bike,2022-03-16 17:25:33,2022-03-16 17:42:33,Vernon Blvd & 10 St,6937,19 St & 24 Ave,7186,40.7671863,-73.9373554,40.7774552,-73.9225403,member
105424,627BEC68919A88BA,classic_bike,2022-03-22 18:09:03,2022-03-22 18:31:43,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
105426,C76ACBEACEA41DAE,classic_bike,2022-03-07 17:32:26,2022-03-07 17:56:17,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
108889,3EB4B0882E52D3EB,electric_bike,2022-03-10 17:08:08,2022-03-10 17:14:25,Vernon Blvd & 10 St,6937,35 St & Broadway,6750,40.7671863,-73.9373554,40.760339,-73.9222427,member
113368,F2D1EC046BBF25CA,electric_bike,2022-03-27 13:32:56,2022-03-27 14:13:05,Vernon Blvd & 10 St,6937,Bushwick Ave & Harman St,4640,40.7671863,-73.9373554,40.69356,-73.92524,member
114684,1FEDF8CC88BCBAF5,classic_bike,2022-03-08 14:56:23,2022-03-08 15:05:03,Vernon Blvd & 10 St,6937,34 Ave & 38 St,6638,40.7671863,-73.9373554,40.756913,-73.921631,member
115246,9E7597C242A6F9C8,classic_bike,2022-03-06 15:21:52,2022-03-06 15:38:12,Vernon Blvd & 10 St,6937,46 Ave & 5 St,6286,40.7671863,-73.9373554,40.74731,-73.95451,member
115681,933B3B48A72D0C88,classic_bike,2022-03-09 17:07:49,2022-03-09 17:20:06,Vernon Blvd & 10 St,6937,44 Dr & Jackson Ave,6352,40.7671863,-73.9373554,40.74718234,-73.9432635,member
115988,0DFC4AC32B149949,electric_bike,2022-03-21 14:04:44,2022-03-21 14:12:46,Vernon Blvd & 10 St,6937,Vernon Blvd & 47 Rd,6212,40.7671863,-73.9373554,40.7449067,-73.9534573,member
115989,3AC849D42DB89D47,classic_bike,2022-03-20 12:30:38,2022-03-20 12:42:56,Vernon Blvd & 10 St,6937,Center Blvd & 51 Ave,6179,40.7671863,-73.9373554,40.74336608027021,-73.95960688591003,member
115995,F0709A73F8ADD8DC,electric_bike,2022-03-09 18:20:52,2022-03-09 18:28:22,Vernon Blvd & 10 St,6937,Vernon Blvd & 47 Rd,6212,40.7671863,-73.9373554,40.7449067,-73.9534573,member
116002,76D8B651BA0EE012,electric_bike,2022-03-14 17:23:12,2022-03-14 17:32:04,Vernon Blvd & 10 St,6937,Vernon Blvd & 47 Rd,6212,40.7671863,-73.9373554,40.7449067,-73.9534573,member
116650,FDFE5CB75B9DEC54,classic_bike,2022-03-15 16:58:08,2022-03-15 17:17:32,Vernon Blvd & 10 St,6937,Center Blvd & 51 Ave,6179,40.7671863,-73.9373554,40.74336608027021,-73.95960688591003,casual
116652,E9227BAD50AA480E,classic_bike,2022-03-20 15:47:31,2022-03-20 16:01:53,Vernon Blvd & 10 St,6937,Vernon Blvd & 47 Rd,6212,40.7671863,-73.9373554,40.7449067,-73.9534573,member
116654,CA10A40605640312,classic_bike,2022-03-20 14:55:03,2022-03-20 15:33:55,Vernon Blvd & 10 St,6937,Center Blvd & 51 Ave,6179,40.7671863,-73.9373554,40.74336608027021,-73.95960688591003,member
