,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19606,39E9993EE54FB8A8,classic_bike,2022-03-13 11:50:41,2022-03-13 12:17:24,Bayard St & Leonard St,5442,Water St & Main St,4936,40.71915571696044,-73.94885390996933,40.703212,-73.990409,member
19992,A9D7A1B758642F31,electric_bike,2022-03-27 12:41:51,2022-03-27 12:57:45,Bayard St & Leonard St,5442,Meserole Ave & Manhattan Ave,5666,40.71915571696044,-73.94885390996933,40.72708584,-73.95299117,casual
19997,25CB5D0BFBEE7A98,electric_bike,2022-03-13 16:57:12,2022-03-13 17:00:53,Bayard St & Leonard St,5442,Meserole Ave & Manhattan Ave,5666,40.71915571696044,-73.94885390996933,40.72708584,-73.95299117,member
20052,9A581528E6EB82F6,classic_bike,2022-03-02 20:36:03,2022-03-02 20:39:59,Bayard St & Leonard St,5442,Meserole Ave & Manhattan Ave,5666,40.71915571696044,-73.94885390996933,40.72708584,-73.95299117,member
23253,B547C6AE207D386F,classic_bike,2022-03-22 18:33:31,2022-03-22 18:41:56,Manhattan Av & Leonard St,5442,Scholes St & Manhattan Ave,5108,40.72084,-73.94844,40.70870368,-73.9448625,member
29815,5DE0C01E249A75EE,classic_bike,2022-03-20 00:28:51,2022-03-20 00:54:49,Manhattan Av & Leonard St,5442,Nostrand Ave & Myrtle Ave,4707,40.72084,-73.94844,40.69527008,-73.95238108,member
31931,4A98A38F924B2E6E,classic_bike,2022-03-29 14:24:12,2022-03-29 14:25:43,Manhattan Av & Leonard St,5442,Leonard St & Nassau Ave,5550,40.72084,-73.94844,40.7239567849954,-73.94984364509583,member
32057,B3DD98B7F5E73F3D,electric_bike,2022-03-01 20:50:45,2022-03-01 20:59:14,Bayard St & Leonard St,5442,Leonard St & Nassau Ave,5550,40.71915571696044,-73.94885390996933,40.7239567849954,-73.94984364509583,member
33898,5FBE33C23BD4019B,classic_bike,2022-03-03 12:10:33,2022-03-03 12:17:20,Manhattan Av & Leonard St,5442,N 6 St & Bedford Ave,5379,40.72084,-73.94844,40.71745169,-73.95850939,member
33993,48059ACF4E3EA81B,classic_bike,2022-03-03 08:19:57,2022-03-03 08:26:56,Manhattan Av & Leonard St,5442,Calyer St & Jewel St,5743,40.72084,-73.94844,40.72984,-73.94839,member
33995,B8EA7DEE3347AE11,classic_bike,2022-03-04 08:05:19,2022-03-04 08:11:55,Manhattan Av & Leonard St,5442,N 6 St & Bedford Ave,5379,40.72084,-73.94844,40.71745169,-73.95850939,member
34502,C13651616EE51D38,electric_bike,2022-03-21 17:57:16,2022-03-21 18:01:33,Bayard St & Leonard St,5442,N 6 St & Bedford Ave,5379,40.71915571696044,-73.94885390996933,40.71745169,-73.95850939,casual
34506,39CA5A3B097DB194,classic_bike,2022-03-23 07:31:25,2022-03-23 07:40:26,Bayard St & Leonard St,5442,Montrose Ave & Bushwick Ave,5068,40.71915571696044,-73.94885390996933,40.70767788,-73.94016171,casual
34507,7B08C0C385FE498B,classic_bike,2022-03-22 17:18:30,2022-03-22 17:26:24,Bayard St & Leonard St,5442,N 6 St & Bedford Ave,5379,40.71915571696044,-73.94885390996933,40.71745169,-73.95850939,casual
35173,8C4CF83A05864C1F,classic_bike,2022-03-19 16:59:58,2022-03-19 17:43:39,Bayard St & Leonard St,5442,16th St & 4th Ave,3811,40.71915571696044,-73.94885390996933,40.666197,-73.992466,member
36163,1B077DC43817810B,classic_bike,2022-03-24 15:21:42,2022-03-24 15:28:50,Manhattan Av & Leonard St,5442,Driggs Ave & N 9 St,5411,40.72084,-73.94844,40.71816969454208,-73.95520135760307,member
36164,DA9123579C4F597A,classic_bike,2022-03-21 07:14:39,2022-03-21 07:17:52,Manhattan Av & Leonard St,5442,Driggs Ave & N 9 St,5411,40.72084,-73.94844,40.71816969454208,-73.95520135760307,member
36167,2B4C9ABA6758ECB1,classic_bike,2022-03-24 13:39:35,2022-03-24 13:44:48,Manhattan Av & Leonard St,5442,Devoe St & Lorimer St,5259,40.72084,-73.94844,40.71335226222875,-73.9491033554077,member
36171,0216C7B9A5DFB99E,classic_bike,2022-03-10 15:51:44,2022-03-10 15:55:15,Manhattan Av & Leonard St,5442,Driggs Ave & N 9 St,5411,40.72084,-73.94844,40.71816969454208,-73.95520135760307,member
36189,F572279E8D23E956,classic_bike,2022-03-18 18:03:14,2022-03-18 18:07:03,Manhattan Av & Leonard St,5442,Driggs Ave & N 9 St,5411,40.72084,-73.94844,40.71816969454208,-73.95520135760307,member
36283,9A1A4D898651EB6F,classic_bike,2022-03-23 18:37:23,2022-03-23 18:39:35,Bayard St & Leonard St,5442,Driggs Ave & N 9 St,5411,40.71915571696044,-73.94885390996933,40.71816969454208,-73.95520135760307,member
36286,6BB95ACB4F2A300F,classic_bike,2022-03-04 13:39:56,2022-03-04 13:45:13,Bayard St & Leonard St,5442,Devoe St & Lorimer St,5259,40.71915571696044,-73.94885390996933,40.71335226222875,-73.9491033554077,member
36295,35A8E9265735325B,classic_bike,2022-03-25 15:49:15,2022-03-25 15:52:46,Bayard St & Leonard St,5442,Driggs Ave & N 9 St,5411,40.71915571696044,-73.94885390996933,40.71816969454208,-73.95520135760307,member
36297,4CBFF1EB223F6A57,classic_bike,2022-03-10 08:36:13,2022-03-10 08:40:16,Bayard St & Leonard St,5442,Driggs Ave & N 9 St,5411,40.71915571696044,-73.94885390996933,40.71816969454208,-73.95520135760307,member
36298,2C7009BAAA1FD1B1,classic_bike,2022-03-08 08:51:41,2022-03-08 08:53:58,Bayard St & Leonard St,5442,Driggs Ave & N 9 St,5411,40.71915571696044,-73.94885390996933,40.71816969454208,-73.95520135760307,member
36299,49E0C48CBA324BF2,classic_bike,2022-03-10 08:30:37,2022-03-10 08:33:31,Bayard St & Leonard St,5442,Driggs Ave & N 9 St,5411,40.71915571696044,-73.94885390996933,40.71816969454208,-73.95520135760307,member
36514,27BB0E5F7A36C798,classic_bike,2022-03-28 13:23:07,2022-03-28 13:27:42,Manhattan Av & Leonard St,5442,Driggs Ave & N 9 St,5411,40.72084,-73.94844,40.71816969454208,-73.95520135760307,member
36572,DBF8940253BD4CCA,classic_bike,2022-03-31 13:36:21,2022-03-31 13:41:22,Bayard St & Leonard St,5442,Devoe St & Lorimer St,5259,40.71915571696044,-73.94885390996933,40.71335226222875,-73.9491033554077,member
36625,A6A9991D6948E3E0,classic_bike,2022-03-14 15:35:13,2022-03-14 15:39:09,Manhattan Av & Leonard St,5442,Driggs Ave & N 9 St,5411,40.72084,-73.94844,40.71816969454208,-73.95520135760307,member
36886,4826104BE9084EA0,classic_bike,2022-03-18 14:14:32,2022-03-18 14:22:16,Bayard St & Leonard St,5442,Graham Ave & Grand St,5178,40.71915571696044,-73.94885390996933,40.711863,-73.944024,member
37541,D961660A35DB4B5A,classic_bike,2022-03-26 15:19:06,2022-03-26 15:37:20,Manhattan Av & Leonard St,5442,Humboldt St & Varet St,4956,40.72084,-73.94844,40.7031724,-73.940636,casual
38095,DF8C9F48E25C81EE,electric_bike,2022-03-14 10:04:27,2022-03-14 10:09:27,Bayard St & Leonard St,5442,Metropolitan Ave & Bedford Ave,5308,40.71915571696044,-73.94885390996933,40.71534825,-73.96024116,member
38168,070CD972AFB83629,electric_bike,2022-03-30 03:52:54,2022-03-30 03:58:38,Manhattan Av & Leonard St,5442,Metropolitan Ave & Bedford Ave,5308,40.72084,-73.94844,40.71534825,-73.96024116,member
38214,606C0209A3C00D64,electric_bike,2022-03-11 12:32:03,2022-03-11 12:44:59,Bayard St & Leonard St,5442,Metropolitan Ave & Bedford Ave,5308,40.71915571696044,-73.94885390996933,40.71534825,-73.96024116,member
38508,9965ADE8F08B3026,classic_bike,2022-03-27 22:59:56,2022-03-27 23:02:50,Manhattan Av & Leonard St,5442,Frost St & Meeker Ave,5371,40.72084,-73.94844,40.71766197083994,-73.94880026578903,member
39061,7AC2712C2BFF695D,classic_bike,2022-03-26 21:20:27,2022-03-26 21:29:09,Manhattan Av & Leonard St,5442,Grand St & Havemeyer St,5267,40.72084,-73.94844,40.71286844,-73.95698119,member
39159,318719CA634929CC,classic_bike,2022-03-17 06:36:02,2022-03-17 06:41:26,Bayard St & Leonard St,5442,Grand St & Havemeyer St,5267,40.71915571696044,-73.94885390996933,40.71286844,-73.95698119,member
39160,DE4ABF04CD23038D,classic_bike,2022-03-29 06:20:17,2022-03-29 06:25:48,Bayard St & Leonard St,5442,Grand St & Havemeyer St,5267,40.71915571696044,-73.94885390996933,40.71286844,-73.95698119,member
39167,1AC59C0A70619015,electric_bike,2022-03-01 09:46:38,2022-03-01 09:50:28,Bayard St & Leonard St,5442,Grand St & Havemeyer St,5267,40.71915571696044,-73.94885390996933,40.71286844,-73.95698119,member
41429,9451FAB7FF74643F,electric_bike,2022-03-18 17:56:03,2022-03-18 18:38:04,Bayard St & Leonard St,5442,Van Brunt St & Van Dyke St,4095,40.71915571696044,-73.94885390996933,40.6758329439129,-74.01472628116608,casual
42662,8E04A198B3A334F9,electric_bike,2022-03-21 16:06:49,2022-03-21 16:26:44,Fulton St & Utica Ave,4228,Manhattan Av & Leonard St,5442,40.6794268,-73.9298911,40.72084,-73.94844,casual
42672,1DE5C20E96C0FA57,electric_bike,2022-03-09 21:38:57,2022-03-09 21:48:37,Broadway & Whipple St,4883,Manhattan Av & Leonard St,5442,40.7016657,-73.9437303,40.72084,-73.94844,member
42681,87DDF5DBBAE8EBFA,electric_bike,2022-03-06 23:29:21,2022-03-06 23:35:37,Nassau Ave & Russell St,5581,Manhattan Av & Leonard St,5442,40.72557,-73.94434,40.72084,-73.94844,member
42684,BAB3892DE10C97EE,classic_bike,2022-03-31 18:52:55,2022-03-31 19:21:44,Dock 72 Way & Market St,4804,Manhattan Av & Leonard St,5442,40.69985,-73.97141,40.72084,-73.94844,member
42714,5188ABE37FB09994,classic_bike,2022-03-05 04:33:29,2022-03-05 04:42:06,Devoe St & Morgan Ave,5282,Manhattan Av & Leonard St,5442,40.713811,-73.93515,40.72084,-73.94844,casual
42773,9444F8915A5149E8,classic_bike,2022-03-02 15:19:45,2022-03-02 15:24:18,Graham Ave & Withers St,5403,Manhattan Av & Leonard St,5442,40.7169811,-73.94485918,40.72084,-73.94844,member
42774,8C8F09E2B22CDF58,classic_bike,2022-03-21 17:09:56,2022-03-21 17:10:40,Manhattan Av & Leonard St,5442,Manhattan Av & Leonard St,5442,40.72084,-73.94844,40.72084,-73.94844,member
42781,2F9DD87675247849,electric_bike,2022-03-20 07:28:59,2022-03-20 07:44:20,Grove St & Broadway,4526,Manhattan Av & Leonard St,5442,40.69047,-73.923511,40.72084,-73.94844,member
42811,1BEF8D978355ECAB,electric_bike,2022-03-23 14:32:45,2022-03-23 15:00:32,W 4 St & 7 Ave S,5880,Manhattan Av & Leonard St,5442,40.73401143,-74.00293877,40.72084,-73.94844,member
42825,67E731915964CFA8,classic_bike,2022-03-13 12:38:34,2022-03-13 12:47:40,Grand St & Havemeyer St,5267,Manhattan Av & Leonard St,5442,40.71286844,-73.95698119,40.72084,-73.94844,member
42886,0D0DA659A963E0D3,electric_bike,2022-03-11 16:28:09,2022-03-11 16:28:41,Manhattan Av & Leonard St,5442,Manhattan Av & Leonard St,5442,40.72084,-73.94844,40.72084,-73.94844,member
42947,5058589A1BB36FF0,electric_bike,2022-03-11 16:47:11,2022-03-11 16:57:17,Bushwick Ave & Powers St,5250,Manhattan Av & Leonard St,5442,40.71247661,-73.94100005,40.72084,-73.94844,member
42953,44024F3F658EA090,classic_bike,2022-03-04 18:56:54,2022-03-04 19:08:23,S 4 St & Wythe Ave,5204,Manhattan Av & Leonard St,5442,40.71285887,-73.96590294,40.72084,-73.94844,casual
42993,618311C75BAF05F4,classic_bike,2022-03-24 13:37:55,2022-03-24 13:41:00,Manhattan Av & Leonard St,5442,Graham Ave & Withers St,5403,40.72084,-73.94844,40.7169811,-73.94485918,member
43025,6A821E4F2F81AA29,classic_bike,2022-03-16 16:31:47,2022-03-16 16:56:42,Bedford Ave & Bergen St,4066,Manhattan Av & Leonard St,5442,40.676368,-73.952918,40.72084,-73.94844,member
43065,A7297BB8487DFF00,electric_bike,2022-03-10 19:49:31,2022-03-10 20:00:42,Center Blvd & 51 Ave,6179,Manhattan Av & Leonard St,5442,40.74336608027021,-73.95960688591003,40.72084,-73.94844,member
43102,EAF8AE056065CD05,electric_bike,2022-03-30 18:42:11,2022-03-30 19:07:46,Forsyth St & Broome St,5453,Manhattan Av & Leonard St,5442,40.71893904,-73.99266288,40.72084,-73.94844,casual
43133,4E983DF49C82ADDF,classic_bike,2022-03-19 18:01:25,2022-03-19 18:11:34,Berry St & N 8 St,5379,Manhattan Av & Leonard St,5442,40.7190095,-73.95852515,40.72084,-73.94844,casual
43205,6FBB571D1EE3EDB3,electric_bike,2022-03-10 18:09:30,2022-03-10 18:26:37,Bushwick Ave & Linden St,4600,Manhattan Av & Leonard St,5442,40.69146,-73.92146,40.72084,-73.94844,casual
43214,7B0EB0A71DCADFAC,classic_bike,2022-03-29 17:33:44,2022-03-29 17:39:53,Leonard St & Maujer St,5148,Manhattan Av & Leonard St,5442,40.7103685423523,-73.94705951213837,40.72084,-73.94844,member
43250,11AF6BBAF7BE90DF,classic_bike,2022-03-03 13:29:48,2022-03-03 13:33:44,Banker St & Meserole Ave,5633,Manhattan Av & Leonard St,5442,40.72606,-73.95621,40.72084,-73.94844,member
43254,EEE4573A1EF8B97A,electric_bike,2022-03-16 15:16:03,2022-03-16 15:20:02,Banker St & Meserole Ave,5633,Manhattan Av & Leonard St,5442,40.72606,-73.95621,40.72084,-73.94844,member
43267,46E6F9FE6A02FEC9,classic_bike,2022-03-23 15:56:22,2022-03-23 16:03:23,Berry St & N 8 St,5379,Manhattan Av & Leonard St,5442,40.7190095,-73.95852515,40.72084,-73.94844,member
43268,FF3955C604327520,classic_bike,2022-03-14 18:45:14,2022-03-14 18:52:03,Berry St & N 8 St,5379,Manhattan Av & Leonard St,5442,40.7190095,-73.95852515,40.72084,-73.94844,member
43269,C1E7891552144CF1,classic_bike,2022-03-03 11:40:38,2022-03-03 11:44:40,Driggs Ave & N Henry St,5542,Manhattan Av & Leonard St,5442,40.72325,-73.94308,40.72084,-73.94844,member
43271,0BF196FDB3FBE55B,classic_bike,2022-03-30 16:34:42,2022-03-30 16:41:23,Leonard St & Maujer St,5148,Manhattan Av & Leonard St,5442,40.7103685423523,-73.94705951213837,40.72084,-73.94844,member
43272,4F029601B84783BD,electric_bike,2022-03-10 19:52:16,2022-03-10 19:59:16,Leonard St & Maujer St,5148,Manhattan Av & Leonard St,5442,40.7103685423523,-73.94705951213837,40.72084,-73.94844,member
43274,ED7EF6FDD088FE67,electric_bike,2022-03-11 12:14:12,2022-03-11 12:38:24,W Broadway & Spring St,5569,Manhattan Av & Leonard St,5442,40.72494672359416,-74.00165855884552,40.72084,-73.94844,member
43315,D4FC436DDFCA2FD4,electric_bike,2022-03-08 12:24:55,2022-03-08 12:30:36,India St & Manhattan Ave,5826,Manhattan Av & Leonard St,5442,40.73232194,-73.9550858,40.72084,-73.94844,member
43371,953E7C87CC2B90B0,classic_bike,2022-03-07 18:38:35,2022-03-07 18:45:41,Driggs Ave & N 9 St,5411,Manhattan Av & Leonard St,5442,40.71816969454208,-73.95520135760307,40.72084,-73.94844,member
43373,42212D333A2360DE,classic_bike,2022-03-26 16:46:29,2022-03-26 16:58:31,Devoe St & Lorimer St,5259,Manhattan Av & Leonard St,5442,40.71335226222875,-73.9491033554077,40.72084,-73.94844,member
43378,48591B0F920C7BD9,classic_bike,2022-03-22 09:48:23,2022-03-22 09:51:35,Driggs Ave & N 9 St,5411,Manhattan Av & Leonard St,5442,40.71816969454208,-73.95520135760307,40.72084,-73.94844,member
43379,160BA97A37CED3D4,classic_bike,2022-03-21 09:55:06,2022-03-21 09:58:22,Driggs Ave & N 9 St,5411,Manhattan Av & Leonard St,5442,40.71816969454208,-73.95520135760307,40.72084,-73.94844,member
43396,4287BADB164155AA,classic_bike,2022-03-19 18:26:12,2022-03-19 18:45:05,Norfolk St & Broome St,5374,Manhattan Av & Leonard St,5442,40.7172274,-73.98802084,40.72084,-73.94844,member
43403,D54E77DD8DD62500,classic_bike,2022-03-26 10:55:48,2022-03-26 11:05:39,Montrose Ave & Bushwick Ave,5068,Manhattan Av & Leonard St,5442,40.70767788,-73.94016171,40.72084,-73.94844,casual
43417,69433DC5ED7D5155,electric_bike,2022-03-17 17:40:01,2022-03-17 18:18:41,1 Ave & E 44 St,6379,Manhattan Av & Leonard St,5442,40.75001986,-73.96905301,40.72084,-73.94844,member
43420,44B224B6BC8A30E1,classic_bike,2022-03-26 18:19:40,2022-03-26 18:35:21,S 4 St & Wythe Ave,5204,Manhattan Av & Leonard St,5442,40.71285887,-73.96590294,40.72084,-73.94844,member
43463,87DB390E3EE1FB99,electric_bike,2022-03-11 16:23:07,2022-03-11 16:26:09,Bedford Ave & Nassau Ave,5550,Manhattan Av & Leonard St,5442,40.72311651,-73.95212324,40.72084,-73.94844,member
43483,50B9B7937D5F1808,electric_bike,2022-03-11 17:14:31,2022-03-11 17:14:42,Manhattan Av & Leonard St,5442,Manhattan Av & Leonard St,5442,40.72084,-73.94844,40.72084,-73.94844,member
43509,C3E44D59204BBC74,electric_bike,2022-03-11 17:45:30,2022-03-11 17:46:10,Manhattan Av & Leonard St,5442,Manhattan Av & Leonard St,5442,40.72084,-73.94844,40.72084,-73.94844,member
43534,ADD288CFCA0815E3,electric_bike,2022-03-01 10:47:26,2022-03-01 10:48:48,Manhattan Av & Leonard St,5442,Manhattan Av & Leonard St,5442,40.72084,-73.94844,40.72084,-73.94844,member
43567,6F12CEB721DEBF2E,classic_bike,2022-03-22 08:05:13,2022-03-22 08:05:45,Manhattan Av & Leonard St,5442,Manhattan Av & Leonard St,5442,40.72084,-73.94844,40.72084,-73.94844,member
43584,32912AE6997D0CD8,electric_bike,2022-03-29 14:20:04,2022-03-29 14:20:42,Manhattan Av & Leonard St,5442,Manhattan Av & Leonard St,5442,40.72084,-73.94844,40.72084,-73.94844,member
43885,A325385485961AFD,classic_bike,2022-03-09 08:41:01,2022-03-09 08:57:45,Manhattan Av & Leonard St,5442,44 Dr & Jackson Ave,6352,40.72084,-73.94844,40.74718234,-73.9432635,member
43954,21A3F1A48932F2F6,classic_bike,2022-03-22 18:38:49,2022-03-22 18:45:19,Bayard St & Leonard St,5442,Roebling St & N 4 St,5267,40.71915571696044,-73.94885390996933,40.71469,-73.95739,member
45210,2962985F2B86D67B,electric_bike,2022-03-15 20:42:48,2022-03-15 20:56:28,Bayard St & Leonard St,5442,Orchard St & Grand St,5343,40.71915571696044,-73.94885390996933,40.717318403855785,-73.99067759513855,member
50089,C79C9B6BEFFDC20A,classic_bike,2022-03-04 16:38:22,2022-03-04 16:41:26,Bayard St & Leonard St,5442,Graham Ave & Herbert St,5403,40.71915571696044,-73.94885390996933,40.71929301,-73.94500379,member
50090,B231F14C346F6F5B,classic_bike,2022-03-04 16:28:37,2022-03-04 16:32:39,Bayard St & Leonard St,5442,Graham Ave & Herbert St,5403,40.71915571696044,-73.94885390996933,40.71929301,-73.94500379,member
50376,DCDB1CBF189040F3,electric_bike,2022-03-07 09:35:52,2022-03-07 09:51:41,Manhattan Av & Leonard St,5442,Cleveland Pl & Spring St,5492,40.72084,-73.94844,40.722103786686034,-73.99724900722504,member
50481,5F7549DE46B82745,classic_bike,2022-03-09 08:52:23,2022-03-09 08:54:40,Bayard St & Leonard St,5442,Graham Ave & Herbert St,5403,40.71915571696044,-73.94885390996933,40.71929301,-73.94500379,member
50486,EDFC461AE4DA5CA5,classic_bike,2022-03-07 10:34:04,2022-03-07 10:36:10,Bayard St & Leonard St,5442,Graham Ave & Herbert St,5403,40.71915571696044,-73.94885390996933,40.71929301,-73.94500379,member
50782,B46D3FAA6C77D1A9,classic_bike,2022-03-05 11:01:06,2022-03-05 11:10:57,Manhattan Av & Leonard St,5442,Graham Ave & Herbert St,5403,40.72084,-73.94844,40.71929301,-73.94500379,member
51068,4BCFE00924056820,classic_bike,2022-03-16 11:38:03,2022-03-16 11:44:03,Manhattan Av & Leonard St,5442,Berry St & N 8 St,5379,40.72084,-73.94844,40.7190095,-73.95852515,casual
