,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
334765,271A2293E63A047B,electric_bike,2022-03-28 20:49:32,2022-03-28 21:02:10,Frederick Douglass Blvd & Harlem River Dr,8100,Nelson Ave & 167 St,8183,40.830702,-73.936371,40.83670566862804,-73.92608866095543,casual
334920,C6E269A7FA3C9550,electric_bike,2022-03-26 16:15:04,2022-03-26 16:33:08,Broadway & W 133 St,7903,Nelson Ave & 167 St,8183,40.8190344,-73.956156,40.83670566862804,-73.92608866095543,member
334923,E164D16B50D14E63,electric_bike,2022-03-28 15:25:27,2022-03-28 15:59:20,5 Ave & W 126 St,7701,Nelson Ave & 167 St,8183,40.80722,-73.9418,40.83670566862804,-73.92608866095543,member
334961,F0CDFF2D16CA6BCE,electric_bike,2022-03-24 15:36:51,2022-03-24 15:55:17,River Ave & E 153 St,8005,Nelson Ave & 167 St,8183,40.82441,-73.92818,40.83670566862804,-73.92608866095543,member
335011,721C9E90960AECF3,electric_bike,2022-03-06 14:58:02,2022-03-06 15:05:49,W 165 St & Fort Washington Ave,8226,Nelson Ave & 167 St,8183,40.84004,-73.942939,40.83670566862804,-73.92608866095543,casual
335288,34D47F36333C6EFC,electric_bike,2022-03-16 18:15:16,2022-03-16 18:33:02,Jerome Ave & W 193 St,8619,Nelson Ave & 167 St,8183,40.86659,-73.89794,40.83670566862804,-73.92608866095543,member
335919,FD783A4FCBAB5910,electric_bike,2022-03-22 17:32:11,2022-03-22 17:54:48,Grand Concourse & E 197 St,8667,Nelson Ave & 167 St,8183,40.86945,-73.89148,40.83670566862804,-73.92608866095543,member
336031,8076B998646380AB,electric_bike,2022-03-06 22:07:44,2022-03-06 22:26:55,Grant Ave & E 169 St,8141,Nelson Ave & 167 St,8183,40.83579,-73.913741,40.83670566862804,-73.92608866095543,member
336261,3ED88C07B8EF41BF,electric_bike,2022-03-20 15:16:32,2022-03-20 15:23:49,Amsterdam Ave & W 172 St,8242,Nelson Ave & 167 St,8183,40.842173,-73.935111,40.83670566862804,-73.92608866095543,casual
336289,4D84BD9127BE70EA,electric_bike,2022-03-02 14:06:05,2022-03-02 14:20:56,Amsterdam Ave & W 172 St,8242,Nelson Ave & 167 St,8183,40.842173,-73.935111,40.83670566862804,-73.92608866095543,casual
337139,F95EEF7493A52ABF,electric_bike,2022-03-25 22:25:05,2022-03-25 22:48:38,Riverside Dr & W 148 St,8054,Nelson Ave & 167 St,8183,40.829114,-73.950426,40.83670566862804,-73.92608866095543,member
337167,B0029E0A510A29C4,electric_bike,2022-03-02 14:28:40,2022-03-02 14:35:26,River Ave & E 151 St,7967,Nelson Ave & 167 St,8183,40.822217,-73.928939,40.83670566862804,-73.92608866095543,member
337490,65C839A2526193EB,electric_bike,2022-03-27 22:12:37,2022-03-27 22:14:36,Ogden Ave & Merriam Ave,8218,Nelson Ave & 167 St,8183,40.839142,-73.925961,40.83670566862804,-73.92608866095543,member
337504,23B12673E445B95D,electric_bike,2022-03-18 18:31:47,2022-03-18 19:10:26,Nelson Ave & 167 St,8183,Nelson Ave & 167 St,8183,40.83670566862804,-73.92608866095543,40.83670566862804,-73.92608866095543,casual
338255,DFDBB00A376661D2,electric_bike,2022-03-04 18:50:40,2022-03-04 19:23:32,Jerome Ave & W 193 St,8619,Nelson Ave & 167 St,8183,40.86659,-73.89794,40.83670566862804,-73.92608866095543,member
338264,6350ADFFB0078934,electric_bike,2022-03-06 15:53:35,2022-03-06 16:12:23,E 167 St & Clay Ave,8088,Nelson Ave & 167 St,8183,40.83094,-73.91125,40.83670566862804,-73.92608866095543,member
338779,C78B7706B48836AE,electric_bike,2022-03-18 15:48:05,2022-03-18 16:35:12,Riverside Dr & Broadway,8616,Nelson Ave & 167 St,8183,40.865364,-73.92791,40.83670566862804,-73.92608866095543,member
338915,0563D262259E394A,electric_bike,2022-03-12 14:58:35,2022-03-12 15:15:02,W 168th S & Fort Washington Ave,8226,Nelson Ave & 167 St,8183,40.84210236102173,-73.9422395825386,40.83670566862804,-73.92608866095543,casual
338916,4202F6F7BA369176,electric_bike,2022-03-11 15:07:12,2022-03-11 15:15:18,W 168th S & Fort Washington Ave,8226,Nelson Ave & 167 St,8183,40.84210236102173,-73.9422395825386,40.83670566862804,-73.92608866095543,casual
338923,15CAE08D34F0AD69,electric_bike,2022-03-30 21:24:00,2022-03-30 21:39:55,Edgecombe Ave & W 167 St,8187,Nelson Ave & 167 St,8183,40.838191,-73.936085,40.83670566862804,-73.92608866095543,member
338988,F0CAC20AC2049C9F,electric_bike,2022-03-12 21:45:28,2022-03-12 21:53:19,Grand Concourse & E 171 St,8194,Nelson Ave & 167 St,8183,40.839549,-73.913004,40.83670566862804,-73.92608866095543,member
339007,6B7684116094080A,electric_bike,2022-03-06 22:07:39,2022-03-06 22:26:20,Grant Ave & E 169 St,8141,Nelson Ave & 167 St,8183,40.83579,-73.913741,40.83670566862804,-73.92608866095543,member
339012,49B3339CBAD4CF9C,classic_bike,2022-03-15 17:05:58,2022-03-15 17:29:12,University Ave & W 168 St,8183,Nelson Ave & 167 St,8183,40.838706,-73.927034,40.83670566862804,-73.92608866095543,casual
339135,DC4BF2DC43EDBBE1,electric_bike,2022-03-18 13:24:24,2022-03-18 13:30:23,River Ave & McClellan St,8111,Nelson Ave & 167 St,8183,40.83406,-73.92243,40.83670566862804,-73.92608866095543,member
339455,69548477BD19193C,electric_bike,2022-03-18 14:58:14,2022-03-18 15:05:56,W 171 St & St. Nicholas Ave,8262,Nelson Ave & 167 St,8183,40.842941,-73.938631,40.83670566862804,-73.92608866095543,casual
339741,107376F61B90F2CA,electric_bike,2022-03-29 20:56:18,2022-03-29 21:29:58,Hamilton Pl & W 138 St,7920,Nelson Ave & 167 St,8183,40.821728,-73.952761,40.83670566862804,-73.92608866095543,member
339858,483CEADD5C4B6B88,classic_bike,2022-03-03 09:37:21,2022-03-03 09:40:02,University Ave & W 168 St,8183,Ogden Ave & Merriam Ave,8218,40.838706,-73.927034,40.839142,-73.925961,casual
339974,9F61EEDF01C3FF2E,electric_bike,2022-03-07 15:04:02,2022-03-07 15:11:02,W 168th S & Fort Washington Ave,8226,Nelson Ave & 167 St,8183,40.84210236102173,-73.9422395825386,40.83670566862804,-73.92608866095543,casual
340118,7F35532A7663CCC6,classic_bike,2022-03-29 11:07:31,2022-03-29 11:07:36,Nelson Ave & 167 St,8183,Nelson Ave & 167 St,8183,40.83670566862804,-73.92608866095543,40.83670566862804,-73.92608866095543,member
340180,DCEEEC608A7301C6,electric_bike,2022-03-19 15:04:06,2022-03-19 15:11:26,W 168th S & Fort Washington Ave,8226,Nelson Ave & 167 St,8183,40.84210236102173,-73.9422395825386,40.83670566862804,-73.92608866095543,casual
340383,6938CB7E227A3FC6,electric_bike,2022-03-20 17:56:49,2022-03-20 17:59:31,Ogden Ave & W 164 St,8115,Nelson Ave & 167 St,8183,40.832812,-73.929372,40.83670566862804,-73.92608866095543,member
340922,D506FB7273789464,electric_bike,2022-03-14 16:30:06,2022-03-14 16:30:08,Nelson Ave & 167 St,8183,Nelson Ave & 167 St,8183,40.83670566862804,-73.92608866095543,40.83670566862804,-73.92608866095543,member
340923,015C6D50B3385F67,electric_bike,2022-03-06 22:29:13,2022-03-06 22:29:39,Nelson Ave & 167 St,8183,Nelson Ave & 167 St,8183,40.83670566862804,-73.92608866095543,40.83670566862804,-73.92608866095543,member
340924,36FB5D4B1D7F4A86,electric_bike,2022-03-06 22:30:07,2022-03-06 22:30:20,Nelson Ave & 167 St,8183,Nelson Ave & 167 St,8183,40.83670566862804,-73.92608866095543,40.83670566862804,-73.92608866095543,member
341408,2CA6901A04E46DE4,electric_bike,2022-03-06 16:38:31,2022-03-06 16:42:21,University Ave & W 168 St,8183,Nelson Ave & 167 St,8183,40.838706,-73.927034,40.83670566862804,-73.92608866095543,member
341530,054D83D364EC1B14,classic_bike,2022-03-03 19:40:19,2022-03-03 20:01:36,E 161 St & River Ave,8041,Nelson Ave & 167 St,8183,40.827883,-73.927111,40.83670566862804,-73.92608866095543,casual
341599,EF9992770EB2C276,classic_bike,2022-03-15 17:06:05,2022-03-15 17:36:45,University Ave & W 168 St,8183,Nelson Ave & 167 St,8183,40.838706,-73.927034,40.83670566862804,-73.92608866095543,casual
341606,4B7AACF421994F20,electric_bike,2022-03-05 18:59:53,2022-03-05 19:04:01,Shakespeare Ave & W 169 St,8198,Nelson Ave & 167 St,8183,40.839312,-73.922423,40.83670566862804,-73.92608866095543,member
341647,EA6ABBEE48EAD679,electric_bike,2022-03-14 18:03:02,2022-03-14 18:11:22,W Tremont Ave & Grand Ave,8384,Nelson Ave & 167 St,8183,40.850036,-73.912785,40.83670566862804,-73.92608866095543,member
341902,0D18A60E5F0813DA,electric_bike,2022-03-13 13:52:27,2022-03-13 15:03:46,Cabrini Blvd & W 177 St,8358,Nelson Ave & 167 St,8183,40.848282,-73.941343,40.83670566862804,-73.92608866095543,member
342026,116B6393638397CC,electric_bike,2022-03-23 09:44:07,2022-03-23 10:27:52,University Ave & W 168 St,8183,Nelson Ave & 167 St,8183,40.838706,-73.927034,40.83670566862804,-73.92608866095543,member
355995,DB7B6074662FE0F2,electric_bike,2022-03-06 22:28:41,2022-03-06 23:12:05,Nelson Ave & 167 St,8183,Sheridan Ave & E 168 St,8160,40.83670566862804,-73.92608866095543,40.835334,-73.9154,member
359354,014E963FFE7120EF,electric_bike,2022-03-06 22:30:39,2022-03-06 23:12:04,Nelson Ave & 167 St,8183,Sheridan Ave & E 168 St,8160,40.83670566862804,-73.92608866095543,40.835334,-73.9154,member
393778,DEF253DCE659E6CF,electric_bike,2022-03-17 14:19:35,2022-03-17 14:21:42,Nelson Ave & 167 St,8183,Anderson Ave & W 164 St,8096,40.83670566862804,-73.92608866095543,40.832057,-73.927421,member
437220,8BC348D850021B5C,electric_bike,2022-03-15 19:11:28,2022-03-15 19:42:58,Nelson Ave & 167 St,8183,W 82 St & Central Park West,7304,40.83670566862804,-73.92608866095543,40.78275,-73.97137,member
439268,67E144DF8DB370E3,electric_bike,2022-03-15 19:11:54,2022-03-15 19:42:26,Nelson Ave & 167 St,8183,W 82 St & Central Park West,7304,40.83670566862804,-73.92608866095543,40.78275,-73.97137,casual
441923,9F74DAB2C3952BEF,electric_bike,2022-03-18 19:39:05,2022-03-18 20:08:21,Nelson Ave & 167 St,8183,W 82 St & Central Park West,7304,40.83670566862804,-73.92608866095543,40.78275,-73.97137,casual
487070,CF7D263CDF8CAA12,electric_bike,2022-03-07 15:45:28,2022-03-07 16:24:12,Nelson Ave & 167 St,8183,Gerard Ave & E 165 St,8111,40.83670566862804,-73.92608866095543,40.83173,-73.922394,member
562779,3D70B5DDBD4E4DEA,classic_bike,2022-03-06 17:12:41,2022-03-06 19:03:43,University Ave & W 168 St,8183,E 153 St & E 157 St,8025,40.838706,-73.927034,40.826677,-73.929327,casual
563147,59D99AF7ED2094BA,electric_bike,2022-03-22 21:32:02,2022-03-22 21:33:26,University Ave & W 168 St,8183,University Ave & W 168 St,8183,40.838706,-73.927034,40.838706,-73.927034,member
563164,3F770CEECEA909C4,electric_bike,2022-03-18 12:34:48,2022-03-18 12:39:02,Shakespeare Ave & W 169 St,8198,University Ave & W 168 St,8183,40.839312,-73.922423,40.838706,-73.927034,casual
563891,95F98E3CBFC7E038,electric_bike,2022-03-10 07:21:08,2022-03-10 07:34:39,3 Ave & E 163 St,7974,University Ave & W 168 St,8183,40.823872,-73.908699,40.838706,-73.927034,member
563948,753979B5F7697341,electric_bike,2022-03-30 17:19:19,2022-03-30 17:45:16,Brook Ave & E 148 St,7816,University Ave & W 168 St,8183,40.814383,-73.915368,40.838706,-73.927034,member
563997,77BB870D364B1547,electric_bike,2022-03-15 07:15:54,2022-03-15 07:35:36,Tinton Ave & E 165 St,7991,University Ave & W 168 St,8183,40.824796,-73.90242,40.838706,-73.927034,member
564022,2C3E5EFF4B745C50,electric_bike,2022-03-30 07:31:53,2022-03-30 07:48:38,Tinton Ave & E 165 St,7991,University Ave & W 168 St,8183,40.824796,-73.90242,40.838706,-73.927034,member
564450,9EE82174A42F0A61,classic_bike,2022-03-06 17:14:05,2022-03-06 17:24:41,Amsterdam Ave & W 175 St,8278,University Ave & W 168 St,8183,40.844044,-73.933651,40.838706,-73.927034,casual
564645,DABB3A5AD9282CF6,electric_bike,2022-03-15 17:39:39,2022-03-15 17:59:57,Nelson Ave & 167 St,8183,University Ave & W 168 St,8183,40.83670566862804,-73.92608866095543,40.838706,-73.927034,casual
564719,EC4B50AB3E8D7D7D,electric_bike,2022-03-14 17:55:14,2022-03-14 18:05:04,Amsterdam Ave & W 175 St,8278,University Ave & W 168 St,8183,40.844044,-73.933651,40.838706,-73.927034,member
564748,0564484FDE5C0B9E,electric_bike,2022-03-30 14:41:07,2022-03-30 14:50:17,Wadsworth Ave & W 179 St,8336,University Ave & W 168 St,8183,40.848467,-73.936064,40.838706,-73.927034,casual
565898,005E839DDD27B453,electric_bike,2022-03-03 07:31:04,2022-03-03 07:41:34,E 161 St & Park Ave,7979,University Ave & W 168 St,8183,40.824811,-73.916407,40.838706,-73.927034,member
565990,31C3DC0F2CD65A94,electric_bike,2022-03-07 07:47:55,2022-03-07 07:58:37,E 161 St & Park Ave,7979,University Ave & W 168 St,8183,40.824811,-73.916407,40.838706,-73.927034,member
566185,C92F68AA075A6A23,electric_bike,2022-03-31 15:32:09,2022-03-31 15:45:48,Edgecombe Ave & W 145 St,7976,University Ave & W 168 St,8183,40.823498,-73.94386,40.838706,-73.927034,casual
566389,E17648FA43DE3124,electric_bike,2022-03-16 19:40:14,2022-03-16 19:58:23,Southern Blvd & E 174 St,8163,University Ave & W 168 St,8183,40.836733,-73.887931,40.838706,-73.927034,member
567332,502556E22DA4D232,classic_bike,2022-03-25 08:25:22,2022-03-25 08:27:08,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,member
567336,310E918DC1A31542,classic_bike,2022-03-16 13:23:59,2022-03-16 13:28:15,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,casual
567364,48250834B0206EED,classic_bike,2022-03-06 16:34:50,2022-03-06 16:37:05,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,member
567471,2463FAB3721382A6,electric_bike,2022-03-21 07:26:29,2022-03-21 07:42:30,E 163 St & Union Ave,7970,University Ave & W 168 St,8183,40.822545,-73.901824,40.838706,-73.927034,member
567799,7290AF1985A9CFE0,electric_bike,2022-03-31 07:31:12,2022-03-31 07:50:55,Tinton Ave & E 165 St,7991,University Ave & W 168 St,8183,40.824796,-73.90242,40.838706,-73.927034,member
567830,F9808E9AA0A010E5,electric_bike,2022-03-22 17:50:47,2022-03-22 18:12:31,Ogden Ave & W 165 St,8149,University Ave & W 168 St,8183,40.834457,-73.928381,40.838706,-73.927034,member
567897,961DD11C92B345CD,electric_bike,2022-03-01 07:06:26,2022-03-01 07:21:22,Tinton Ave & E 165 St,7991,University Ave & W 168 St,8183,40.824796,-73.90242,40.838706,-73.927034,member
568638,02A27A4C2CB40E71,electric_bike,2022-03-15 17:29:48,2022-03-15 17:59:11,Nelson Ave & 167 St,8183,University Ave & W 168 St,8183,40.83670566862804,-73.92608866095543,40.838706,-73.927034,casual
568639,E41E3415F0A2E94E,electric_bike,2022-03-05 15:40:51,2022-03-05 15:42:04,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183,40.839142,-73.925961,40.838706,-73.927034,casual
568956,850F9452BD18C12E,electric_bike,2022-03-28 14:13:44,2022-03-28 14:15:12,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183,40.839142,-73.925961,40.838706,-73.927034,casual
571935,BBF85B86583FB5BE,electric_bike,2022-03-17 16:13:45,2022-03-17 16:23:38,E 157 St & River Ave,8005,University Ave & W 168 St,8183,40.825737,-73.927311,40.838706,-73.927034,member
572429,44296E7D1EF02E38,electric_bike,2022-03-08 07:13:07,2022-03-08 07:27:49,3 Ave & E 163 St,7974,University Ave & W 168 St,8183,40.823872,-73.908699,40.838706,-73.927034,member
572451,B9EADEC1F07E1CD0,electric_bike,2022-03-09 07:39:36,2022-03-09 07:54:01,3 Ave & E 163 St,7974,University Ave & W 168 St,8183,40.823872,-73.908699,40.838706,-73.927034,member
572705,882C337538ACC3DA,electric_bike,2022-03-19 07:54:10,2022-03-19 08:02:20,St. Nicholas Ave & W 157 St,8085,University Ave & W 168 St,8183,40.832314,-73.94102,40.838706,-73.927034,casual
572879,D11CFABDA7B9F7E2,electric_bike,2022-03-18 08:02:45,2022-03-18 08:10:24,Grand Concourse & E 161 St,8021,University Ave & W 168 St,8183,40.82713380423556,-73.9227358996868,40.838706,-73.927034,member
573208,E61261E31729B224,electric_bike,2022-03-16 15:17:43,2022-03-16 15:25:53,Amsterdam Ave & W 180 St,8353,University Ave & W 168 St,8183,40.847396,-73.931205,40.838706,-73.927034,casual
573634,E1C6F00A5ED66CBA,electric_bike,2022-03-25 07:24:19,2022-03-25 07:41:52,E 163 St & Union Ave,7970,University Ave & W 168 St,8183,40.822545,-73.901824,40.838706,-73.927034,member
574406,94015D062083E22B,electric_bike,2022-03-23 07:26:12,2022-03-23 07:38:01,Washington Ave & E 163 St,7995,University Ave & W 168 St,8183,40.824,-73.91089,40.838706,-73.927034,member
574430,5A711F69B2C18A80,electric_bike,2022-03-04 07:19:22,2022-03-04 07:32:35,Washington Ave & E 163 St,7995,University Ave & W 168 St,8183,40.824,-73.91089,40.838706,-73.927034,member
575847,5E35B34F138D1542,electric_bike,2022-03-30 09:20:54,2022-03-30 09:23:00,University Ave & W 168 St,8183,University Ave & W 168 St,8183,40.838706,-73.927034,40.838706,-73.927034,casual
