,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14236,18AC56C20685FD3C,electric_bike,2022-03-07 14:15:53,2022-03-07 14:39:21,Berkeley Pl & 6 Ave,4134,Willoughby Ave & Hall St,4611,40.6765304,-73.97846879,40.69196035,-73.96536851,member
14432,62AFA594CE7F4F25,electric_bike,2022-03-21 20:52:57,2022-03-21 21:03:33,Berkeley Pl & 6 Ave,4134,Sterling Pl & Bedford Ave,3993,40.6765304,-73.97846879,40.672695,-73.954131,member
15756,3E54E7EB8E5DA47E,classic_bike,2022-03-16 23:12:05,2022-03-16 23:19:29,Berkeley Pl & 6 Ave,4134,Underhill Ave & Pacific St,4231,40.6765304,-73.97846879,40.6804836,-73.9646795,member
15762,94F6F7B4CF8C1EF6,electric_bike,2022-03-19 16:04:26,2022-03-19 16:11:29,Berkeley Pl & 6 Ave,4134,Clermont Ave & Lafayette Ave,4461,40.6765304,-73.97846879,40.68764484,-73.96968902,casual
16306,8B990CE0CA2CA689,classic_bike,2022-03-25 15:30:01,2022-03-25 15:41:50,Berkeley Pl & 6 Ave,4134,10 St & 5 Ave,3842,40.6765304,-73.97846879,40.6686273,-73.98700053,member
16307,195BDDEDA83BE464,classic_bike,2022-03-06 19:42:59,2022-03-06 19:45:47,Berkeley Pl & 6 Ave,4134,Carroll St & 6 Ave,4019,40.6765304,-73.97846879,40.6740886,-73.9787282,member
16308,7723A3D3853B7209,classic_bike,2022-03-07 14:35:29,2022-03-07 14:38:11,Berkeley Pl & 6 Ave,4134,Carroll St & 6 Ave,4019,40.6765304,-73.97846879,40.6740886,-73.9787282,member
16310,2FE90FE1E9FE41FF,classic_bike,2022-03-16 14:59:03,2022-03-16 15:01:32,Berkeley Pl & 6 Ave,4134,Carroll St & 6 Ave,4019,40.6765304,-73.97846879,40.6740886,-73.9787282,member
16364,48BDA93B8D1567DE,classic_bike,2022-03-27 17:34:52,2022-03-27 17:37:13,Berkeley Pl & 6 Ave,4134,Carroll St & 6 Ave,4019,40.6765304,-73.97846879,40.6740886,-73.9787282,casual
16515,E33374DA2730CC2E,classic_bike,2022-03-15 19:19:41,2022-03-15 19:23:20,Berkeley Pl & 6 Ave,4134,Bergen St & Flatbush Ave,4281,40.6765304,-73.97846879,40.680944723477296,-73.97567331790923,member
16517,877AC290195616AA,electric_bike,2022-03-13 05:48:36,2022-03-13 06:06:50,Berkeley Pl & 6 Ave,4134,Broadway & Kosciuszko St,4608,40.6765304,-73.97846879,40.69329,-73.92852,member
17040,589AC2CF048B8A21,classic_bike,2022-03-18 08:41:04,2022-03-18 08:44:14,Berkeley Pl & 6 Ave,4134,1 St & 6 Ave,3946,40.6765304,-73.97846879,40.672784,-73.979826,member
17041,A16BF7078C0FAAB4,classic_bike,2022-03-28 08:43:03,2022-03-28 08:47:42,Berkeley Pl & 6 Ave,4134,1 St & 6 Ave,3946,40.6765304,-73.97846879,40.672784,-73.979826,member
17055,689837D2B6F0D675,classic_bike,2022-03-18 17:46:40,2022-03-18 17:50:03,Berkeley Pl & 6 Ave,4134,1 St & 6 Ave,3946,40.6765304,-73.97846879,40.672784,-73.979826,member
17070,21D51550214EA754,electric_bike,2022-03-15 18:47:29,2022-03-15 19:02:15,Berkeley Pl & 6 Ave,4134,Washington Ave & Greene Ave,4419,40.6765304,-73.97846879,40.68650065,-73.96563307,casual
17103,FDC904842B7CE08A,electric_bike,2022-03-01 20:09:38,2022-03-01 20:12:39,Berkeley Pl & 6 Ave,4134,1 St & 6 Ave,3946,40.6765304,-73.97846879,40.672784,-73.979826,member
17993,44293D6EAD1D26BD,classic_bike,2022-03-12 08:19:19,2022-03-12 08:29:43,Berkeley Pl & 6 Ave,4134,6 Ave & 21 St,3628,40.6765304,-73.97846879,40.66016,-73.990974,member
18601,861D900369CA3461,electric_bike,2022-03-16 08:19:23,2022-03-16 08:40:06,Berkeley Pl & 6 Ave,4134,Front St & Jay St,4895,40.6765304,-73.97846879,40.702461,-73.986842,member
20359,18ABF58FE59032D4,electric_bike,2022-03-04 18:17:40,2022-03-04 18:32:12,Berkeley Pl & 6 Ave,4134,S Portland Ave & Hanson Pl,4354,40.6765304,-73.97846879,40.68539567,-73.97431458,member
20428,E17BA773C87CFAFC,classic_bike,2022-03-26 19:13:38,2022-03-26 19:22:25,Berkeley Pl & 6 Ave,4134,Atlantic Ave & Fort Greene Pl,4354,40.6765304,-73.97846879,40.68382604,-73.97632328,member
20429,0EF6DAF8B45C6D4B,classic_bike,2022-03-25 08:40:17,2022-03-25 08:44:27,Berkeley Pl & 6 Ave,4134,Atlantic Ave & Fort Greene Pl,4354,40.6765304,-73.97846879,40.68382604,-73.97632328,member
20906,F6991C633F33C516,electric_bike,2022-03-27 16:34:00,2022-03-27 16:50:40,Greene Ave & Throop Ave,4510,Berkeley Pl & 6 Ave,4134,40.6894932,-73.942061,40.6765304,-73.97846879,member
20918,8E049C87726E7398,classic_bike,2022-03-15 16:14:00,2022-03-15 16:20:19,Lafayette Ave & Ft Greene Pl,4470,Berkeley Pl & 6 Ave,4134,40.68700231292619,-73.97664964199066,40.6765304,-73.97846879,member
20968,EEBAA0654DF8F952,classic_bike,2022-03-18 17:33:19,2022-03-18 17:49:37,Sands St & Jay St,4821,Berkeley Pl & 6 Ave,4134,40.700119,-73.9862,40.6765304,-73.97846879,member
20991,6EF37A4492255DD3,classic_bike,2022-03-03 16:49:45,2022-03-03 17:01:38,Ashland Pl & Dekalb Ave,4513,Berkeley Pl & 6 Ave,4134,40.690065,-73.978776,40.6765304,-73.97846879,member
21000,D4B7BACBEBEFAABA,electric_bike,2022-03-17 20:40:18,2022-03-17 20:55:05,Bedford Ave & Bergen St,4066,Berkeley Pl & 6 Ave,4134,40.676368,-73.952918,40.6765304,-73.97846879,casual
21030,FE7174044D9265F9,electric_bike,2022-03-21 20:19:59,2022-03-21 20:35:50,Monroe St & Tompkins Ave,4434,Berkeley Pl & 6 Ave,4134,40.686203,-73.944694,40.6765304,-73.97846879,casual
22516,F99550637BA48089,classic_bike,2022-03-29 14:30:43,2022-03-29 14:36:58,Berkeley Pl & 6 Ave,4134,Carroll St & Bond St,4184,40.6765304,-73.97846879,40.6786115,-73.99037292,member
22517,D179F9124BFF169C,classic_bike,2022-03-04 17:35:32,2022-03-04 17:45:06,Berkeley Pl & 6 Ave,4134,Carroll St & Bond St,4184,40.6765304,-73.97846879,40.6786115,-73.99037292,member
22642,5858E4201F9DE32E,classic_bike,2022-03-02 21:41:57,2022-03-02 21:46:21,Berkeley Pl & 6 Ave,4134,6 Ave & 9 St,3803,40.6765304,-73.97846879,40.668127,-73.98377641,member
22668,5723E8D28B67116B,classic_bike,2022-03-12 16:42:55,2022-03-12 16:48:02,Berkeley Pl & 6 Ave,4134,6 Ave & 9 St,3803,40.6765304,-73.97846879,40.668127,-73.98377641,member
26263,03907C61B1992DAC,electric_bike,2022-03-27 19:44:24,2022-03-27 19:52:36,Berkeley Pl & 6 Ave,4134,Duffield St & Willoughby St,4596,40.6765304,-73.97846879,40.69221589,-73.9842844,member
26521,326681A3E4C23802,classic_bike,2022-03-21 09:10:23,2022-03-21 09:15:25,Berkeley Pl & 6 Ave,4134,5 St & 6 Ave,3874,40.6765304,-73.97846879,40.6704836,-73.98208968,member
26526,D6179082B788BBD3,electric_bike,2022-03-18 07:23:12,2022-03-18 07:59:09,Berkeley Pl & 6 Ave,4134,E 58 St & 3 Ave,6762,40.6765304,-73.97846879,40.76095756,-73.96724467,member
26528,835648853A1A666D,electric_bike,2022-03-21 07:18:59,2022-03-21 07:56:15,Berkeley Pl & 6 Ave,4134,E 58 St & 3 Ave,6762,40.6765304,-73.97846879,40.76095756,-73.96724467,member
26961,C6F2AF8BC6F62974,classic_bike,2022-03-31 07:14:47,2022-03-31 07:54:59,Berkeley Pl & 6 Ave,4134,E 58 St & 3 Ave,6762,40.6765304,-73.97846879,40.76095756,-73.96724467,member
32134,F6B5A63C2DDC59D2,classic_bike,2022-03-18 17:54:19,2022-03-18 18:08:45,Berkeley Pl & 6 Ave,4134,Pioneer St & Van Brunt St,4169,40.6765304,-73.97846879,40.679043,-74.011169,member
32137,DC115A41297383D9,classic_bike,2022-03-16 16:00:09,2022-03-16 16:22:07,Berkeley Pl & 6 Ave,4134,Montgomery St & Franklin Ave,3776,40.6765304,-73.97846879,40.666439306870814,-73.9605563879013,member
33852,3D35A596B2677BDE,electric_bike,2022-03-22 09:25:49,2022-03-22 09:30:29,Berkeley Pl & 6 Ave,4134,DeKalb Ave & S Portland Ave,4546,40.6765304,-73.97846879,40.68981035,-73.97493121,member
34260,82FD62E50BD80B81,electric_bike,2022-03-11 17:04:29,2022-03-11 17:12:55,Berkeley Pl & 6 Ave,4134,14 St & 5 Ave,3771,40.6765304,-73.97846879,40.666287,-73.98895053,member
34764,9E2D61BF8FCD2B49,classic_bike,2022-03-07 11:50:17,2022-03-07 11:56:48,Berkeley Pl & 6 Ave,4134,Carroll St & 5 Ave,4060,40.6765304,-73.97846879,40.6751622,-73.9814832,member
34766,0759D7832F3696D8,classic_bike,2022-03-12 16:15:43,2022-03-12 16:17:25,Berkeley Pl & 6 Ave,4134,Carroll St & 5 Ave,4060,40.6765304,-73.97846879,40.6751622,-73.9814832,member
35119,0EF4DB3D0B7C6314,docked_bike,2022-03-06 15:57:40,2022-03-06 16:08:16,Berkeley Pl & 6 Ave,4134,7 St & 5 Ave,3914,40.67653,-73.978469,40.670492,-73.985417,casual
37167,721D996971DC3D81,classic_bike,2022-03-22 11:15:18,2022-03-22 11:35:59,Berkeley Pl & 6 Ave,4134,Montague St & Clinton St,4677,40.6765304,-73.97846879,40.6942715,-73.9923272,member
37965,C508963B1A2C3477,electric_bike,2022-03-23 19:20:26,2022-03-23 19:31:41,Berkeley Pl & 6 Ave,4134,Lincoln Pl & Classon Ave,3960,40.6765304,-73.97846879,40.6721683,-73.9609,member
40169,8547FF48D266FDA2,electric_bike,2022-03-13 16:30:30,2022-03-13 16:41:24,Berkeley Pl & 6 Ave,4134,West Drive & Prospect Park West,3651,40.6765304,-73.97846879,40.6610633719006,-73.97945255041122,casual
40181,B4BC21EC1FAD9792,classic_bike,2022-03-10 13:51:54,2022-03-10 14:15:28,Berkeley Pl & 6 Ave,4134,Van Brunt St & Van Dyke St,4095,40.6765304,-73.97846879,40.6758329439129,-74.01472628116608,casual
40186,59CCC32BC180587B,classic_bike,2022-03-15 15:49:37,2022-03-15 16:09:05,Berkeley Pl & 6 Ave,4134,Bridge St & York St,4853,40.6765304,-73.97846879,40.70133448066992,-73.98471236228943,member
40187,71B79C9850C6C31A,electric_bike,2022-03-05 20:18:52,2022-03-05 20:26:28,Berkeley Pl & 6 Ave,4134,West Drive & Prospect Park West,3651,40.6765304,-73.97846879,40.6610633719006,-73.97945255041122,member
40191,DC3CA7499692D024,classic_bike,2022-03-19 17:13:09,2022-03-19 17:16:43,Berkeley Pl & 6 Ave,4134,5 Ave & 3 St,3987,40.6765304,-73.97846879,40.6728155,-73.98352355,member
40200,E490FC660E4FEEF4,classic_bike,2022-03-21 20:40:53,2022-03-21 20:45:03,Berkeley Pl & 6 Ave,4134,5 Ave & 3 St,3987,40.6765304,-73.97846879,40.6728155,-73.98352355,member
40202,2394E49E94BC1A88,classic_bike,2022-03-26 17:33:34,2022-03-26 17:36:43,Berkeley Pl & 6 Ave,4134,5 Ave & 3 St,3987,40.6765304,-73.97846879,40.6728155,-73.98352355,member
45610,5D4035DE02DC4AA6,classic_bike,2022-03-13 10:51:58,2022-03-13 10:54:41,Berkeley Pl & 6 Ave,4134,President St & 4 Ave,4101,40.6765304,-73.97846879,40.676757,-73.983262,member
46464,64D89B590C7463E7,electric_bike,2022-03-01 08:37:23,2022-03-01 08:41:31,Berkeley Pl & 6 Ave,4134,Lafayette Ave & Ft Greene Pl,4470,40.6765304,-73.97846879,40.68700231292619,-73.97664964199066,member
46481,C67F90EDDA2A037B,electric_bike,2022-03-11 16:31:13,2022-03-11 16:41:40,Berkeley Pl & 6 Ave,4134,Carroll St & Smith St,4225,40.6765304,-73.97846879,40.680611,-73.99475825,member
46618,D22B0283DBBDE64E,electric_bike,2022-03-14 17:33:11,2022-03-14 17:40:21,Berkeley Pl & 6 Ave,4134,Lafayette Ave & Ft Greene Pl,4470,40.6765304,-73.97846879,40.68700231292619,-73.97664964199066,member
46619,39D8A42D43EED8C4,electric_bike,2022-03-31 16:56:18,2022-03-31 17:04:37,Berkeley Pl & 6 Ave,4134,Lafayette Ave & Ft Greene Pl,4470,40.6765304,-73.97846879,40.68700231292619,-73.97664964199066,member
47939,394C5358DD050B9E,electric_bike,2022-03-16 08:23:16,2022-03-16 08:56:06,Berkeley Pl & 6 Ave,4134,E 33 St & 5 Ave,6322,40.6765304,-73.97846879,40.74765947,-73.98490707,member
50241,1C3CF43F34019329,classic_bike,2022-03-07 19:09:05,2022-03-07 19:28:32,Berkeley Pl & 6 Ave,4134,Park Cir & East Dr,3344,40.6765304,-73.97846879,40.651566,-73.972212,member
53885,189FF1187ED20DF2,electric_bike,2022-03-08 20:46:01,2022-03-08 21:00:00,Berkeley Pl & 6 Ave,4134,Hancock St & Bedford Ave,4255,40.6765304,-73.97846879,40.68216564,-73.95399026,member
54595,F3EE0E6617A363E7,electric_bike,2022-03-06 04:33:32,2022-03-06 04:50:48,Berkeley Pl & 6 Ave,4134,Broadway & Kosciuszko St,4608,40.6765304,-73.97846879,40.69329,-73.92852,member
57305,132F85FECCAFACE0,electric_bike,2022-03-15 17:55:10,2022-03-15 18:11:35,Berkeley Pl & 6 Ave,4134,Grand Ave & Bergen St,4190,40.6765304,-73.97846879,40.678045,-73.962408,member
58019,941A1ACA4F3419FC,classic_bike,2022-03-18 18:04:59,2022-03-18 18:09:19,Berkeley Pl & 6 Ave,4134,Union St & 4 Ave,4175,40.6765304,-73.97846879,40.6772744,-73.98282002,member
58040,49F8DCB05F59F4C8,classic_bike,2022-03-02 11:17:30,2022-03-02 11:21:50,Berkeley Pl & 6 Ave,4134,Union St & 4 Ave,4175,40.6765304,-73.97846879,40.6772744,-73.98282002,member
58899,9C86C6055F5D6082,electric_bike,2022-03-10 16:13:54,2022-03-10 16:44:02,Berkeley Pl & 6 Ave,4134,45 Rd & 11 St,6319,40.6765304,-73.97846879,40.74708586,-73.94977234,member
60802,0F64540716ADEE82,electric_bike,2022-03-16 18:24:42,2022-03-16 18:49:10,Berkeley Pl & 6 Ave,4134,S 3 St & Bedford Ave,5235,40.6765304,-73.97846879,40.71260486,-73.96264403,member
68564,02CA024231CA6D51,classic_bike,2022-03-19 18:01:19,2022-03-19 18:12:09,Berkeley Pl & 6 Ave,4134,Washington Ave & Greene Ave,4419,40.6765304,-73.97846879,40.68650065,-73.96563307,member
69021,EAD69C718851C3F7,classic_bike,2022-03-18 22:06:54,2022-03-18 22:15:23,Berkeley Pl & 6 Ave,4134,Boerum Pl\t& Pacific St,4488,40.6765304,-73.97846879,40.68848905639242,-73.99116039276123,member
69040,F6A0C22D4E9117A0,classic_bike,2022-03-31 09:05:19,2022-03-31 09:17:38,Berkeley Pl & 6 Ave,4134,Boerum Pl\t& Pacific St,4488,40.6765304,-73.97846879,40.68848905639242,-73.99116039276123,member
69068,AF08C512C4AEE909,classic_bike,2022-03-05 19:12:30,2022-03-05 19:20:58,Berkeley Pl & 6 Ave,4134,Boerum Pl\t& Pacific St,4488,40.6765304,-73.97846879,40.68848905639242,-73.99116039276123,member
70173,22DED82BA0702051,classic_bike,2022-03-05 07:42:59,2022-03-05 08:00:15,Berkeley Pl & 6 Ave,4134,Lafayette Ave & Classon Ave,4452,40.6765304,-73.97846879,40.68900443,-73.96023854,member
70183,7014DA44717780F7,classic_bike,2022-03-30 08:07:47,2022-03-30 08:39:50,Berkeley Pl & 6 Ave,4134,4 Ave & 17 St,3739,40.6765304,-73.97846879,40.665507,-73.993037,member
70184,ACA84BCBA244D146,electric_bike,2022-03-25 19:06:50,2022-03-25 19:36:18,Berkeley Pl & 6 Ave,4134,39 St & 2 Ave,3501,40.6765304,-73.97846879,40.65539977447831,-74.01062786579132,casual
79468,B6C83EEAFCB4A6A4,electric_bike,2022-03-18 17:54:42,2022-03-18 18:01:22,Berkeley Pl & 6 Ave,4134,Bergen St & Vanderbilt Ave,4157,40.6765304,-73.97846879,40.6794388,-73.9680438,member
79893,696CF0E2E4C31BED,classic_bike,2022-03-18 18:07:34,2022-03-18 18:31:04,1 Pl & Clinton St,4193,Berkeley Pl & 6 Ave,4134,40.6809591,-73.99905709,40.6765304,-73.97846879,member
79898,95716EFB0AEEBF45,docked_bike,2022-03-15 18:40:53,2022-03-15 19:12:13,Eastern Pkwy & Washington Ave,3928,Berkeley Pl & 6 Ave,4134,40.671649,-73.963115,40.67653,-73.978469,casual
79912,8070C1BF8E00AE30,electric_bike,2022-03-13 18:20:12,2022-03-13 18:47:43,E 5 St & Ave A,5626,Berkeley Pl & 6 Ave,4134,40.72479007746337,-73.98430064320564,40.6765304,-73.97846879,member
79914,DF3492BAC2A0A0C3,classic_bike,2022-03-16 18:27:26,2022-03-16 18:37:22,3 Ave & Schermerhorn St,4437,Berkeley Pl & 6 Ave,4134,40.68683208,-73.9796772,40.6765304,-73.97846879,member
79950,87A58A96C12CDB34,classic_bike,2022-03-17 22:41:03,2022-03-17 22:46:50,Atlantic Ave & Fort Greene Pl,4354,Berkeley Pl & 6 Ave,4134,40.68382604,-73.97632328,40.6765304,-73.97846879,member
79992,494F1459B08861C4,electric_bike,2022-03-23 16:44:02,2022-03-23 17:00:20,Fulton St & Clermont Ave,4386,Berkeley Pl & 6 Ave,4134,40.68415748,-73.96922273,40.6765304,-73.97846879,casual
80009,5B99AF30AFB662AB,classic_bike,2022-03-16 18:04:32,2022-03-16 18:06:04,Carroll St & 6 Ave,4019,Berkeley Pl & 6 Ave,4134,40.6740886,-73.9787282,40.6765304,-73.97846879,member
80016,AB523079289B3DAD,classic_bike,2022-03-25 08:38:44,2022-03-25 08:44:23,Union St & Nevins St,4143,Berkeley Pl & 6 Ave,4134,40.67909799721684,-73.98765474557877,40.6765304,-73.97846879,member
80028,95056D07CDD4F4F3,electric_bike,2022-03-16 18:15:59,2022-03-16 18:44:16,Orchard St & Grand St,5343,Berkeley Pl & 6 Ave,4134,40.717318403855785,-73.99067759513855,40.6765304,-73.97846879,member
80031,E01BA2BABC817CF3,classic_bike,2022-03-18 15:56:21,2022-03-18 16:03:31,6 Ave & 12 St,3803,Berkeley Pl & 6 Ave,4134,40.6663181,-73.9854617,40.6765304,-73.97846879,member
80042,EA32FEDD2E498845,classic_bike,2022-03-08 10:51:43,2022-03-08 11:02:23,6 Ave & 12 St,3803,Berkeley Pl & 6 Ave,4134,40.6663181,-73.9854617,40.6765304,-73.97846879,member
80053,29689B678E3CB4D4,classic_bike,2022-03-15 08:31:50,2022-03-15 08:38:25,Cumberland St & Lafayette Ave,4428,Berkeley Pl & 6 Ave,4134,40.68753406,-73.97265183,40.6765304,-73.97846879,member
80070,ABB4B2A6117D6DCF,electric_bike,2022-03-23 17:01:54,2022-03-23 17:07:38,Lafayette Ave & Ft Greene Pl,4470,Berkeley Pl & 6 Ave,4134,40.68700231292619,-73.97664964199066,40.6765304,-73.97846879,member
80090,2176E425BA749724,electric_bike,2022-03-31 07:46:51,2022-03-31 07:52:52,3 St & Prospect Park West,3865,Berkeley Pl & 6 Ave,4134,40.668132,-73.97363831,40.6765304,-73.97846879,member
80113,F0E7962AE7501246,classic_bike,2022-03-07 15:24:58,2022-03-07 15:26:34,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 6 Ave,4134,40.6765304,-73.97846879,40.6765304,-73.97846879,member
80135,59C54D5034A7D5EA,electric_bike,2022-03-06 15:46:02,2022-03-06 15:53:43,3 St & 3 Ave,4028,Berkeley Pl & 6 Ave,4134,40.6750705,-73.98775226,40.6765304,-73.97846879,member
80660,72BAC00A924EF792,classic_bike,2022-03-14 08:39:53,2022-03-14 08:47:57,Berkeley Pl & 6 Ave,4134,6 Ave & 9 St,3803,40.6765304,-73.97846879,40.668127,-73.98377641,member
80991,3E9A149579291977,classic_bike,2022-03-01 18:41:25,2022-03-01 18:55:26,Clinton St & Union St,4266,Berkeley Pl & 6 Ave,4134,40.6831164,-73.99785267,40.6765304,-73.97846879,member
81281,60C4546E3D39903D,classic_bike,2022-03-26 08:53:51,2022-03-26 09:01:54,Berkeley Pl & 6 Ave,4134,Warren St & Smith St,4371,40.6765304,-73.97846879,40.68542400997018,-73.99127773940563,casual
81313,0C5AAF4E4F26197F,electric_bike,2022-03-16 15:10:31,2022-03-16 15:20:03,Berkeley Pl & 6 Ave,4134,Congress St & Clinton St,4455,40.6765304,-73.97846879,40.68825516598005,-73.99545192718506,casual
81952,5DF6BA12618D4783,electric_bike,2022-03-18 09:45:09,2022-03-18 10:06:21,Berkeley Pl & 6 Ave,4134,Centre St & Worth St,5279,40.6765304,-73.97846879,40.71494807,-74.00234482,member
83126,D91467AD623DF7EC,classic_bike,2022-03-19 15:13:16,2022-03-19 15:41:17,Berkeley Pl & 6 Ave,4134,Stagg St & Union Ave,5117,40.6765304,-73.97846879,40.70877084,-73.95095259,member
83444,6145F9E41FBE1713,classic_bike,2022-03-06 15:19:59,2022-03-06 15:39:01,Berkeley Pl & 6 Ave,4134,Degraw St & Smith St,4298,40.6765304,-73.97846879,40.6829151,-73.99318208,casual
84110,AEF9A6A5544D5BCC,classic_bike,2022-03-08 16:13:08,2022-03-08 16:18:54,Berkeley Pl & 6 Ave,4134,Atlantic Ave & Fort Greene Pl,4354,40.6765304,-73.97846879,40.68382604,-73.97632328,casual
84975,741629FEEE08BAF4,electric_bike,2022-03-10 08:33:01,2022-03-10 09:04:10,Berkeley Pl & 6 Ave,4134,3 Ave & Wakeman Pl,2883,40.6765304,-73.97846879,40.638246,-74.024714,member
85727,A67DA0E25A28FA40,electric_bike,2022-03-13 21:00:52,2022-03-13 21:08:57,Berkeley Pl & 6 Ave,4134,Rogers Ave & Sterling St,3696,40.6765304,-73.97846879,40.6630619,-73.9538746,casual
85739,7035E1939F7B22E1,electric_bike,2022-03-04 16:29:43,2022-03-04 16:48:01,Berkeley Pl & 6 Ave,4134,Prospect Pl & Underhill Ave,4116,40.6765304,-73.97846879,40.6769694,-73.96579,member
85741,BC5A26568014BBCA,electric_bike,2022-03-05 16:00:27,2022-03-05 16:25:55,Berkeley Pl & 6 Ave,4134,Schermerhorn St & Bond St,4479,40.6765304,-73.97846879,40.688417427540834,-73.98451656103134,member
85761,FC5ACD58F14B6C85,classic_bike,2022-03-11 12:41:18,2022-03-11 12:55:02,Berkeley Pl & 6 Ave,4134,Schermerhorn St & Bond St,4479,40.6765304,-73.97846879,40.688417427540834,-73.98451656103134,member
85771,7069AE35B31CE790,electric_bike,2022-03-02 17:19:24,2022-03-02 17:47:54,Berkeley Pl & 6 Ave,4134,Prospect Pl & Underhill Ave,4116,40.6765304,-73.97846879,40.6769694,-73.96579,member
85779,0A214E619652DE24,classic_bike,2022-03-06 13:27:39,2022-03-06 13:38:28,Berkeley Pl & 6 Ave,4134,Prospect Pl & Underhill Ave,4116,40.6765304,-73.97846879,40.6769694,-73.96579,member
87145,64EB8B6CA53CBB45,classic_bike,2022-03-26 19:46:30,2022-03-26 19:54:11,Berkeley Pl & 6 Ave,4134,Prospect Pl & Underhill Ave,4116,40.6765304,-73.97846879,40.6769694,-73.96579,member
87147,B359FF122D14E1D2,classic_bike,2022-03-02 16:52:17,2022-03-02 17:04:45,Berkeley Pl & 6 Ave,4134,Schermerhorn St & Bond St,4479,40.6765304,-73.97846879,40.688417427540834,-73.98451656103134,member
