,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3312,F5718DEEAF5CC321,classic_bike,2022-03-25 17:48:40,2022-03-25 17:55:58,E 102 St & Park Ave,7488,Park Ave & E 124 St,7682,40.7904828,-73.95033068,40.8045555,-73.9396861,member
3313,CD54CB0F19D26612,classic_bike,2022-03-22 14:59:33,2022-03-22 15:21:33,7 Ave & Central Park South,6912,Park Ave & E 124 St,7682,40.7667405590595,-73.9790689945221,40.8045555,-73.9396861,member
3314,5A7959346B8C94BB,classic_bike,2022-03-22 19:44:13,2022-03-22 19:52:16,E 102 St & Park Ave,7488,Park Ave & E 124 St,7682,40.7904828,-73.95033068,40.8045555,-73.9396861,member
3317,36BBE8CE9047F635,classic_bike,2022-03-04 17:12:25,2022-03-04 17:34:14,Amsterdam Ave & W 82 St,7360,Park Ave & E 124 St,7682,40.78524672,-73.97667321,40.8045555,-73.9396861,member
3325,14611417B423D551,classic_bike,2022-03-08 14:26:13,2022-03-08 14:34:41,Amsterdam Ave & W 125 St,7800,Park Ave & E 124 St,7682,40.813358,-73.956461,40.8045555,-73.9396861,member
3332,530677C5152B6739,electric_bike,2022-03-25 07:09:54,2022-03-25 07:22:07,St Nicholas Ave & W 150 St,8013,Park Ave & E 124 St,7682,40.827212,-73.942722,40.8045555,-73.9396861,member
3333,58567D95BF9AAE9F,classic_bike,2022-03-18 06:57:01,2022-03-18 07:09:10,St Nicholas Ave & W 150 St,8013,Park Ave & E 124 St,7682,40.827212,-73.942722,40.8045555,-73.9396861,member
3359,1C413A0E3B48D846,classic_bike,2022-03-26 10:43:54,2022-03-26 10:58:40,St Nicholas Ave & W 150 St,8013,Park Ave & E 124 St,7682,40.827212,-73.942722,40.8045555,-73.9396861,member
3389,9502B9E88A69D389,electric_bike,2022-03-02 15:29:23,2022-03-02 15:36:24,E 106 St & Madison Ave,7528,Park Ave & E 124 St,7682,40.7934337,-73.94945003,40.8045555,-73.9396861,member
3391,0B4E3B222771B23E,classic_bike,2022-03-03 15:30:44,2022-03-03 15:40:04,E 106 St & Madison Ave,7528,Park Ave & E 124 St,7682,40.7934337,-73.94945003,40.8045555,-73.9396861,member
3400,F978D11A907C3942,classic_bike,2022-03-24 08:16:13,2022-03-24 08:32:58,E 84 St & 1 Ave,7180,Park Ave & E 124 St,7682,40.77565541,-73.95068615,40.8045555,-73.9396861,member
3401,2DC9A154A3FC2135,electric_bike,2022-03-14 08:22:13,2022-03-14 08:34:48,E 84 St & 1 Ave,7180,Park Ave & E 124 St,7682,40.77565541,-73.95068615,40.8045555,-73.9396861,member
3402,49A129BAA5283C0E,classic_bike,2022-03-21 08:20:28,2022-03-21 08:35:52,E 84 St & 1 Ave,7180,Park Ave & E 124 St,7682,40.77565541,-73.95068615,40.8045555,-73.9396861,member
3411,7155E04884ACB2BD,classic_bike,2022-03-17 17:03:26,2022-03-17 17:13:54,Madison Ave & E 99 St,7443,Park Ave & E 124 St,7682,40.78948541553215,-73.95242929458618,40.8045555,-73.9396861,member
3412,13035F377A5FC1AE,classic_bike,2022-03-16 16:07:21,2022-03-16 16:17:31,Madison Ave & E 99 St,7443,Park Ave & E 124 St,7682,40.78948541553215,-73.95242929458618,40.8045555,-73.9396861,member
3420,08B6DAAEE59D96E0,classic_bike,2022-03-26 12:11:27,2022-03-26 12:21:58,Central Park North & Adam Clayton Powell Blvd,7617,Park Ave & E 124 St,7682,40.799484,-73.955613,40.8045555,-73.9396861,casual
3439,8141FD84E4914020,electric_bike,2022-03-01 18:32:26,2022-03-01 18:39:44,St Nicholas Ave & Manhattan Ave,7723,Park Ave & E 124 St,7682,40.809725,-73.953149,40.8045555,-73.9396861,member
9769,B7591D7C3E4A9B38,electric_bike,2022-03-06 17:45:57,2022-03-06 18:08:27,Park Ave & E 124 St,7682,Pleasant Ave & E 116 St,7450,40.8045555,-73.9396861,40.7949879,-73.9333349,member
9770,A740029ED63A6159,classic_bike,2022-03-20 16:32:37,2022-03-20 16:39:34,Park Ave & E 124 St,7682,Lenox Ave & W 117 St,7655,40.8045555,-73.9396861,40.8025566,-73.9490782,member
10787,9E79DB535837B8AF,classic_bike,2022-03-25 11:17:33,2022-03-25 11:24:52,Park Ave & E 124 St,7682,Frederick Douglass Blvd & W 117 St,7688,40.8045555,-73.9396861,40.805159,-73.954692,member
13615,DCD6ED6DFE80B486,classic_bike,2022-03-09 14:11:55,2022-03-09 14:16:08,Park Ave & E 124 St,7682,Lenox Ave & W 130 St,7753,40.8045555,-73.9396861,40.8107922,-73.9430681,member
14512,52E44AB70AF2A563,classic_bike,2022-03-08 10:05:25,2022-03-08 10:16:54,Park Ave & E 124 St,7682,5 Ave & E 103 St,7511,40.8045555,-73.9396861,40.7922553,-73.95249933,member
14917,1CD491480C3D68E8,electric_bike,2022-03-25 07:35:22,2022-03-25 07:42:29,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
15243,F94D38E25B984A61,classic_bike,2022-03-14 17:40:32,2022-03-14 17:44:17,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.8045555,-73.9396861,40.80295,-73.942954,member
15244,EB58BEF3DEBD886F,electric_bike,2022-03-09 09:26:55,2022-03-09 09:29:30,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.8045555,-73.9396861,40.80295,-73.942954,member
15371,50798DF0C6682AE6,classic_bike,2022-03-05 18:33:21,2022-03-05 18:36:06,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.8045555,-73.9396861,40.80295,-73.942954,member
16352,7EAA908B7E11B9BA,classic_bike,2022-03-30 12:43:24,2022-03-30 13:15:04,Park Ave & E 124 St,7682,Broadway & W 165 St,8191,40.8045555,-73.9396861,40.839137,-73.941409,member
16646,E0E037705399671B,electric_bike,2022-03-09 15:03:34,2022-03-09 15:14:47,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 138 St,7855,40.8045555,-73.9396861,40.81695971032464,-73.9422959089279,member
25464,D2D4EB9B2A0F0918,electric_bike,2022-03-30 18:45:24,2022-03-30 18:51:29,Park Ave & E 124 St,7682,Frederick Douglass Blvd & W 115 St,7658,40.8045555,-73.9396861,40.8038654,-73.9559308,member
28408,1F9CA35BCD19D7B9,classic_bike,2022-03-17 13:35:32,2022-03-17 13:40:29,Lenox Ave & W 130 St,7753,Park Ave & E 124 St,7682,40.8107922,-73.9430681,40.8045555,-73.9396861,member
28429,B30EAE2D4B725E8A,electric_bike,2022-03-03 16:03:56,2022-03-03 16:12:48,Madison Ave & E 99 St,7443,Park Ave & E 124 St,7682,40.78948541553215,-73.95242929458618,40.8045555,-73.9396861,member
28432,47C0B1BA5507359E,classic_bike,2022-03-30 18:05:53,2022-03-30 18:10:39,E 115 St & Madison Ave,7599,Park Ave & E 124 St,7682,40.7989445,-73.944846,40.8045555,-73.9396861,member
28433,A00EA0A616FD7C8B,electric_bike,2022-03-25 17:27:43,2022-03-25 17:33:40,E 115 St & Madison Ave,7599,Park Ave & E 124 St,7682,40.7989445,-73.944846,40.8045555,-73.9396861,member
28434,C88EADFD4A9FC730,electric_bike,2022-03-31 18:17:01,2022-03-31 18:21:01,E 115 St & Madison Ave,7599,Park Ave & E 124 St,7682,40.7989445,-73.944846,40.8045555,-73.9396861,member
28435,342878D6341B3977,electric_bike,2022-03-30 17:37:41,2022-03-30 17:41:47,E 115 St & Madison Ave,7599,Park Ave & E 124 St,7682,40.7989445,-73.944846,40.8045555,-73.9396861,member
28438,EE24742AEFA7FEF3,classic_bike,2022-03-07 16:09:38,2022-03-07 16:19:44,Madison Ave & E 99 St,7443,Park Ave & E 124 St,7682,40.78948541553215,-73.95242929458618,40.8045555,-73.9396861,member
28446,9B8741304FDD300D,electric_bike,2022-03-31 21:07:12,2022-03-31 21:16:21,W 110 St & Amsterdam Ave,7646,Park Ave & E 124 St,7682,40.802692,-73.96295,40.8045555,-73.9396861,casual
28448,8FAE1E1C860ACDB1,electric_bike,2022-03-03 22:56:18,2022-03-03 23:06:12,W 110 St & Amsterdam Ave,7646,Park Ave & E 124 St,7682,40.802692,-73.96295,40.8045555,-73.9396861,casual
28449,058A2BBAB6FBC28D,classic_bike,2022-03-23 02:52:12,2022-03-23 03:03:00,W 110 St & Amsterdam Ave,7646,Park Ave & E 124 St,7682,40.802692,-73.96295,40.8045555,-73.9396861,casual
28462,0DC355DE8E92CC7E,electric_bike,2022-03-15 15:40:34,2022-03-15 15:54:18,W 160 St & St. Nicholas Ave,8138,Park Ave & E 124 St,7682,40.834468,-73.939865,40.8045555,-73.9396861,member
28464,E79B0480E0BEE01F,electric_bike,2022-03-06 09:26:57,2022-03-06 09:38:38,W 104 St & Amsterdam Ave,7610,Park Ave & E 124 St,7682,40.79904139288298,-73.96649479866028,40.8045555,-73.9396861,member
28479,892ED7160075CA07,classic_bike,2022-03-16 15:53:17,2022-03-16 15:56:59,Lexington Ave & E 127 St,7662,Park Ave & E 124 St,7682,40.805726,-73.936322,40.8045555,-73.9396861,member
28480,567F2D62FFE62271,classic_bike,2022-03-07 22:15:35,2022-03-07 22:33:12,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.7919557,-73.968087,40.8045555,-73.9396861,member
28481,8C274F05A0886980,classic_bike,2022-03-29 09:18:18,2022-03-29 09:26:16,E 106 St & Madison Ave,7528,Park Ave & E 124 St,7682,40.7934337,-73.94945003,40.8045555,-73.9396861,member
28482,BA6CDDE3C7423911,electric_bike,2022-03-29 15:31:27,2022-03-29 15:38:21,E 106 St & Madison Ave,7528,Park Ave & E 124 St,7682,40.7934337,-73.94945003,40.8045555,-73.9396861,member
28483,76DBB20907F3A4EA,classic_bike,2022-03-30 15:29:11,2022-03-30 15:36:04,E 106 St & Madison Ave,7528,Park Ave & E 124 St,7682,40.7934337,-73.94945003,40.8045555,-73.9396861,member
28484,B2AEEEA0584D3E66,classic_bike,2022-03-23 05:43:01,2022-03-23 05:54:08,Frederick Douglass Blvd & W 139 St,7876,Park Ave & E 124 St,7682,40.81900581806558,-73.94476890563965,40.8045555,-73.9396861,member
28485,2DFF759BF41FAC1E,electric_bike,2022-03-10 14:42:10,2022-03-10 14:54:05,1 Ave & E 94 St,7286,Park Ave & E 124 St,7682,40.7817212,-73.94594,40.8045555,-73.9396861,member
28508,2976C5A689191A4C,classic_bike,2022-03-03 09:56:16,2022-03-03 09:58:43,E 118 St & Park Ave,7625,Park Ave & E 124 St,7682,40.8005385,-73.9419949,40.8045555,-73.9396861,member
28509,CF1E4A291790B2C3,classic_bike,2022-03-31 09:21:09,2022-03-31 09:23:52,E 118 St & Park Ave,7625,Park Ave & E 124 St,7682,40.8005385,-73.9419949,40.8045555,-73.9396861,member
28526,5BA817D8EA20C1D3,electric_bike,2022-03-16 08:32:20,2022-03-16 08:40:34,E 123 St & Lexington Ave,7636,Park Ave & E 124 St,7682,40.8029263,-73.9379,40.8045555,-73.9396861,member
28541,44203AC2BD78A8C9,classic_bike,2022-03-21 07:34:05,2022-03-21 07:38:38,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
28542,B0619FB0AB03DE7A,classic_bike,2022-03-24 15:17:49,2022-03-24 15:23:49,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,casual
28571,B669F153C4673EC4,classic_bike,2022-03-10 08:27:51,2022-03-10 08:35:34,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
28592,B4CEE8CF6C3E2EE5,classic_bike,2022-03-15 07:31:02,2022-03-15 07:36:06,Lenox Ave & W 117 St,7655,Park Ave & E 124 St,7682,40.8025566,-73.9490782,40.8045555,-73.9396861,member
28593,02CB6FCF1710B339,electric_bike,2022-03-02 12:47:50,2022-03-02 12:54:37,Pleasant Ave & E 116 St,7450,Park Ave & E 124 St,7682,40.7949879,-73.9333349,40.8045555,-73.9396861,member
28626,F07C6900DC33030E,classic_bike,2022-03-05 07:53:57,2022-03-05 08:06:20,St Nicholas Ave & W 150 St,8013,Park Ave & E 124 St,7682,40.827212,-73.942722,40.8045555,-73.9396861,member
28633,1BA0490B857EFE1A,classic_bike,2022-03-29 07:23:06,2022-03-29 07:25:37,Madison Ave & E 120 St,7667,Park Ave & E 124 St,7682,40.80295,-73.942954,40.8045555,-73.9396861,member
28670,7B7914B271540224,electric_bike,2022-03-26 15:35:35,2022-03-26 15:41:54,5 Ave & E 103 St,7511,Park Ave & E 124 St,7682,40.7922553,-73.95249933,40.8045555,-73.9396861,member
28681,0BBE9D008650FE8B,electric_bike,2022-03-23 15:19:23,2022-03-23 15:47:26,5 Ave & E 72 St,7100,Park Ave & E 124 St,7682,40.77282817,-73.96685276,40.8045555,-73.9396861,member
28682,1413CA21D49AFB56,classic_bike,2022-03-14 07:31:02,2022-03-14 07:52:41,Amsterdam Ave & W 79 St,7311,Park Ave & E 124 St,7682,40.7829391,-73.9786517,40.8045555,-73.9396861,member
28699,829A3BB3AABAAB7A,electric_bike,2022-03-17 06:52:21,2022-03-17 06:54:10,Lexington Ave & E 120 St,7652,Park Ave & E 124 St,7682,40.8013066,-73.9398167,40.8045555,-73.9396861,member
28703,6AE20AA60B263DF4,electric_bike,2022-03-12 05:25:14,2022-03-12 05:39:16,W 140 St & Riverside Dr,7981,Park Ave & E 124 St,7682,40.824013,-73.954743,40.8045555,-73.9396861,casual
28707,DEF982A7C7209BB6,classic_bike,2022-03-01 15:31:54,2022-03-01 15:38:50,E 110 St & Madison Ave,7587,Park Ave & E 124 St,7682,40.7961535,-73.94782145,40.8045555,-73.9396861,member
28711,6F44956BAA6DF9EB,electric_bike,2022-03-29 17:14:15,2022-03-29 17:22:43,Morris Ave & E 142 St,7821,Park Ave & E 124 St,7682,40.814469,-73.924963,40.8045555,-73.9396861,member
28715,9B30A2DA9642FBB4,electric_bike,2022-03-16 17:33:56,2022-03-16 17:41:00,Madison Ave & E 99 St,7443,Park Ave & E 124 St,7682,40.78948541553215,-73.95242929458618,40.8045555,-73.9396861,member
28731,FA35C1A8A64B85FA,classic_bike,2022-03-03 07:41:48,2022-03-03 07:54:40,Central Park North & Adam Clayton Powell Blvd,7617,Park Ave & E 124 St,7682,40.799484,-73.955613,40.8045555,-73.9396861,member
28776,7821CD858E90BEDD,classic_bike,2022-03-30 21:27:12,2022-03-30 22:07:59,8 Ave & W 49 St,6747,Park Ave & E 124 St,7682,40.76171227910671,-73.98655101656914,40.8045555,-73.9396861,member
28780,6085E6EBC4E45F02,electric_bike,2022-03-18 12:58:10,2022-03-18 13:26:36,W 18 St & 9 Ave,6190,Park Ave & E 124 St,7682,40.7435337324616,-74.00367558002472,40.8045555,-73.9396861,member
28802,852BFA48DAB24CC2,classic_bike,2022-03-25 11:25:43,2022-03-25 12:04:35,W 160 St & St. Nicholas Ave,8138,Park Ave & E 124 St,7682,40.834468,-73.939865,40.8045555,-73.9396861,casual
28810,8D601673289C6BCC,classic_bike,2022-03-22 15:50:05,2022-03-22 15:59:04,St Nicholas Ave & Manhattan Ave,7723,Park Ave & E 124 St,7682,40.809725,-73.953149,40.8045555,-73.9396861,member
28811,D05F7AC60B1FF5FA,classic_bike,2022-03-01 15:47:44,2022-03-01 15:56:54,St Nicholas Ave & Manhattan Ave,7723,Park Ave & E 124 St,7682,40.809725,-73.953149,40.8045555,-73.9396861,member
28819,4DF23EAAB66ADEAE,electric_bike,2022-03-08 08:06:01,2022-03-08 08:10:48,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
28827,6AE2D523AE889B31,classic_bike,2022-03-10 11:40:33,2022-03-10 11:43:33,Mt Morris Park W & W 120 St,7685,Park Ave & E 124 St,7682,40.804038,-73.945925,40.8045555,-73.9396861,member
28828,0B64095137DEE98A,electric_bike,2022-03-16 07:47:19,2022-03-16 07:53:26,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
28829,4868CE2A614D6D74,electric_bike,2022-03-29 07:49:43,2022-03-29 07:56:19,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
28858,137A0FD958D37F6A,classic_bike,2022-03-23 07:59:45,2022-03-23 08:07:58,E 110 St & Madison Ave,7587,Park Ave & E 124 St,7682,40.7961535,-73.94782145,40.8045555,-73.9396861,member
28866,6028D0918A21087F,classic_bike,2022-03-01 16:02:00,2022-03-01 16:13:17,E 98 St & Park Ave,7443,Park Ave & E 124 St,7682,40.78813,-73.95206,40.8045555,-73.9396861,member
28867,4D78B30A2C40C633,classic_bike,2022-03-10 16:27:34,2022-03-10 16:40:22,E 98 St & Park Ave,7443,Park Ave & E 124 St,7682,40.78813,-73.95206,40.8045555,-73.9396861,member
28868,0F3073D7F5CFA48B,classic_bike,2022-03-31 16:08:08,2022-03-31 16:17:33,E 98 St & Park Ave,7443,Park Ave & E 124 St,7682,40.78813,-73.95206,40.8045555,-73.9396861,member
28872,FC4B9D4AF223095B,classic_bike,2022-03-04 19:37:42,2022-03-04 19:46:30,E 116 St & 2 Ave,7563,Park Ave & E 124 St,7682,40.796879,-73.937261,40.8045555,-73.9396861,member
28875,3E09B80AF9D225E2,electric_bike,2022-03-11 16:52:50,2022-03-11 17:04:29,W 100 St & Broadway,7580,Park Ave & E 124 St,7682,40.7973721,-73.97041192,40.8045555,-73.9396861,member
28922,0CFC4CC450B0BC2D,electric_bike,2022-03-02 12:35:22,2022-03-02 12:42:35,St Nicholas Ave & Manhattan Ave,7723,Park Ave & E 124 St,7682,40.809725,-73.953149,40.8045555,-73.9396861,member
28923,0D28475FBD80456C,classic_bike,2022-03-09 14:21:42,2022-03-09 14:28:50,St Nicholas Ave & Manhattan Ave,7723,Park Ave & E 124 St,7682,40.809725,-73.953149,40.8045555,-73.9396861,member
28924,A85A19AEE08E0E56,classic_bike,2022-03-16 14:22:11,2022-03-16 14:30:48,St Nicholas Ave & Manhattan Ave,7723,Park Ave & E 124 St,7682,40.809725,-73.953149,40.8045555,-73.9396861,member
