,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25554,7538E705CA85E656,electric_bike,2022-03-27 18:38:18,2022-03-27 18:47:22,E Tremont Ave & E 176 St,8356,Grand Concourse & E 166 St,8092,40.847798,-73.901883,40.83196,-73.91956,member
33152,785DCCB276E9C447,classic_bike,2022-03-25 16:05:20,2022-03-25 16:16:30,E Tremont Ave & E 176 St,8356,University Ave & Macombs Rd,8344,40.847798,-73.901883,40.8496401,-73.9161206,casual
34786,88CFE3613493BCBD,electric_bike,2022-03-30 15:12:43,2022-03-30 15:18:50,E Tremont Ave & E 176 St,8356,Tiebout Ave & E 184 St,8510,40.847798,-73.901883,40.858498,-73.89637,casual
34787,C0859F10262C6964,electric_bike,2022-03-18 12:02:01,2022-03-18 12:07:02,E Tremont Ave & E 176 St,8356,Tiebout Ave & E 184 St,8510,40.847798,-73.901883,40.858498,-73.89637,casual
49354,C8F76C7786CFFD25,electric_bike,2022-03-17 18:50:35,2022-03-17 19:01:15,E Tremont Ave & E 176 St,8356,Washington Ave & E 163 St,7995,40.847798,-73.901883,40.824,-73.91089,member
51207,0AEFDE5752B57A79,electric_bike,2022-03-11 14:20:18,2022-03-11 14:26:15,W Tremont Ave & Montgomery Ave,8407,Anthony Ave & E Tremont Ave,8356,40.851788,-73.916418,40.848793,-73.903178,member
51385,38BC9A017C57514C,electric_bike,2022-03-21 17:21:50,2022-03-21 18:02:44,Walton Ave & E 171 St,8249,Anthony Ave & E Tremont Ave,8356,40.840683,-73.915073,40.848793,-73.903178,member
53565,DCB614B9906FDF38,electric_bike,2022-03-30 06:51:56,2022-03-30 06:58:41,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
61135,0DFB5303DC512CEF,electric_bike,2022-03-27 20:10:37,2022-03-27 21:10:28,E Tremont Ave & E 176 St,8356,Webster Ave & Ford St,8472,40.847798,-73.901883,40.85556,-73.89615,member
61167,77EA0784A12C4017,electric_bike,2022-03-30 18:23:54,2022-03-30 18:27:43,E Tremont Ave & E 176 St,8356,Webster Ave & Ford St,8472,40.847798,-73.901883,40.85556,-73.89615,member
62488,E2F585E0B3F4ACCD,electric_bike,2022-03-11 17:54:49,2022-03-11 18:02:59,E Tremont Ave & E 176 St,8356,3 Ave & E 169 St,8103,40.847798,-73.901883,40.832678,-73.905158,member
68125,55CC35C290C48D23,classic_bike,2022-03-29 19:37:47,2022-03-29 19:44:39,E Tremont Ave & E 176 St,8356,E 171 St & 3 Ave,8171,40.847798,-73.901883,40.837119,-73.902185,member
68130,026A6564F17485FF,electric_bike,2022-03-08 10:50:38,2022-03-08 10:56:45,E Tremont Ave & E 176 St,8356,E 171 St & 3 Ave,8171,40.847798,-73.901883,40.837119,-73.902185,member
68151,4FCDD9E27CB98E06,electric_bike,2022-03-02 17:40:12,2022-03-02 18:09:08,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,casual
68267,F79B743759E8614B,electric_bike,2022-03-30 12:27:22,2022-03-30 12:28:43,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,member
68268,434D3BD5533D864C,electric_bike,2022-03-31 08:58:14,2022-03-31 08:59:49,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,member
69112,6EF52A38066DE55F,classic_bike,2022-03-30 19:42:06,2022-03-30 19:48:51,E Tremont Ave & E 176 St,8356,E 171 St & 3 Ave,8171,40.847798,-73.901883,40.837119,-73.902185,member
69436,83E0FC00037FE245,electric_bike,2022-03-02 14:05:21,2022-03-02 14:11:01,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,member
69437,3CAA18ADD31CF819,electric_bike,2022-03-02 17:36:38,2022-03-02 17:36:39,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,member
69512,987968452059175D,electric_bike,2022-03-05 20:00:57,2022-03-05 20:17:28,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,member
69658,5949C42EB0299CD4,electric_bike,2022-03-22 16:12:50,2022-03-22 16:53:26,Buchanan Pl & Grand Ave,8535,E Tremont Ave & E 176 St,8356,40.85834,-73.90626,40.847798,-73.901883,casual
69699,96EEEA380D6CA88C,classic_bike,2022-03-22 19:13:25,2022-03-22 19:18:04,Webster Ave & Ford St,8472,E Tremont Ave & E 176 St,8356,40.85556,-73.89615,40.847798,-73.901883,member
69852,D244F5FA2920617D,electric_bike,2022-03-02 13:32:05,2022-03-02 15:37:44,Willis Ave & E 141 St,7759,E Tremont Ave & E 176 St,8356,40.81093,-73.921606,40.847798,-73.901883,casual
69872,1E7120C1458356C9,electric_bike,2022-03-30 16:15:55,2022-03-30 16:21:28,Southern Blvd & E 175 St,8196,E Tremont Ave & E 176 St,8356,40.839335,-73.886445,40.847798,-73.901883,member
69878,54193DA1E6E78139,electric_bike,2022-03-31 08:57:17,2022-03-31 08:57:54,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,member
69888,39C03AADC97FBBB4,electric_bike,2022-03-18 11:09:30,2022-03-18 11:18:15,Walton Ave & E 171 St,8249,E Tremont Ave & E 176 St,8356,40.840683,-73.915073,40.847798,-73.901883,member
69995,997EC3FCE3794B9A,electric_bike,2022-03-08 16:08:56,2022-03-08 16:14:40,E 169 St & Webster Ave,8122,E Tremont Ave & E 176 St,8356,40.834015,-73.908863,40.847798,-73.901883,casual
70008,4D0C9AEDB7ECAD1E,classic_bike,2022-03-20 10:07:06,2022-03-20 10:47:29,3 Ave & E 72 St,7028,E Tremont Ave & E 176 St,8356,40.7699426,-73.96060712,40.847798,-73.901883,member
70067,78823ADB0766FA66,electric_bike,2022-03-17 21:04:52,2022-03-17 21:09:53,E 171 St & 3 Ave,8171,E Tremont Ave & E 176 St,8356,40.837119,-73.902185,40.847798,-73.901883,member
70068,2A5428F49571E567,electric_bike,2022-03-18 18:09:50,2022-03-18 18:18:06,E 171 St & 3 Ave,8171,E Tremont Ave & E 176 St,8356,40.837119,-73.902185,40.847798,-73.901883,member
70088,6462172D69611E11,electric_bike,2022-03-18 17:41:04,2022-03-18 17:49:11,E 171 St & 3 Ave,8171,E Tremont Ave & E 176 St,8356,40.837119,-73.902185,40.847798,-73.901883,member
70109,F46CE9DF9CB31A55,electric_bike,2022-03-16 16:51:03,2022-03-16 17:08:44,Beck St & Leggett Ave,7807,E Tremont Ave & E 176 St,8356,40.815077,-73.899939,40.847798,-73.901883,member
70154,8A4470FAA8CC4951,electric_bike,2022-03-28 14:16:41,2022-03-28 14:23:23,E 171 St & 3 Ave,8171,E Tremont Ave & E 176 St,8356,40.837119,-73.902185,40.847798,-73.901883,member
70163,C934B0F8E2DC2077,electric_bike,2022-03-19 13:41:12,2022-03-19 13:53:52,Plaza Dr & W 170 St,8213,E Tremont Ave & E 176 St,8356,40.840484,-73.917946,40.847798,-73.901883,member
70164,EFED88DEE122F75F,electric_bike,2022-03-25 16:29:07,2022-03-25 16:36:29,Plaza Dr & W 170 St,8213,E Tremont Ave & E 176 St,8356,40.840484,-73.917946,40.847798,-73.901883,casual
70169,E9E4A5DDFA9045CA,electric_bike,2022-03-03 11:20:53,2022-03-03 11:24:33,Morris Ave & E Burnside Ave,8441,E Tremont Ave & E 176 St,8356,40.85322,-73.90546,40.847798,-73.901883,member
70301,A45857BEE6BCF5E3,electric_bike,2022-03-31 17:28:06,2022-03-31 17:38:05,E 201 St & Briggs Ave,8717,E Tremont Ave & E 176 St,8356,40.87207,-73.88459,40.847798,-73.901883,casual
70392,B99DF9DF44A946E6,electric_bike,2022-03-14 15:25:55,2022-03-14 15:30:52,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & E 176 St,8356,40.851788,-73.916418,40.847798,-73.901883,member
70398,9E15F81C29C7A89C,electric_bike,2022-03-30 20:39:14,2022-03-30 20:45:26,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & E 176 St,8356,40.851788,-73.916418,40.847798,-73.901883,member
70404,134DE5920687A6CC,classic_bike,2022-03-07 09:10:26,2022-03-07 09:25:11,Decatur Ave & Bedford Park Blvd,8664,E Tremont Ave & E 176 St,8356,40.86813,-73.88412,40.847798,-73.901883,member
70408,05A091D8F0A05477,electric_bike,2022-03-30 20:38:48,2022-03-30 20:45:25,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & E 176 St,8356,40.851788,-73.916418,40.847798,-73.901883,member
70464,869F5E4894B96B17,electric_bike,2022-03-31 16:01:06,2022-03-31 16:07:36,Southern Blvd & E 175 St,8196,E Tremont Ave & E 176 St,8356,40.839335,-73.886445,40.847798,-73.901883,member
70479,74B2D6D146C10B61,electric_bike,2022-03-02 16:48:50,2022-03-02 17:02:53,Southern Blvd & E 175 St,8196,E Tremont Ave & E 176 St,8356,40.839335,-73.886445,40.847798,-73.901883,casual
70490,03B1600AF2C232E7,classic_bike,2022-03-15 14:53:03,2022-03-15 15:05:41,Jerome Ave & W 193 St,8619,E Tremont Ave & E 176 St,8356,40.86659,-73.89794,40.847798,-73.901883,member
70527,C2A91E1C44849E40,electric_bike,2022-03-23 18:33:29,2022-03-23 18:50:55,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & E 176 St,8356,40.850535,-73.901318,40.847798,-73.901883,member
70703,EFFBB0A494F4AD10,electric_bike,2022-03-06 22:34:58,2022-03-06 22:51:31,Pinehurst Ave & W 187 St,8458,E Tremont Ave & E 176 St,8356,40.855331,-73.937878,40.847798,-73.901883,casual
74642,1FBE507136C42ACA,electric_bike,2022-03-02 09:59:58,2022-03-02 10:05:40,E Tremont Ave & E 176 St,8356,E 170 St & Sheridan Ave,8194,40.847798,-73.901883,40.838315,-73.912604,member
80237,4CFFC46AEBBDBB4C,electric_bike,2022-03-06 14:13:56,2022-03-06 14:29:37,E Tremont Ave & E 176 St,8356,Cauldwell Ave & E 161 St,7952,40.847798,-73.901883,40.82188,-73.907521,member
81023,F7091ACFDD47B65D,classic_bike,2022-03-10 09:56:20,2022-03-10 10:03:57,E Tremont Ave & E 176 St,8356,E 169 St & Webster Ave,8122,40.847798,-73.901883,40.834015,-73.908863,member
81027,85146D80DBCA3FF0,electric_bike,2022-03-18 17:52:55,2022-03-18 18:02:00,E Tremont Ave & E 176 St,8356,E 169 St & Webster Ave,8122,40.847798,-73.901883,40.834015,-73.908863,casual
82892,84EFFFC012BAA6AE,electric_bike,2022-03-19 14:08:46,2022-03-19 14:15:10,E Tremont Ave & E 176 St,8356,W Tremont Ave & Grand Ave,8384,40.847798,-73.901883,40.850036,-73.912785,member
95401,18A7379935C8C2AC,electric_bike,2022-03-23 14:20:55,2022-03-23 14:28:50,E Tremont Ave & E 176 St,8356,E 170 St & Clay Ave,8156,40.847798,-73.901883,40.837213,-73.908345,member
96477,F43D985DE8ADF313,electric_bike,2022-03-02 14:12:16,2022-03-02 14:28:28,E Tremont Ave & E 176 St,8356,Faile St & Garrison Ave,7922,40.847798,-73.901883,40.820578,-73.888271,member
97573,16DCF46ED96A0F54,electric_bike,2022-03-15 20:19:14,2022-03-15 20:49:24,E Tremont Ave & E 176 St,8356,2 Ave & E 99 St,7386,40.847798,-73.901883,40.7862586,-73.94552579,member
102249,27C3518E3C40D3F8,electric_bike,2022-03-18 14:31:47,2022-03-18 14:48:56,E Tremont Ave & E 176 St,8356,Brook Ave & E 148 St,7816,40.847798,-73.901883,40.814383,-73.915368,casual
102253,71F14CEC6B0CB118,electric_bike,2022-03-19 01:44:37,2022-03-19 01:57:31,E Tremont Ave & E 176 St,8356,W 225 St & Exterior St,8711,40.847798,-73.901883,40.873265,-73.906646,casual
104838,EE00ADEADF807237,electric_bike,2022-03-10 18:00:13,2022-03-10 18:07:35,E Tremont Ave & E 176 St,8356,Grand Concourse & E 171 St,8194,40.847798,-73.901883,40.839549,-73.913004,member
112893,4E955D545AD711DF,electric_bike,2022-03-19 16:04:12,2022-03-19 16:15:29,E Tremont Ave & E 176 St,8356,W Fordham Rd & Loring Pl N,8590,40.847798,-73.901883,40.86295,-73.90741,casual
116371,F3241BD061763675,electric_bike,2022-03-02 15:18:45,2022-03-02 15:22:03,E Tremont Ave & E 176 St,8356,Clay Ave & E 173 St,8281,40.847798,-73.901883,40.843264,-73.904867,casual
120271,12AC4D91361D9AD8,electric_bike,2022-03-08 13:52:57,2022-03-08 14:23:48,Anthony Ave & E Tremont Ave,8356,Wards Meadow Comfort Station,7327,40.848793,-73.903178,40.78294,-73.93077,member
127820,6AB120043F221B93,electric_bike,2022-03-07 02:10:50,2022-03-07 02:19:09,E Tremont Ave & E 176 St,8356,W Tremont Ave & Matthewson Rd,8428,40.847798,-73.901883,40.853827,-73.920765,member
141774,909B1674BE3B01A3,electric_bike,2022-03-12 14:09:58,2022-03-12 14:15:56,Anthony Ave & E Tremont Ave,8356,W Tremont Ave & Montgomery Ave,8407,40.848793,-73.903178,40.851788,-73.916418,member
141775,9DFEB6B4B60F1674,electric_bike,2022-03-09 21:48:55,2022-03-09 21:54:23,Anthony Ave & E Tremont Ave,8356,W Tremont Ave & Montgomery Ave,8407,40.848793,-73.903178,40.851788,-73.916418,member
144205,A0BE2372D27A2DA2,electric_bike,2022-03-16 21:54:16,2022-03-16 22:03:40,Grand Concourse & E 166 St,8092,E Tremont Ave & E 176 St,8356,40.83196,-73.91956,40.847798,-73.901883,member
144593,DF233668CD9421C2,electric_bike,2022-03-29 18:09:26,2022-03-29 18:24:38,Union Ave & E 169 St,8064,E Tremont Ave & E 176 St,8356,40.82995,-73.898802,40.847798,-73.901883,member
144728,CC7E005B0FCECA7E,classic_bike,2022-03-21 08:32:04,2022-03-21 08:35:41,Valentine Ave & E 181 St,8435,E Tremont Ave & E 176 St,8356,40.854123869116,-73.89932222664356,40.847798,-73.901883,member
144783,B19C98F1B0F1A5EE,classic_bike,2022-03-17 16:07:11,2022-03-17 16:29:07,Courtlandt Ave & E 149 St,7840,E Tremont Ave & E 176 St,8356,40.816402,-73.919549,40.847798,-73.901883,member
144849,54C0307D27D973C4,electric_bike,2022-03-15 12:00:52,2022-03-15 12:11:54,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,member
144891,61036453B5303170,electric_bike,2022-03-21 12:32:20,2022-03-21 12:50:59,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,member
144916,90617DB7A36EFAE5,electric_bike,2022-03-14 15:26:56,2022-03-14 15:43:47,E Tremont Ave & E 176 St,8356,Fulton Ave & E 172 St,8186,40.847798,-73.901883,40.839229,-73.899047,casual
144920,97FF7B2A0CEF39D4,electric_bike,2022-03-07 23:31:50,2022-03-07 23:32:50,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
144921,C5444A8F9DDFFC35,classic_bike,2022-03-18 19:04:51,2022-03-18 19:05:49,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
144927,5DD099EFBD4277F5,electric_bike,2022-03-31 06:31:02,2022-03-31 06:32:12,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,member
144932,CFFB24D90F2A3650,classic_bike,2022-03-25 14:56:00,2022-03-25 14:58:33,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
144933,25BFCF70A6862C2C,classic_bike,2022-03-25 14:53:43,2022-03-25 14:54:00,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
144938,8798A1A49C66BAE0,electric_bike,2022-03-14 17:39:53,2022-03-14 17:46:08,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
144955,6D63C8EE6BD05C6A,electric_bike,2022-03-28 19:23:46,2022-03-28 20:22:40,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
144957,E968AF8F789AE53E,electric_bike,2022-03-14 18:47:53,2022-03-14 19:05:16,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
145039,B1B47114177F2447,electric_bike,2022-03-07 13:56:46,2022-03-07 14:01:59,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,member
145040,330D1689AD65E970,electric_bike,2022-03-09 19:11:26,2022-03-09 19:25:46,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,member
145046,241D951404645852,classic_bike,2022-03-22 21:10:33,2022-03-22 21:10:38,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
145185,770725AE85E0B69A,electric_bike,2022-03-08 00:46:21,2022-03-08 00:50:24,E Tremont Ave & E 176 St,8356,Fulton Ave & E 172 St,8186,40.847798,-73.901883,40.839229,-73.899047,casual
145186,D55A47ABB77902D1,electric_bike,2022-03-06 20:52:19,2022-03-06 20:54:01,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
145205,21B54F62B20E16DB,electric_bike,2022-03-18 08:55:00,2022-03-18 09:11:41,Clay Ave & Claremont Pkwy,8225,E Tremont Ave & E 176 St,8356,40.83999,-73.90549,40.847798,-73.901883,casual
145346,3E3E227C078CF1F4,electric_bike,2022-03-30 16:16:18,2022-03-30 16:48:05,Park Ave & E 124 St,7682,E Tremont Ave & E 176 St,8356,40.8045555,-73.9396861,40.847798,-73.901883,member
145469,70BD75A7722C6BC2,electric_bike,2022-03-17 17:56:11,2022-03-17 18:15:01,Boston Rd & Prospect Ave,8133,E Tremont Ave & E 176 St,8356,40.833246,-73.896599,40.847798,-73.901883,casual
145500,1671611AED1C15C0,classic_bike,2022-03-05 06:21:44,2022-03-05 06:30:40,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,member
145533,9BA85EA7E0B57EBE,electric_bike,2022-03-27 16:06:01,2022-03-27 16:13:19,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,member
145551,B28A067B66B3C387,electric_bike,2022-03-18 22:10:03,2022-03-18 22:17:13,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,member
145583,E6D07BF707846355,classic_bike,2022-03-07 20:41:46,2022-03-07 21:18:55,St Nicholas Ave & Manhattan Ave,7723,E Tremont Ave & E 176 St,8356,40.809725,-73.953149,40.847798,-73.901883,member
145592,88B1178168E72D16,electric_bike,2022-03-22 23:44:15,2022-03-22 23:53:29,Decatur Ave & Bedford Park Blvd,8664,E Tremont Ave & E 176 St,8356,40.86813,-73.88412,40.847798,-73.901883,member
153958,DB48955E029137F2,electric_bike,2022-03-22 06:45:41,2022-03-22 06:52:36,E Tremont Ave & E 176 St,8356,E 169 St & Webster Ave,8122,40.847798,-73.901883,40.834015,-73.908863,member
157762,8B446BA3BDD91995,electric_bike,2022-03-16 07:41:15,2022-03-16 07:47:07,E Tremont Ave & E 176 St,8356,W Burnside Ave & University Ave,8425,40.847798,-73.901883,40.853686,-73.912498,casual
157779,46EA39B163B70A5D,electric_bike,2022-03-19 06:59:08,2022-03-19 07:03:48,E Tremont Ave & E 176 St,8356,W Burnside Ave & University Ave,8425,40.847798,-73.901883,40.853686,-73.912498,casual
167957,700537C8F2E82B0E,electric_bike,2022-03-01 13:58:05,2022-03-01 14:14:30,E Tremont Ave & E 176 St,8356,Faile St & Garrison Ave,7922,40.847798,-73.901883,40.820578,-73.888271,member
170557,33BECF498118D8AB,electric_bike,2022-03-21 20:22:09,2022-03-21 20:42:58,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,member
170558,FA4EE995926191ED,classic_bike,2022-03-25 06:52:33,2022-03-25 06:55:50,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
170560,1E818F294220D2E6,electric_bike,2022-03-18 08:48:49,2022-03-18 08:51:57,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
170567,0D22B6EE71A41370,electric_bike,2022-03-01 18:11:09,2022-03-01 18:29:01,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,casual
171157,467A525EE0CA19CF,classic_bike,2022-03-17 20:59:43,2022-03-17 21:07:42,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,member
171310,F726D8162165CEC3,electric_bike,2022-03-29 13:36:46,2022-03-29 13:39:31,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
183624,27E43A36FD36A919,electric_bike,2022-03-12 07:43:15,2022-03-12 07:50:38,E Tremont Ave & E 176 St,8356,E Fordham Rd & Webster Ave,8582,40.847798,-73.901883,40.861748,-73.89105,casual
183625,51C5995716813132,electric_bike,2022-03-16 22:21:23,2022-03-16 22:28:44,E Tremont Ave & E 176 St,8356,E Fordham Rd & Webster Ave,8582,40.847798,-73.901883,40.861748,-73.89105,casual
184223,9E44899F185D2E28,electric_bike,2022-03-03 01:11:16,2022-03-03 01:34:24,E Tremont Ave & E 176 St,8356,E Fordham Rd & Webster Ave,8582,40.847798,-73.901883,40.861748,-73.89105,casual
184226,21EA50A50F91EE7D,electric_bike,2022-03-14 17:47:42,2022-03-14 18:27:54,E Tremont Ave & E 176 St,8356,E Fordham Rd & Webster Ave,8582,40.847798,-73.901883,40.861748,-73.89105,casual
184245,3D972C97ADC476A6,electric_bike,2022-03-02 17:37:49,2022-03-02 17:45:18,E Tremont Ave & E 176 St,8356,E Fordham Rd & Webster Ave,8582,40.847798,-73.901883,40.861748,-73.89105,member
188324,598D7BED26797905,electric_bike,2022-03-11 09:25:41,2022-03-11 09:56:44,E Tremont Ave & E 176 St,8356,Columbus Ave & W 103 St,7595,40.847798,-73.901883,40.7969347,-73.9643412291,member
