,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18639,3D805BC826717AE5,electric_bike,2022-03-18 08:15:02,2022-03-18 08:20:24,E 110 St & Madison Ave,7587,Adam Clayton Powell Blvd & W 118 St,7670,40.7961535,-73.94782145,40.804372,-73.951475,member
18644,5151BE0530C8CE09,electric_bike,2022-03-05 12:26:22,2022-03-05 12:30:57,E 110 St & Madison Ave,7587,Adam Clayton Powell Blvd & W 118 St,7670,40.7961535,-73.94782145,40.804372,-73.951475,member
18655,02B620219A5121DE,classic_bike,2022-03-18 14:10:19,2022-03-18 14:19:11,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.81695971032464,-73.9422959089279,40.804372,-73.951475,member
18663,22C6760F9A2E0B12,electric_bike,2022-03-07 23:35:24,2022-03-07 23:40:54,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.81695971032464,-73.9422959089279,40.804372,-73.951475,casual
18671,6A083C226F448205,classic_bike,2022-03-02 14:54:05,2022-03-02 15:01:13,Central Park W & W 103 St,7577,Adam Clayton Powell Blvd & W 118 St,7670,40.79558954105342,-73.96188408136368,40.804372,-73.951475,member
18673,C99FF878DAB67CEF,classic_bike,2022-03-10 14:50:16,2022-03-10 14:58:02,Central Park W & W 103 St,7577,Adam Clayton Powell Blvd & W 118 St,7670,40.79558954105342,-73.96188408136368,40.804372,-73.951475,member
18687,98F1D868DD5B437C,electric_bike,2022-03-10 15:46:28,2022-03-10 15:51:04,Central Park W & W 103 St,7577,Adam Clayton Powell Blvd & W 118 St,7670,40.79558954105342,-73.96188408136368,40.804372,-73.951475,member
18691,B2766816B03E5DD9,electric_bike,2022-03-26 16:11:58,2022-03-26 16:18:53,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.81695971032464,-73.9422959089279,40.804372,-73.951475,member
18700,7E22110CCAE5285F,electric_bike,2022-03-04 20:07:34,2022-03-04 20:22:57,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.81695971032464,-73.9422959089279,40.804372,-73.951475,member
18708,521E9E3EBB3E192E,classic_bike,2022-03-03 14:26:50,2022-03-03 14:39:14,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.81695971032464,-73.9422959089279,40.804372,-73.951475,member
18717,E4F3FD2CE596924F,classic_bike,2022-03-14 17:02:27,2022-03-14 17:08:48,Central Park W & W 103 St,7577,Adam Clayton Powell Blvd & W 118 St,7670,40.79558954105342,-73.96188408136368,40.804372,-73.951475,member
18723,8C5AB90AD9479CFC,classic_bike,2022-03-15 17:32:22,2022-03-15 17:40:38,Central Park W & W 103 St,7577,Adam Clayton Powell Blvd & W 118 St,7670,40.79558954105342,-73.96188408136368,40.804372,-73.951475,member
18743,2609D564AB0FB9F5,classic_bike,2022-03-29 15:09:45,2022-03-29 15:18:53,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.81695971032464,-73.9422959089279,40.804372,-73.951475,member
18747,155E75EB9476C5B3,classic_bike,2022-03-14 14:17:42,2022-03-14 14:27:22,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.81695971032464,-73.9422959089279,40.804372,-73.951475,member
18760,D1D6D667DBED0DF7,electric_bike,2022-03-06 23:31:48,2022-03-06 23:40:41,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.81695971032464,-73.9422959089279,40.804372,-73.951475,member
18776,F2E9965670B73832,electric_bike,2022-03-24 12:06:19,2022-03-24 12:23:11,Willis Ave & E 137 St,7726,Adam Clayton Powell Blvd & W 118 St,7670,40.808384,-73.923604,40.804372,-73.951475,casual
18778,43DD2C783A368089,electric_bike,2022-03-10 15:32:57,2022-03-10 15:38:55,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.81695971032464,-73.9422959089279,40.804372,-73.951475,member
18807,8E210DA3BF289912,electric_bike,2022-03-15 17:54:32,2022-03-15 17:58:38,Central Park W & W 103 St,7577,Adam Clayton Powell Blvd & W 118 St,7670,40.79558954105342,-73.96188408136368,40.804372,-73.951475,member
18812,55CD555FA3F586D0,classic_bike,2022-03-13 16:47:07,2022-03-13 17:05:44,E 84 St & 1 Ave,7180,Adam Clayton Powell Blvd & W 118 St,7670,40.77565541,-73.95068615,40.804372,-73.951475,member
18818,A42C7BFAD8469BC2,electric_bike,2022-03-26 21:14:30,2022-03-26 22:10:00,E 84 St & 1 Ave,7180,Adam Clayton Powell Blvd & W 118 St,7670,40.77565541,-73.95068615,40.804372,-73.951475,member
18830,4FE450802A4C90FC,electric_bike,2022-03-06 14:09:08,2022-03-06 14:14:48,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.81695971032464,-73.9422959089279,40.804372,-73.951475,member
18865,4D8A34289225744E,classic_bike,2022-03-29 20:11:28,2022-03-29 20:22:51,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.81695971032464,-73.9422959089279,40.804372,-73.951475,casual
18870,039FFC78A45C2416,classic_bike,2022-03-22 18:31:04,2022-03-22 18:57:09,Concourse Village East & E 158 St,8000,Adam Clayton Powell Blvd & W 118 St,7670,40.823732,-73.919379,40.804372,-73.951475,member
18871,8E46A71FD58FD56B,electric_bike,2022-03-17 17:38:59,2022-03-17 17:43:15,E 123 St & Lexington Ave,7636,Adam Clayton Powell Blvd & W 118 St,7670,40.8029263,-73.9379,40.804372,-73.951475,member
18882,863514753874F165,classic_bike,2022-03-28 17:29:16,2022-03-28 17:54:12,W 52 St & 6 Ave,6740,Adam Clayton Powell Blvd & W 118 St,7670,40.76132983124814,-73.97982001304626,40.804372,-73.951475,member
18949,681806B9E622448B,classic_bike,2022-03-30 11:30:08,2022-03-30 11:32:25,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 118 St,7670,40.8038654,-73.9559308,40.804372,-73.951475,member
22137,0335EF53C6D16FC6,classic_bike,2022-03-18 09:59:49,2022-03-18 10:07:37,Adam Clayton Powell Blvd & W 118 St,7670,W 107 St & Columbus Ave,7619,40.804372,-73.951475,40.7997568,-73.9621128676,member
24506,40C9BAA938086E50,classic_bike,2022-03-13 11:33:45,2022-03-13 11:43:56,Adam Clayton Powell Blvd & W 118 St,7670,Frederick Douglass Blvd & W 115 St,7658,40.804372,-73.951475,40.8038654,-73.9559308,member
24889,BC4777AE792E4568,classic_bike,2022-03-04 14:13:56,2022-03-04 14:24:55,Adam Clayton Powell Blvd & W 118 St,7670,Central Park W & W 91 St,7453,40.804372,-73.951475,40.78866499127884,-73.96680057048798,member
27119,1C6A5AD68CE83322,classic_bike,2022-03-11 18:32:34,2022-03-11 19:00:32,Adam Clayton Powell Blvd & W 118 St,7670,5 Ave & W 126 St,7701,40.804372,-73.951475,40.80722,-73.9418,casual
27781,7F83111F0EB19540,electric_bike,2022-03-10 15:52:22,2022-03-10 16:19:36,Adam Clayton Powell Blvd & W 118 St,7670,2 Ave & E 31 St,6197,40.804372,-73.951475,40.74290902,-73.97706058,member
27910,7D94899E1838DE3A,electric_bike,2022-03-06 14:27:07,2022-03-06 14:55:13,Adam Clayton Powell Blvd & W 118 St,7670,2 Ave & E 31 St,6197,40.804372,-73.951475,40.74290902,-73.97706058,member
28541,44203AC2BD78A8C9,classic_bike,2022-03-21 07:34:05,2022-03-21 07:38:38,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
28542,B0619FB0AB03DE7A,classic_bike,2022-03-24 15:17:49,2022-03-24 15:23:49,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,casual
28819,4DF23EAAB66ADEAE,electric_bike,2022-03-08 08:06:01,2022-03-08 08:10:48,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
28828,0B64095137DEE98A,electric_bike,2022-03-16 07:47:19,2022-03-16 07:53:26,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
28829,4868CE2A614D6D74,electric_bike,2022-03-29 07:49:43,2022-03-29 07:56:19,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
30641,EDC67CA09E7F9B48,classic_bike,2022-03-18 14:08:17,2022-03-18 14:16:00,Adam Clayton Powell Blvd & W 118 St,7670,E 118 St & 1 Ave,7596,40.804372,-73.951475,40.79747,-73.93504,casual
34394,3E9BF93002DE650F,electric_bike,2022-03-23 13:33:40,2022-03-23 13:41:16,Adam Clayton Powell Blvd & W 118 St,7670,Mt Morris Park W & W 120 St,7685,40.804372,-73.951475,40.804038,-73.945925,member
39452,C3A8C1714FC127C5,electric_bike,2022-03-10 07:42:49,2022-03-10 07:54:59,Adam Clayton Powell Blvd & W 118 St,7670,E 114 St & 1 Ave,7540,40.804372,-73.951475,40.7945663,-73.9362541,member
53665,508C304E8E9EDA52,electric_bike,2022-03-24 02:29:49,2022-03-24 02:35:19,Adam Clayton Powell Blvd & W 118 St,7670,Lenox Ave & W 115 St,7627,40.804372,-73.951475,40.8011939,-73.9500739,casual
54622,2388207F67F1FC24,electric_bike,2022-03-18 10:09:07,2022-03-18 10:59:21,Adam Clayton Powell Blvd & W 118 St,7670,Bergen St & Flatbush Ave,4281,40.804372,-73.951475,40.680944723477296,-73.97567331790923,member
75110,1A27F48564F27A8F,classic_bike,2022-03-07 13:05:11,2022-03-07 13:07:53,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 126 St,7738,40.804372,-73.951475,40.80949534777948,-73.94776493310928,member
75120,4F3A28C3D1C28203,electric_bike,2022-03-06 17:51:18,2022-03-06 17:55:08,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 126 St,7738,40.804372,-73.951475,40.80949534777948,-73.94776493310928,member
76428,06977DBDD9A559E2,electric_bike,2022-03-09 17:48:42,2022-03-09 18:00:06,E 106 St & Madison Ave,7528,Adam Clayton Powell Blvd & W 118 St,7670,40.7934337,-73.94945003,40.804372,-73.951475,casual
76435,4A3A24E756D302DA,classic_bike,2022-03-19 17:28:31,2022-03-19 17:37:04,E 106 St & Madison Ave,7528,Adam Clayton Powell Blvd & W 118 St,7670,40.7934337,-73.94945003,40.804372,-73.951475,member
76441,DB9BEB6470892AC4,classic_bike,2022-03-03 20:43:17,2022-03-03 20:54:02,E 106 St & Madison Ave,7528,Adam Clayton Powell Blvd & W 118 St,7670,40.7934337,-73.94945003,40.804372,-73.951475,member
76465,47471FCC73FE3385,electric_bike,2022-03-16 19:41:35,2022-03-16 20:03:32,Dyckman St & 10 Ave,8507,Adam Clayton Powell Blvd & W 118 St,7670,40.85890447538412,-73.9230939745903,40.804372,-73.951475,member
76489,9842EA609F13409F,classic_bike,2022-03-18 13:46:46,2022-03-18 14:00:00,E 118 St & 3 Ave,7611,Adam Clayton Powell Blvd & W 118 St,7670,40.799139,-73.9389152,40.804372,-73.951475,member
76507,C574526E2608263F,classic_bike,2022-03-25 19:20:03,2022-03-25 19:33:14,E 118 St & 3 Ave,7611,Adam Clayton Powell Blvd & W 118 St,7670,40.799139,-73.9389152,40.804372,-73.951475,casual
76517,605008B4B86F8E69,electric_bike,2022-03-07 20:29:05,2022-03-07 20:56:05,E 39 St & Lexington Ave,6389,Adam Clayton Powell Blvd & W 118 St,7670,40.7494985460252,-73.97729203113158,40.804372,-73.951475,member
76528,0CF0AF44F3A07987,electric_bike,2022-03-19 14:38:17,2022-03-19 14:59:56,E 50 St & Park Ave,6659,Adam Clayton Powell Blvd & W 118 St,7670,40.757334,-73.974235,40.804372,-73.951475,member
76530,171DB51F5BF9F5E6,classic_bike,2022-03-22 18:42:48,2022-03-22 18:50:00,E 118 St & 3 Ave,7611,Adam Clayton Powell Blvd & W 118 St,7670,40.799139,-73.9389152,40.804372,-73.951475,member
76541,74AC22A1E5DB111C,classic_bike,2022-03-14 17:16:59,2022-03-14 17:25:41,Madison Ave & E 99 St,7443,Adam Clayton Powell Blvd & W 118 St,7670,40.78948541553215,-73.95242929458618,40.804372,-73.951475,member
76542,19F29BB596530700,electric_bike,2022-03-11 15:33:57,2022-03-11 15:37:50,Mt Morris Park W & W 120 St,7685,Adam Clayton Powell Blvd & W 118 St,7670,40.804038,-73.945925,40.804372,-73.951475,member
76543,0F64B34E9FC34D45,classic_bike,2022-03-22 17:04:28,2022-03-22 17:42:14,8 Ave & W 38 St,6526,Adam Clayton Powell Blvd & W 118 St,7670,40.75461,-73.99177,40.804372,-73.951475,member
76549,2AA04C681FF76CB7,classic_bike,2022-03-27 17:45:25,2022-03-27 17:54:37,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 118 St,7670,40.808442,-73.9452087,40.804372,-73.951475,member
76571,4295EE0595F431D0,classic_bike,2022-03-27 19:45:32,2022-03-27 19:58:45,E 89 St & 3 Ave,7265,Adam Clayton Powell Blvd & W 118 St,7670,40.7806284,-73.9521667,40.804372,-73.951475,member
76579,AB9E0038BF758552,classic_bike,2022-03-02 15:00:56,2022-03-02 15:03:41,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 118 St,7670,40.7987859,-73.9523,40.804372,-73.951475,member
76582,5389EF89698DA2F5,classic_bike,2022-03-19 13:40:25,2022-03-19 13:57:51,W 70 St & Amsterdam Ave,7207,Adam Clayton Powell Blvd & W 118 St,7670,40.77748046,-73.98288594,40.804372,-73.951475,member
76586,D365CA548EC53784,classic_bike,2022-03-25 06:23:17,2022-03-25 06:45:10,W 70 St & Amsterdam Ave,7207,Adam Clayton Powell Blvd & W 118 St,7670,40.77748046,-73.98288594,40.804372,-73.951475,member
76591,B2A7F8E601FBCDD8,classic_bike,2022-03-13 14:24:21,2022-03-13 14:29:41,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 118 St,7670,40.7987859,-73.9523,40.804372,-73.951475,member
76611,E178849026283F58,electric_bike,2022-03-07 23:16:54,2022-03-07 23:19:30,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 118 St,7670,40.7987859,-73.9523,40.804372,-73.951475,member
76625,AF790AC3D6299D2B,electric_bike,2022-03-15 17:32:44,2022-03-15 17:51:06,E 102 St & 1 Ave,7407,Adam Clayton Powell Blvd & W 118 St,7670,40.7869946,-73.94164802,40.804372,-73.951475,casual
76634,969D08FCECDA13AE,classic_bike,2022-03-18 13:44:53,2022-03-18 13:49:21,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 118 St,7670,40.7987859,-73.9523,40.804372,-73.951475,member
76664,5C74DD35AE455058,classic_bike,2022-03-19 17:30:55,2022-03-19 17:43:49,W 100 St & Manhattan Ave,7538,Adam Clayton Powell Blvd & W 118 St,7670,40.795,-73.9645,40.804372,-73.951475,member
76673,8E1163DA72A2824C,classic_bike,2022-03-22 08:05:48,2022-03-22 08:16:56,St Nicholas Ave & W 150 St,8013,Adam Clayton Powell Blvd & W 118 St,7670,40.827212,-73.942722,40.804372,-73.951475,member
76683,765C06845CEF7719,classic_bike,2022-03-10 20:55:20,2022-03-10 21:09:21,W 106 St & Amsterdam Ave,7634,Adam Clayton Powell Blvd & W 118 St,7670,40.8008363,-73.9664492472,40.804372,-73.951475,member
76686,1E1EB6FFD9C429D7,classic_bike,2022-03-24 20:10:21,2022-03-24 20:28:32,5 Ave & E 78 St,7161,Adam Clayton Powell Blvd & W 118 St,7670,40.77632142182271,-73.96427392959595,40.804372,-73.951475,member
76690,AAB72589A909E1B1,electric_bike,2022-03-10 08:04:57,2022-03-10 08:15:19,St Nicholas Ave & W 150 St,8013,Adam Clayton Powell Blvd & W 118 St,7670,40.827212,-73.942722,40.804372,-73.951475,member
76699,21F0C7BD52EB2617,classic_bike,2022-03-20 13:52:53,2022-03-20 13:59:12,W 106 St & Amsterdam Ave,7634,Adam Clayton Powell Blvd & W 118 St,7670,40.8008363,-73.9664492472,40.804372,-73.951475,member
76702,DDAAFD6DB560D3ED,electric_bike,2022-03-20 14:51:20,2022-03-20 14:58:31,W 106 St & Amsterdam Ave,7634,Adam Clayton Powell Blvd & W 118 St,7670,40.8008363,-73.9664492472,40.804372,-73.951475,casual
76727,223260573AD0E619,electric_bike,2022-03-15 12:18:54,2022-03-15 12:39:01,Wadsworth Ave & W 179 St,8336,Adam Clayton Powell Blvd & W 118 St,7670,40.848467,-73.936064,40.804372,-73.951475,casual
76748,638CBB2BAD964978,classic_bike,2022-03-19 18:42:24,2022-03-19 18:45:49,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 118 St,7670,40.801694,-73.957145,40.804372,-73.951475,member
76751,A180AF819B7026BE,classic_bike,2022-03-26 18:13:18,2022-03-26 18:17:47,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 118 St,7670,40.8107922,-73.9430681,40.804372,-73.951475,member
76789,056E6B13181433F5,classic_bike,2022-03-10 08:15:36,2022-03-10 08:18:28,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 118 St,7670,40.8025566,-73.9490782,40.804372,-73.951475,member
76790,CF90ECBB893F0220,electric_bike,2022-03-16 21:43:21,2022-03-16 21:56:54,Pleasant Ave & E 116 St,7450,Adam Clayton Powell Blvd & W 118 St,7670,40.7949879,-73.9333349,40.804372,-73.951475,member
76791,3ECF696F727D668B,electric_bike,2022-03-17 16:09:21,2022-03-17 16:16:36,Pleasant Ave & E 116 St,7450,Adam Clayton Powell Blvd & W 118 St,7670,40.7949879,-73.9333349,40.804372,-73.951475,member
76796,51D69BA1371AC3C6,classic_bike,2022-03-12 21:40:30,2022-03-12 21:42:16,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 118 St,7670,40.8025566,-73.9490782,40.804372,-73.951475,member
