,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71155,2113F3DD55623F35,electric_bike,2022-03-19 01:29:56,2022-03-19 01:33:23,31 Ave & Steinway St,6782,46 St & 28 Ave,6842,40.7611488,-73.9170071,40.763328,-73.908782,casual
71179,5EE9B7AFE900342F,electric_bike,2022-03-26 15:01:39,2022-03-26 15:05:38,35 St & 30 Ave,6887,46 St & 28 Ave,6842,40.76547569244953,-73.91811579465866,40.763328,-73.908782,member
71380,9AF124A6B497BE5A,classic_bike,2022-03-24 16:36:02,2022-03-24 16:51:02,Broadway & 12 St,6901,46 St & 28 Ave,6842,40.7668,-73.9347774,40.763328,-73.908782,member
71647,8C94384F7B2C9B0C,classic_bike,2022-03-05 17:15:37,2022-03-05 17:21:58,31 St & Newtown Ave,6923,46 St & 28 Ave,6842,40.7675487799971,-73.9209334552288,40.763328,-73.908782,member
71823,A5C8A3F0CD59CC3A,electric_bike,2022-03-30 22:44:20,2022-03-30 23:18:13,West End Ave & W 60 St,7059,46 St & 28 Ave,6842,40.77237,-73.99005,40.763328,-73.908782,casual
77363,97C0ED2E4C23FFC5,classic_bike,2022-03-16 07:45:37,2022-03-17 08:45:32,46 St & 28 Ave,6842,,nan,40.763328,-73.908782,,,casual
84395,6D1297CE63DC715A,electric_bike,2022-03-11 19:11:07,2022-03-11 19:18:01,46 St & 28 Ave,6842,76 St & 21 Ave,7032,40.763328,-73.908782,40.77028,-73.893675,casual
115899,C0E3C64C7723E3EC,classic_bike,2022-03-15 13:17:08,2022-03-15 13:37:37,46 St & 28 Ave,6842,44 Dr & Jackson Ave,6352,40.763328,-73.908782,40.74718234,-73.9432635,member
143486,209F56B36288DE8E,classic_bike,2022-03-27 18:10:43,2022-03-27 18:16:28,46 St & 28 Ave,6842,Steinway St & Broadway,6711,40.763328,-73.908782,40.75905795418586,-73.91897544264793,member
143520,67376B4E2AAF37F4,electric_bike,2022-03-27 18:11:34,2022-03-27 18:16:22,46 St & 28 Ave,6842,Steinway St & Broadway,6711,40.763328,-73.908782,40.75905795418586,-73.91897544264793,member
143550,6360653F519B91A1,classic_bike,2022-03-05 11:55:56,2022-03-05 12:00:56,46 St & 28 Ave,6842,Steinway St & Broadway,6711,40.763328,-73.908782,40.75905795418586,-73.91897544264793,member
143648,A7EA77D2817D02C4,classic_bike,2022-03-26 13:50:41,2022-03-26 13:55:21,46 St & 28 Ave,6842,Steinway St & Broadway,6711,40.763328,-73.908782,40.75905795418586,-73.91897544264793,member
151909,FD3F6BEE74F93ABA,classic_bike,2022-03-19 15:04:54,2022-03-19 15:07:39,46 St & 28 Ave,6842,30 Ave & 41 St,6812,40.763328,-73.908782,40.763422,-73.914142,member
151915,FD97DEF57F863337,electric_bike,2022-03-31 19:38:31,2022-03-31 19:41:01,46 St & 28 Ave,6842,30 Ave & 41 St,6812,40.763328,-73.908782,40.763422,-73.914142,member
151917,E9230B505C560D24,electric_bike,2022-03-02 18:27:49,2022-03-02 19:07:58,46 St & 28 Ave,6842,30 Ave & 41 St,6812,40.763328,-73.908782,40.763422,-73.914142,member
163773,1BBAEE00E9DCBA64,electric_bike,2022-03-02 17:26:22,2022-03-02 17:32:24,Broadway & 49 St,6587,46 St & 28 Ave,6842,40.755389,-73.911517,40.763328,-73.908782,member
163865,231B151F1A39D1E2,electric_bike,2022-03-03 17:07:04,2022-03-03 17:15:46,Steinway St & Broadway,6711,46 St & 28 Ave,6842,40.75905795418586,-73.91897544264793,40.763328,-73.908782,member
164127,BB260FFEC124DECA,electric_bike,2022-03-28 17:50:54,2022-03-28 17:52:54,30 Ave & 41 St,6812,46 St & 28 Ave,6842,40.763422,-73.914142,40.763328,-73.908782,member
164415,6DB4CB658C87C1B4,classic_bike,2022-03-11 09:10:45,2022-03-11 09:12:41,46 St & 30 Rd,6703,46 St & 28 Ave,6842,40.76072,-73.910989,40.763328,-73.908782,casual
164482,01470F187681A33F,electric_bike,2022-03-11 20:54:06,2022-03-11 21:06:47,21 St & Hoyt Ave S,7126,46 St & 28 Ave,6842,40.774645,-73.923706,40.763328,-73.908782,casual
164493,D3218D5128FB1BFF,electric_bike,2022-03-27 19:14:23,2022-03-27 19:24:58,Crescent St & 34 Ave,6759,46 St & 28 Ave,6842,40.76108,-73.930562,40.763328,-73.908782,member
164795,D27BB3EC800220C6,classic_bike,2022-03-19 14:07:33,2022-03-19 14:19:11,Hazen St & 20 Ave,7032,46 St & 28 Ave,6842,40.772092,-73.895166,40.763328,-73.908782,casual
164804,875BCFCAB7F353F7,electric_bike,2022-03-25 14:40:01,2022-03-25 14:46:02,Hazen St & 20 Ave,7032,46 St & 28 Ave,6842,40.772092,-73.895166,40.763328,-73.908782,casual
165186,A122885FDC8C73FD,electric_bike,2022-03-03 19:48:47,2022-03-03 19:56:02,Newtown Ave & 23 St,7026,46 St & 28 Ave,6842,40.7713615,-73.9246145,40.763328,-73.908782,casual
165474,6222824AA7D7B079,classic_bike,2022-03-16 22:31:13,2022-03-16 22:36:16,35 St & 30 Ave,6887,46 St & 28 Ave,6842,40.76547569244953,-73.91811579465866,40.763328,-73.908782,member
166358,04D036FF1A830CD8,classic_bike,2022-03-14 21:20:36,2022-03-14 21:43:19,Jackson Ave & 46 Rd,6203,46 St & 28 Ave,6842,40.74524768,-73.94733276,40.763328,-73.908782,member
192600,32FC06013D8FF924,electric_bike,2022-03-14 08:13:35,2022-03-14 08:18:51,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
192601,D18B3E34E55136E8,electric_bike,2022-03-21 08:09:37,2022-03-21 08:15:51,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
192603,6345B645305D1C6A,classic_bike,2022-03-03 08:35:56,2022-03-03 08:39:44,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
192609,15BC9DBB6DDA4732,classic_bike,2022-03-05 20:09:41,2022-03-05 20:15:20,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
192622,739EC9598BC38F0F,classic_bike,2022-03-30 18:15:36,2022-03-30 18:19:27,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
192631,8350BA26A289FB85,electric_bike,2022-03-14 14:51:42,2022-03-14 14:55:16,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
193227,D5BD33F07D4FAA46,classic_bike,2022-03-16 07:43:43,2022-03-16 07:48:14,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
211505,0E847510BD60C4B1,classic_bike,2022-03-23 13:39:21,2022-03-23 13:48:25,46 St & 28 Ave,6842,36 St & Ditmars Blvd,7111,40.763328,-73.908782,40.774306,-73.908335,member
223373,B1F315EFE0BB8294,electric_bike,2022-03-09 19:05:25,2022-03-09 19:10:45,46 St & 28 Ave,6842,31 St & Newtown Ave,6923,40.763328,-73.908782,40.7675487799971,-73.9209334552288,member
223742,54B8260743FA5C54,electric_bike,2022-03-02 08:41:42,2022-03-02 09:07:46,46 St & 28 Ave,6842,Milton St & Franklin St,5752,40.763328,-73.908782,40.72906,-73.95779,casual
225098,897C506DB86094A6,classic_bike,2022-03-11 14:50:14,2022-03-11 14:54:06,46 St & 28 Ave,6842,25 Ave & 41 St,6943,40.763328,-73.908782,40.767666,-73.910963,member
253477,DB09B1E6F85EF6C5,electric_bike,2022-03-12 15:43:10,2022-03-12 15:50:51,46 St & 28 Ave,6842,Steinway St & Broadway,6711,40.763328,-73.908782,40.75905795418586,-73.91897544264793,member
253503,1BAB342754DFDDF4,electric_bike,2022-03-17 18:49:45,2022-03-17 18:54:50,46 St & 28 Ave,6842,Steinway St & Broadway,6711,40.763328,-73.908782,40.75905795418586,-73.91897544264793,casual
253541,4482121BADD30ADE,electric_bike,2022-03-23 08:22:58,2022-03-23 08:28:02,46 St & 28 Ave,6842,Steinway St & Broadway,6711,40.763328,-73.908782,40.75905795418586,-73.91897544264793,member
267621,23935C9279B6EA60,electric_bike,2022-03-14 13:29:59,2022-03-14 13:35:47,46 St & 28 Ave,6842,20 Ave & 42 St,7163,40.763328,-73.908782,40.775415,-73.900063,casual
289132,C68292180835D599,electric_bike,2022-03-16 18:57:16,2022-03-16 18:59:23,46 St & 28 Ave,6842,30 Ave & 41 St,6812,40.763328,-73.908782,40.763422,-73.914142,member
289220,209C7A1535E55867,electric_bike,2022-03-16 18:57:27,2022-03-16 18:59:31,46 St & 28 Ave,6842,30 Ave & 41 St,6812,40.763328,-73.908782,40.763422,-73.914142,casual
296126,5A042EBADACB2BC9,classic_bike,2022-03-08 16:31:52,2022-03-08 16:34:31,46 St & 28 Ave,6842,30 Ave & 41 St,6812,40.763328,-73.908782,40.763422,-73.914142,member
306316,77B4340B43B5A5E8,electric_bike,2022-03-21 17:52:57,2022-03-21 17:55:50,46 St & 28 Ave,6842,25 Ave & 41 St,6943,40.763328,-73.908782,40.767666,-73.910963,member
308409,4893C76354B1B0FF,electric_bike,2022-03-17 20:03:53,2022-03-17 20:06:36,46 St & 28 Ave,6842,25 Ave & 41 St,6943,40.763328,-73.908782,40.767666,-73.910963,member
308416,144EBFEA7B23E679,classic_bike,2022-03-20 10:36:04,2022-03-20 10:39:50,46 St & 28 Ave,6842,25 Ave & 41 St,6943,40.763328,-73.908782,40.767666,-73.910963,member
308417,3E54FFAA03F3CC5F,electric_bike,2022-03-16 18:08:37,2022-03-16 18:11:12,46 St & 28 Ave,6842,25 Ave & 41 St,6943,40.763328,-73.908782,40.767666,-73.910963,member
308418,31F1D3A91DC04C12,classic_bike,2022-03-26 10:42:30,2022-03-26 10:45:33,46 St & 28 Ave,6842,25 Ave & 41 St,6943,40.763328,-73.908782,40.767666,-73.910963,member
308419,C67D38426F0B05CA,electric_bike,2022-03-25 20:30:00,2022-03-25 20:33:17,46 St & 28 Ave,6842,25 Ave & 41 St,6943,40.763328,-73.908782,40.767666,-73.910963,member
312715,12B54A10D5C5F273,classic_bike,2022-03-16 18:11:39,2022-03-16 18:14:12,46 St & 28 Ave,6842,25 Ave & 41 St,6943,40.763328,-73.908782,40.767666,-73.910963,member
315285,96A3A399724DAC49,classic_bike,2022-03-26 20:27:23,2022-03-26 20:31:19,46 St & 28 Ave,6842,25 Ave & 41 St,6943,40.763328,-73.908782,40.767666,-73.910963,member
327079,F611E803864680C8,classic_bike,2022-03-10 13:21:36,2022-03-10 13:28:32,46 St & 28 Ave,6842,31 Ave & 30 St,6857,40.763328,-73.908782,40.7647,-73.9240312,member
332339,6FEFE15AA3037F94,classic_bike,2022-03-04 11:20:13,2022-03-04 11:46:22,46 St & 28 Ave,6842,E 55 St & 2 Ave,6650,40.763328,-73.908782,40.75797322,-73.96603308,casual
333833,379F8A804330C0D9,electric_bike,2022-03-02 07:40:16,2022-03-02 07:48:25,46 St & 28 Ave,6842,Newtown Ave & 23 St,7026,40.763328,-73.908782,40.7713615,-73.9246145,casual
381682,F8A4071F33F4ED5B,classic_bike,2022-03-08 16:41:26,2022-03-08 16:42:29,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
381759,E9D287DDB3F891DA,classic_bike,2022-03-12 12:56:03,2022-03-12 12:58:58,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,casual
381780,E3BE6B42294E40A5,classic_bike,2022-03-15 14:24:42,2022-03-15 14:26:59,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
381823,2E205F8602CCCF09,classic_bike,2022-03-05 12:59:49,2022-03-05 13:12:00,46 St & 28 Ave,6842,46 St & 30 Rd,6703,40.763328,-73.908782,40.76072,-73.910989,casual
381832,D2BE451654B7A652,classic_bike,2022-03-08 07:12:53,2022-03-08 07:14:01,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
381833,9D79A1376FE830E8,classic_bike,2022-03-08 07:08:58,2022-03-08 07:10:01,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
381857,9BD4C00C195C2083,classic_bike,2022-03-05 13:13:30,2022-03-05 13:40:21,46 St & 28 Ave,6842,21 Ave & Shore Blvd,7342,40.763328,-73.908782,40.783956,-73.916894,member
381861,04186D56170A708B,classic_bike,2022-03-15 13:42:52,2022-03-15 13:44:47,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
390233,E05D8A1C398E4BC2,classic_bike,2022-03-18 17:46:31,2022-03-18 17:50:47,46 St & 28 Ave,6842,38 St & 30 Ave,6850,40.763328,-73.908782,40.764174520197685,-73.91583994030952,casual
392003,24279637182B5760,electric_bike,2022-03-26 16:53:54,2022-03-26 16:56:39,46 St & 28 Ave,6842,38 St & 30 Ave,6850,40.763328,-73.908782,40.764174520197685,-73.91583994030952,member
432430,E94854F7A55DC405,electric_bike,2022-03-10 17:37:18,2022-03-10 17:57:21,46 St & 28 Ave,6842,Jackson Ave & 46 Rd,6203,40.763328,-73.908782,40.74524768,-73.94733276,casual
432432,2C4CE853FD0F3874,electric_bike,2022-03-29 19:48:32,2022-03-29 20:06:57,46 St & 28 Ave,6842,Jackson Ave & 46 Rd,6203,40.763328,-73.908782,40.74524768,-73.94733276,casual
459629,3F714BE10DC68579,classic_bike,2022-03-11 11:53:48,2022-03-11 12:08:14,46 St & 28 Ave,6842,31 St & 23 Ave,7144,40.763328,-73.908782,40.7747878,-73.9125551,casual
541876,7CFCED28FCFDEFC5,classic_bike,2022-03-26 10:41:16,2022-03-26 10:46:41,46 St & 28 Ave,6842,34 Ave & 38 St,6638,40.763328,-73.908782,40.756913,-73.921631,member
548284,A825D6895D835C49,electric_bike,2022-03-29 17:37:48,2022-03-29 17:42:52,46 St & 28 Ave,6842,34 Ave & 38 St,6638,40.763328,-73.908782,40.756913,-73.921631,member
549433,91DE4CE2D4810B36,electric_bike,2022-03-18 13:16:36,2022-03-18 13:23:02,46 St & 28 Ave,6842,34 Ave & 38 St,6638,40.763328,-73.908782,40.756913,-73.921631,member
601837,167E0AED604FE479,classic_bike,2022-03-14 09:02:43,2022-03-14 09:39:04,46 St & 28 Ave,6842,Frost St & Meeker Ave,5371,40.763328,-73.908782,40.71766197083994,-73.94880026578903,member
613099,A69A186EB4F282BD,classic_bike,2022-03-31 18:02:57,2022-03-31 18:12:40,46 St & 28 Ave,6842,43 St & 37 Ave,6401,40.763328,-73.908782,40.750181,-73.919998,casual
630040,CC927492C7169461,classic_bike,2022-03-20 15:23:55,2022-03-20 16:00:37,46 St & 28 Ave,6842,21 Ave & 80 St,7060,40.763328,-73.908782,40.770888,-73.889914,member
630396,CAB5626DCB5102EB,classic_bike,2022-03-20 15:23:53,2022-03-20 16:00:42,46 St & 28 Ave,6842,21 Ave & 80 St,7060,40.763328,-73.908782,40.770888,-73.889914,member
641724,277A4532C0F168D7,classic_bike,2022-03-07 14:25:41,2022-03-07 14:32:59,46 St & 28 Ave,6842,21 Ave & 80 St,7060,40.763328,-73.908782,40.770888,-73.889914,member
641750,5AC401EE19D9ACA2,classic_bike,2022-03-05 17:32:03,2022-03-05 17:41:09,46 St & 28 Ave,6842,21 Ave & 80 St,7060,40.763328,-73.908782,40.770888,-73.889914,member
642171,0EA13FA8783B54D1,electric_bike,2022-03-25 08:04:52,2022-03-25 08:07:38,46 St & 28 Ave,6842,49 St & 31 Ave,6662,40.763328,-73.908782,40.758057,-73.909831,member
666984,8F568B7DA71D8414,electric_bike,2022-03-21 19:12:52,2022-03-21 19:26:42,46 St & 28 Ave,6842,Ditmars Blvd & 19 St,7291,40.763328,-73.908782,40.78145,-73.9183302,member
709024,55556FE6C1D977C5,classic_bike,2022-03-10 18:30:22,2022-03-10 18:39:17,46 St & 28 Ave,6842,31 St & Hoyt Ave N,7018,40.763328,-73.908782,40.7711528,-73.9170074,casual
735781,8D32B9EAD9FDF940,electric_bike,2022-03-19 08:27:10,2022-03-19 08:38:09,46 St & 28 Ave,6842,27 Ave & 9 St,7098,40.763328,-73.908782,40.7739825,-73.9309134,casual
788188,B053434B12C7B096,electric_bike,2022-03-19 16:43:04,2022-03-19 16:51:19,46 St & 28 Ave,6842,20 Ave & 48 St,7066,40.763328,-73.908782,40.772899,-73.896849,casual
810464,4246FE3B1DDA4AA2,electric_bike,2022-03-26 18:21:46,2022-03-26 18:49:07,46 St & 28 Ave,6842,6 Ave & W 45 St,6593,40.763328,-73.908782,40.756951,-73.982631,casual
836250,03507AA4472FCC60,classic_bike,2022-03-11 13:50:49,2022-03-11 13:57:00,46 St & 28 Ave,6842,31 St & Newtown Ave,6923,40.763328,-73.908782,40.7675487799971,-73.9209334552288,member
836253,C27E169E728C63DC,classic_bike,2022-03-17 08:20:46,2022-03-17 08:26:59,46 St & 28 Ave,6842,31 St & Newtown Ave,6923,40.763328,-73.908782,40.7675487799971,-73.9209334552288,member
836256,36BAAD6C03CC9962,classic_bike,2022-03-19 11:56:39,2022-03-19 12:02:46,46 St & 28 Ave,6842,31 St & Newtown Ave,6923,40.763328,-73.908782,40.7675487799971,-73.9209334552288,member
836265,4F28212900198351,classic_bike,2022-03-25 13:21:32,2022-03-25 13:29:45,46 St & 28 Ave,6842,31 St & Newtown Ave,6923,40.763328,-73.908782,40.7675487799971,-73.9209334552288,member
836315,4B329DECFEACA922,classic_bike,2022-03-19 17:17:45,2022-03-19 17:25:34,46 St & 28 Ave,6842,31 St & Newtown Ave,6923,40.763328,-73.908782,40.7675487799971,-73.9209334552288,casual
836337,2597F57A531DD5A7,electric_bike,2022-03-10 07:45:33,2022-03-10 08:09:47,46 St & 28 Ave,6842,Milton St & Franklin St,5752,40.763328,-73.908782,40.72906,-73.95779,casual
836349,E05E649192A3D8BA,electric_bike,2022-03-19 11:57:00,2022-03-19 12:02:46,46 St & 28 Ave,6842,31 St & Newtown Ave,6923,40.763328,-73.908782,40.7675487799971,-73.9209334552288,member
847176,6686189DF476A2D5,electric_bike,2022-03-14 19:37:04,2022-03-14 19:42:05,46 St & 28 Ave,6842,31 St & Newtown Ave,6923,40.763328,-73.908782,40.7675487799971,-73.9209334552288,member
847206,3783616454B845E6,classic_bike,2022-03-20 09:59:06,2022-03-20 10:05:08,46 St & 28 Ave,6842,31 St & Newtown Ave,6923,40.763328,-73.908782,40.7675487799971,-73.9209334552288,member
847304,2580ADD67675B5CA,classic_bike,2022-03-20 08:11:18,2022-03-20 08:18:39,46 St & 28 Ave,6842,31 St & Newtown Ave,6923,40.763328,-73.908782,40.7675487799971,-73.9209334552288,casual
847310,9F13A7C7D5F3A160,electric_bike,2022-03-20 21:43:24,2022-03-20 21:50:17,46 St & 28 Ave,6842,31 St & Newtown Ave,6923,40.763328,-73.908782,40.7675487799971,-73.9209334552288,member
847312,688EB7C770CB7A43,electric_bike,2022-03-15 07:46:06,2022-03-15 08:07:52,46 St & 28 Ave,6842,Milton St & Franklin St,5752,40.763328,-73.908782,40.72906,-73.95779,casual
949485,DE609423E79A7294,electric_bike,2022-03-25 18:12:58,2022-03-25 18:31:41,46 St & 28 Ave,6842,E 51 St & 2 Ave,6575,40.763328,-73.908782,40.755293,-73.967641,member
949486,CD8099E58002EA10,electric_bike,2022-03-26 14:38:13,2022-03-26 14:44:37,46 St & 28 Ave,6842,35 St & Broadway,6750,40.763328,-73.908782,40.760339,-73.9222427,member
952191,403A18F36A7C91D2,classic_bike,2022-03-03 16:20:12,2022-03-03 16:30:29,46 St & 28 Ave,6842,35 Ave & 37 St,6563,40.763328,-73.908782,40.7557327,-73.9236611,casual
955745,0C8A7F44B7A1039C,electric_bike,2022-03-30 17:56:35,2022-03-30 18:05:19,46 St & 28 Ave,6842,35 Ave & 37 St,6563,40.763328,-73.908782,40.7557327,-73.9236611,member
957171,2C69C47B98597395,electric_bike,2022-03-26 18:25:04,2022-03-26 18:44:31,46 St & 28 Ave,6842,E 51 St & 2 Ave,6575,40.763328,-73.908782,40.755293,-73.967641,member
1049090,87C1C75325236BAA,electric_bike,2022-03-20 12:58:06,2022-03-20 13:01:06,46 St & 28 Ave,6842,31 Ave & Steinway St,6782,40.763328,-73.908782,40.7611488,-73.9170071,member
1049146,359CECF7CCA26EF0,classic_bike,2022-03-15 18:50:33,2022-03-15 19:02:32,46 St & 28 Ave,6842,31 St & Astoria Blvd,6989,40.763328,-73.908782,40.7699176,-73.9184057,casual
1050645,C1878A6AC2AB99B5,electric_bike,2022-03-19 13:28:10,2022-03-19 13:35:03,46 St & 28 Ave,6842,62 St & Northern Blvd,6536,40.763328,-73.908782,40.754176,-73.900318,member
1064277,4ACEE1AD135569AE,electric_bike,2022-03-08 07:51:59,2022-03-08 08:04:05,46 St & 28 Ave,6842,28 St & 41 Ave,6462,40.763328,-73.908782,40.751047,-73.93797,member
1064353,6C62D1A0ED285973,classic_bike,2022-03-19 16:45:20,2022-03-19 17:02:02,46 St & 28 Ave,6842,Shore Blvd & Astoria Park,7271,40.763328,-73.908782,40.77977,-73.923162,member
1064500,117CE05C45BA20D2,electric_bike,2022-03-23 19:08:27,2022-03-23 19:30:49,46 St & 28 Ave,6842,28 St & 41 Ave,6462,40.763328,-73.908782,40.751047,-73.93797,member
1065031,2F5D8125F23DD84A,electric_bike,2022-03-14 16:15:50,2022-03-14 16:18:23,46 St & 28 Ave,6842,51 St & Hobart St,6662,40.763328,-73.908782,40.75767234025041,-73.90769943594933,casual
1065671,69294526EB63B822,classic_bike,2022-03-30 19:23:13,2022-03-30 19:27:24,46 St & 28 Ave,6842,51 St & Hobart St,6662,40.763328,-73.908782,40.75767234025041,-73.90769943594933,member
1068691,75C8A21BE82E8F55,electric_bike,2022-03-17 14:30:45,2022-03-17 14:40:55,46 St & 28 Ave,6842,28 St & 41 Ave,6462,40.763328,-73.908782,40.751047,-73.93797,member
1073072,6E86436540B370B1,electric_bike,2022-03-15 16:37:28,2022-03-15 16:45:11,46 St & 28 Ave,6842,21 St & Hoyt Ave S,7126,40.763328,-73.908782,40.774645,-73.923706,casual
1079274,0FBD94478E3B3CF4,electric_bike,2022-03-19 10:36:26,2022-03-19 10:48:53,46 St & 28 Ave,6842,21 St & Hoyt Ave S,7126,40.763328,-73.908782,40.774645,-73.923706,casual
1115157,7E7745D57CFB143D,classic_bike,2022-03-29 09:03:41,2022-03-29 09:10:04,46 St & 28 Ave,6842,43 St & 35 Ave,6520,40.763328,-73.908782,40.754139,-73.919543,member
1130819,5E6BA0905D3CDBEC,electric_bike,2022-03-22 17:47:12,2022-03-22 17:56:48,46 St & 28 Ave,6842,23 Ave & 27 St,7178,40.763328,-73.908782,40.776165,-73.9153175,member
1136736,9B111DD3E0B6A99E,electric_bike,2022-03-22 07:42:47,2022-03-22 07:49:29,46 St & 28 Ave,6842,37 St & 24 Ave,6981,40.763328,-73.908782,40.7701477,-73.9120938,member
1136757,3E52655B5D68F97C,classic_bike,2022-03-20 19:09:44,2022-03-20 19:17:10,46 St & 28 Ave,6842,37 St & 24 Ave,6981,40.763328,-73.908782,40.7701477,-73.9120938,member
1169434,4CC3BF447CC61BB8,classic_bike,2022-03-02 18:10:08,2022-03-02 18:22:53,46 St & 28 Ave,6842,31 St & 21 Ave,7202,40.763328,-73.908782,40.77813,-73.90842,member
1299153,1058D10C11490587,classic_bike,2022-03-21 17:16:05,2022-03-21 17:34:24,46 St & 28 Ave,6842,Astoria Park S & Shore Blvd,7159,40.763328,-73.908782,40.7767,-73.927631,casual
1311969,6D39D5CCB7CAA5DB,electric_bike,2022-03-04 02:38:49,2022-03-04 02:43:16,46 St & 28 Ave,6842,43 St & Broadway,6670,40.763328,-73.908782,40.7577284,-73.9166368,casual
1321202,CACB8A0079989CED,classic_bike,2022-03-24 14:04:19,2022-03-24 14:09:58,46 St & 28 Ave,6842,43 St & Broadway,6670,40.763328,-73.908782,40.7577284,-73.9166368,member
1321227,58D220A5B6346C6F,classic_bike,2022-03-07 18:14:10,2022-03-07 18:20:40,46 St & 28 Ave,6842,43 St & Broadway,6670,40.763328,-73.908782,40.7577284,-73.9166368,casual
1358485,69047CB81B1B5043,classic_bike,2022-03-20 20:33:21,2022-03-20 20:38:21,46 St & 28 Ave,6842,50 St & Northern Blvd,6511,40.763328,-73.908782,40.753441,-73.912402,member
1358486,1920AFBDA1AC7A7A,electric_bike,2022-03-14 16:31:11,2022-03-14 16:43:09,46 St & 28 Ave,6842,8 St & Astoria Blvd,7068,40.763328,-73.908782,40.7725996921817,-73.93266275525093,member
1365493,B9CC9B2325A11291,classic_bike,2022-03-05 10:44:49,2022-03-05 10:49:29,46 St & 28 Ave,6842,50 St & Northern Blvd,6511,40.763328,-73.908782,40.753441,-73.912402,member
1365511,8563C0DD1AADF383,electric_bike,2022-03-20 20:33:43,2022-03-20 20:38:22,46 St & 28 Ave,6842,50 St & Northern Blvd,6511,40.763328,-73.908782,40.753441,-73.912402,member
1365560,2381A6E87051787E,electric_bike,2022-03-17 07:33:39,2022-03-17 17:17:48,46 St & 28 Ave,6842,8 St & Astoria Blvd,7068,40.763328,-73.908782,40.7725996921817,-73.93266275525093,casual
1365615,7A9FDDED07384809,classic_bike,2022-03-16 19:19:55,2022-03-16 19:26:39,46 St & 28 Ave,6842,50 St & Northern Blvd,6511,40.763328,-73.908782,40.753441,-73.912402,member
