,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38612,93B3D9389AA5A520,classic_bike,2022-03-29 08:58:20,2022-03-29 09:12:30,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
38617,0A6EEDAEB2C42C3B,classic_bike,2022-03-22 08:55:37,2022-03-22 09:07:02,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
38673,B359638DF480B5FB,electric_bike,2022-03-17 18:03:54,2022-03-17 18:04:23,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,member
38694,D43008671AED0163,classic_bike,2022-03-07 10:25:16,2022-03-07 10:33:10,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,member
38736,C97952971E2E49D5,classic_bike,2022-03-23 09:23:40,2022-03-23 09:37:17,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
38748,5BEC7546FE3C999A,classic_bike,2022-03-01 09:13:22,2022-03-01 09:23:52,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
38757,43DA7C5406501824,electric_bike,2022-03-14 17:50:53,2022-03-14 17:58:28,Buchanan Pl & Grand Ave,8535,Goulden Ave & Bedford Park Blvd W,8738,40.85834,-73.90626,40.87387,-73.89533,casual
38784,E9B9A19B9427BF93,electric_bike,2022-03-18 12:25:48,2022-03-18 12:35:20,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
38794,B629A23FCE3AA929,electric_bike,2022-03-22 15:16:37,2022-03-22 15:16:38,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,member
38901,CA26773DAF5AA02E,electric_bike,2022-03-18 07:32:45,2022-03-18 07:57:53,W 181 St & Riverside Dr,8381,Goulden Ave & Bedford Park Blvd W,8738,40.85168,-73.94186,40.87387,-73.89533,member
38926,5688F1E6653A5E9E,electric_bike,2022-03-11 10:59:35,2022-03-11 11:24:41,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,member
38962,88714EBCF7A77A51,electric_bike,2022-03-08 14:34:40,2022-03-08 15:02:19,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,member
39053,620F7BB68895E2FF,electric_bike,2022-03-14 15:55:31,2022-03-14 15:58:28,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738,40.87704,-73.88943,40.87387,-73.89533,member
39060,F59799A3B55B01A8,electric_bike,2022-03-15 08:48:51,2022-03-15 09:14:23,W Fordham Rd & Loring Pl N,8590,Goulden Ave & Bedford Park Blvd W,8738,40.86295,-73.90741,40.87387,-73.89533,member
39120,3C2D52C21B7AD363,classic_bike,2022-03-16 13:25:45,2022-03-16 13:55:49,W 218 St & Indian Rd,8732,Goulden Ave & Bedford Park Blvd W,8738,40.873054589370895,-73.91837194561958,40.87387,-73.89533,member
39165,952CE3CD61A90B0C,electric_bike,2022-03-21 13:36:51,2022-03-21 13:56:07,W Fordham Rd & Loring Pl N,8590,Goulden Ave & Bedford Park Blvd W,8738,40.86295,-73.90741,40.87387,-73.89533,member
39282,0E77C5666B7FC9B1,classic_bike,2022-03-03 17:06:47,2022-03-03 17:20:08,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
42823,29E05195B0F0FA92,electric_bike,2022-03-14 11:02:44,2022-03-14 11:11:43,Goulden Ave & Bedford Park Blvd W,8738,Andrews Ave S & W 179 St,8483,40.87387,-73.89533,40.855156,-73.91278,member
42826,A780F1A35CC34863,classic_bike,2022-03-28 12:48:30,2022-03-28 13:30:06,Goulden Ave & Bedford Park Blvd W,8738,W Fordham Rd & Loring Pl N,8590,40.87387,-73.89533,40.86295,-73.90741,member
56932,C3BC10F084F8B569,electric_bike,2022-03-16 11:01:46,2022-03-16 11:13:31,Goulden Ave & Bedford Park Blvd W,8738,Walton Ave & E 183 St,8514,40.87387,-73.89533,40.858472,-73.90266,member
72171,8756F9CDA325D71E,electric_bike,2022-03-17 18:04:52,2022-03-17 18:18:29,Goulden Ave & Bedford Park Blvd W,8738,W 192 St & University Ave,8639,40.87387,-73.89533,40.866899,-73.901942,member
89227,CCB7CA1A278C222C,electric_bike,2022-03-23 14:53:56,2022-03-23 15:16:51,Goulden Ave & Bedford Park Blvd W,8738,Pinehurst Ave & W 187 St,8458,40.87387,-73.89533,40.855331,-73.937878,member
101558,4A964C47A30F643D,classic_bike,2022-03-24 18:21:46,2022-03-24 18:48:33,Goulden Ave & Bedford Park Blvd W,8738,W 225 St & Exterior St,8711,40.87387,-73.89533,40.873265,-73.906646,member
108124,8E6C933A354DD465,electric_bike,2022-03-16 07:38:00,2022-03-16 07:46:37,Goulden Ave & Bedford Park Blvd W,8738,Bainbridge Ave & Bedford Park Blvd,8682,40.87387,-73.89533,40.87002,-73.88565,member
112388,F74811C77BAD7412,electric_bike,2022-03-21 12:25:03,2022-03-21 12:33:36,Goulden Ave & Bedford Park Blvd W,8738,W Fordham Rd & Loring Pl N,8590,40.87387,-73.89533,40.86295,-73.90741,member
112389,7D6F858C0E46D2A3,electric_bike,2022-03-08 17:14:54,2022-03-08 17:36:39,Goulden Ave & Bedford Park Blvd W,8738,W Fordham Rd & Loring Pl N,8590,40.87387,-73.89533,40.86295,-73.90741,member
112401,346F159A7594B7C1,classic_bike,2022-03-03 17:31:59,2022-03-03 18:34:27,Goulden Ave & Bedford Park Blvd W,8738,W Fordham Rd & Loring Pl N,8590,40.87387,-73.89533,40.86295,-73.90741,member
112421,42DAF3F008A76071,electric_bike,2022-03-21 10:49:02,2022-03-21 10:58:19,Goulden Ave & Bedford Park Blvd W,8738,Andrews Ave S & W 179 St,8483,40.87387,-73.89533,40.855156,-73.91278,member
128099,732378A882FB8330,electric_bike,2022-03-18 14:36:13,2022-03-18 15:17:22,Goulden Ave & Bedford Park Blvd W,8738,E 135 St & St Ann's Ave,7687,40.87387,-73.89533,40.805089,-73.918889,member
135035,3B5FD75131FDD381,electric_bike,2022-03-31 02:09:27,2022-03-31 02:10:48,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,member
135053,F16DAEB71C48A154,electric_bike,2022-03-01 22:55:48,2022-03-01 22:57:09,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,member
135070,58073BA1849704D9,classic_bike,2022-03-30 07:03:14,2022-03-30 07:04:41,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,member
135089,E75E659C2141BF01,electric_bike,2022-03-27 18:09:16,2022-03-27 18:17:25,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,casual
135112,6D60B1DF304E8302,electric_bike,2022-03-29 21:28:16,2022-03-29 21:29:50,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,casual
135142,F21C58BCDAD82F90,classic_bike,2022-03-02 19:35:55,2022-03-02 19:37:56,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,member
138553,8B1F919899F90413,classic_bike,2022-03-20 12:06:31,2022-03-20 12:08:15,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799,40.87387,-73.89533,40.87812,-73.89192,member
140555,034373E7D0AF9836,electric_bike,2022-03-22 17:33:10,2022-03-22 17:46:42,W Tremont Ave & Montgomery Ave,8407,Goulden Ave & Bedford Park Blvd W,8738,40.851788,-73.916418,40.87387,-73.89533,casual
140562,579C9C00ABBFBA47,electric_bike,2022-03-08 08:06:41,2022-03-08 08:45:54,W 180 St & Ft Washington Ave,8358,Goulden Ave & Bedford Park Blvd W,8738,40.849972,-73.938423,40.87387,-73.89533,casual
140782,4E7D56E97057E586,electric_bike,2022-03-11 10:59:53,2022-03-11 11:25:15,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,casual
140807,50079159BEFED87F,electric_bike,2022-03-14 12:16:52,2022-03-14 12:17:33,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,member
140893,2B7022BF5CDDC972,electric_bike,2022-03-22 21:52:25,2022-03-22 22:50:14,Goulden Ave & Bedford Park Blvd W,8738,Amsterdam Ave & W 175 St,8278,40.87387,-73.89533,40.844044,-73.933651,casual
140947,36AADA5F949F831B,electric_bike,2022-03-22 10:03:54,2022-03-22 10:05:34,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738,40.87444,-73.89186,40.87387,-73.89533,casual
141106,88F2A892D4EFEE54,classic_bike,2022-03-25 08:57:30,2022-03-25 09:06:47,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738,40.86814,-73.88145,40.87387,-73.89533,member
141292,4674BD63A230627C,electric_bike,2022-03-18 11:04:31,2022-03-18 11:25:59,Amsterdam Ave & W 172 St,8242,Goulden Ave & Bedford Park Blvd W,8738,40.842173,-73.935111,40.87387,-73.89533,casual
141296,FAC7A4747C383BD7,electric_bike,2022-03-23 07:15:01,2022-03-23 07:19:38,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
141323,C0E22D12AB5CF208,electric_bike,2022-03-24 17:43:05,2022-03-24 17:54:40,W Tremont Ave & Montgomery Ave,8407,Goulden Ave & Bedford Park Blvd W,8738,40.851788,-73.916418,40.87387,-73.89533,casual
141378,27F081FCC3F04147,classic_bike,2022-03-19 18:26:33,2022-03-19 18:29:29,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738,40.87444,-73.89186,40.87387,-73.89533,member
141404,2163845C8ADD66FE,electric_bike,2022-03-16 10:35:01,2022-03-16 10:40:50,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571,40.87387,-73.89533,40.86288,-73.90316,casual
141567,9A8FEB37765A32B4,electric_bike,2022-03-27 21:41:50,2022-03-27 21:45:50,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571,40.87387,-73.89533,40.86288,-73.90316,member
144112,8711BADBDC370763,classic_bike,2022-03-07 15:51:44,2022-03-07 16:22:49,Goulden Ave & Bedford Park Blvd W,8738,Walton Ave & E 153 St,7945,40.87387,-73.89533,40.822351,-73.926907,member
153895,21A8E0A1B61F49F5,classic_bike,2022-03-16 17:18:32,2022-03-16 17:55:21,Goulden Ave & Bedford Park Blvd W,8738,Bailey Ave & W 193 St,8676,40.87387,-73.89533,40.87069,-73.90678,member
158399,F4928C2F28267506,electric_bike,2022-03-27 15:58:34,2022-03-27 16:08:36,Goulden Ave & Bedford Park Blvd W,8738,W Burnside Ave & University Ave,8425,40.87387,-73.89533,40.853686,-73.912498,casual
173330,5C893D4B36D0A56A,electric_bike,2022-03-18 12:43:25,2022-03-18 13:11:23,Goulden Ave & Bedford Park Blvd W,8738,W 225 St & Exterior St,8711,40.87387,-73.89533,40.873265,-73.906646,member
183741,515A4A9D7574DB8F,classic_bike,2022-03-19 18:30:37,2022-03-19 18:46:40,Goulden Ave & Bedford Park Blvd W,8738,E Fordham Rd & Webster Ave,8582,40.87387,-73.89533,40.861748,-73.89105,member
189670,BE35776FF6C6DB76,classic_bike,2022-03-22 19:29:08,2022-03-22 19:44:07,Goulden Ave & Bedford Park Blvd W,8738,Nagle Ave & Ellwood St,8528,40.87387,-73.89533,40.86012,-73.928489,casual
281501,0255D99DD1397F2A,electric_bike,2022-03-21 13:05:12,2022-03-21 13:15:06,Goulden Ave & Bedford Park Blvd W,8738,W Burnside Ave & University Ave,8425,40.87387,-73.89533,40.853686,-73.912498,casual
323347,D2A1C70AA3211C0B,electric_bike,2022-03-02 15:02:05,2022-03-02 15:16:26,Goulden Ave & Bedford Park Blvd W,8738,Dyckman St & Henshaw St,8636,40.87387,-73.89533,40.867357,-73.92936,member
323504,268B333BDD96F689,classic_bike,2022-03-17 15:37:07,2022-03-17 15:59:59,Goulden Ave & Bedford Park Blvd W,8738,Dyckman St & Henshaw St,8636,40.87387,-73.89533,40.867357,-73.92936,member
372671,A88AB9B210952AA8,classic_bike,2022-03-16 14:08:40,2022-03-16 14:20:09,Goulden Ave & Bedford Park Blvd W,8738,W 218 St & Indian Rd,8732,40.87387,-73.89533,40.873054589370895,-73.91837194561958,member
437011,1F5CE25745BC9733,electric_bike,2022-03-15 17:34:58,2022-03-15 17:57:09,Goulden Ave & Bedford Park Blvd W,8738,W 180 St & Ft Washington Ave,8358,40.87387,-73.89533,40.849972,-73.938423,member
438704,1F8CEFB7949FCAA6,electric_bike,2022-03-10 19:45:51,2022-03-10 20:09:42,Goulden Ave & Bedford Park Blvd W,8738,W 180 St & Ft Washington Ave,8358,40.87387,-73.89533,40.849972,-73.938423,member
441510,32030DA3981C933B,electric_bike,2022-03-08 18:14:04,2022-03-08 18:38:08,Goulden Ave & Bedford Park Blvd W,8738,W 180 St & Ft Washington Ave,8358,40.87387,-73.89533,40.849972,-73.938423,casual
499817,B8137DFE6BFF7714,electric_bike,2022-03-18 16:33:49,2022-03-18 16:44:57,Goulden Ave & Bedford Park Blvd W,8738,10 Ave & W 215 St,8679,40.87387,-73.89533,40.86932465640094,-73.91519755125046,casual
565514,4256C7BAA1E80A9B,electric_bike,2022-03-14 15:58:53,2022-03-14 16:18:01,Goulden Ave & Bedford Park Blvd W,8738,W Tremont Ave & Grand Ave,8384,40.87387,-73.89533,40.850036,-73.912785,member
596613,0E99EC1F841F3992,electric_bike,2022-03-25 11:38:37,2022-03-25 12:05:21,Willis Ave & E 143 St,7798,Goulden Ave & Bedford Park Blvd W,8738,40.812299,-73.92037,40.87387,-73.89533,member
596716,99220F57EB37BF3B,classic_bike,2022-03-20 12:04:59,2022-03-20 12:06:19,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
596744,53345797A47047B1,electric_bike,2022-03-01 10:47:31,2022-03-01 10:55:24,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & Bedford Park Blvd W,8738,40.87002,-73.88565,40.87387,-73.89533,casual
596873,A932179259304FBA,electric_bike,2022-03-15 08:36:37,2022-03-15 08:57:49,W 180 St & Ft Washington Ave,8358,Goulden Ave & Bedford Park Blvd W,8738,40.849972,-73.938423,40.87387,-73.89533,member
596874,649DFDC7A0408280,electric_bike,2022-03-11 07:15:12,2022-03-11 07:38:10,W 180 St & Ft Washington Ave,8358,Goulden Ave & Bedford Park Blvd W,8738,40.849972,-73.938423,40.87387,-73.89533,member
596920,FB5A069A24681476,electric_bike,2022-03-23 15:00:53,2022-03-23 15:03:50,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738,40.87704,-73.88943,40.87387,-73.89533,member
597082,3CF2BA00719B0B1D,classic_bike,2022-03-16 19:12:40,2022-03-16 19:19:59,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Goulden Ave & Bedford Park Blvd W,8738,40.87656,-73.88366,40.87387,-73.89533,member
597317,5ABCBFEE91DB88CD,classic_bike,2022-03-21 08:47:19,2022-03-21 09:03:35,Grand Concourse & E 192 St,8601,Goulden Ave & Bedford Park Blvd W,8738,40.86448,-73.89522,40.87387,-73.89533,member
597349,8ED82BE1ECE055E9,electric_bike,2022-03-01 13:48:44,2022-03-01 13:56:10,Buchanan Pl & Grand Ave,8535,Goulden Ave & Bedford Park Blvd W,8738,40.85834,-73.90626,40.87387,-73.89533,casual
597359,A153CCED8F6E345E,electric_bike,2022-03-21 09:17:59,2022-03-21 09:24:54,Buchanan Pl & Grand Ave,8535,Goulden Ave & Bedford Park Blvd W,8738,40.85834,-73.90626,40.87387,-73.89533,member
597364,91A2FD08DECD0EF7,electric_bike,2022-03-17 17:47:39,2022-03-17 17:56:12,Buchanan Pl & Grand Ave,8535,Goulden Ave & Bedford Park Blvd W,8738,40.85834,-73.90626,40.87387,-73.89533,member
597381,8132DD776739CEAD,electric_bike,2022-03-21 09:18:21,2022-03-21 09:25:02,Buchanan Pl & Grand Ave,8535,Goulden Ave & Bedford Park Blvd W,8738,40.85834,-73.90626,40.87387,-73.89533,member
597452,C3463C60F583638D,electric_bike,2022-03-22 12:30:31,2022-03-22 12:41:06,Davidson Ave & W Burnside Ave,8441,Goulden Ave & Bedford Park Blvd W,8738,40.853646,-73.908731,40.87387,-73.89533,member
597490,DCC760796C595A88,electric_bike,2022-03-21 11:41:02,2022-03-21 13:04:02,Jerome Ave & W 193 St,8619,Goulden Ave & Bedford Park Blvd W,8738,40.86659,-73.89794,40.87387,-73.89533,casual
598166,A558C9D06F7B353E,electric_bike,2022-03-27 13:50:23,2022-03-27 13:54:38,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & Bedford Park Blvd W,8738,40.87002,-73.88565,40.87387,-73.89533,member
598199,356F8441FC17C3E7,electric_bike,2022-03-14 11:42:16,2022-03-14 11:50:39,Jerome Ave & W Fordham Rd,8586,Goulden Ave & Bedford Park Blvd W,8738,40.86294,-73.90108,40.87387,-73.89533,casual
598245,589A646FE97A841B,classic_bike,2022-03-21 09:00:54,2022-03-21 09:14:03,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & Bedford Park Blvd W,8738,40.88226,-73.88702,40.87387,-73.89533,casual
598570,EEED268BA320B19A,electric_bike,2022-03-18 12:29:18,2022-03-18 12:38:50,University Ave & W Burnside Ave,8462,Goulden Ave & Bedford Park Blvd W,8738,40.85501,-73.910751,40.87387,-73.89533,casual
598726,CBB38A56330EA0D6,classic_bike,2022-03-11 08:56:08,2022-03-11 09:06:45,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738,40.86814,-73.88145,40.87387,-73.89533,member
598735,08AF0B3CF5C87222,electric_bike,2022-03-23 08:56:57,2022-03-23 09:04:53,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738,40.86814,-73.88145,40.87387,-73.89533,member
598738,8F88F6BA0AFE6742,classic_bike,2022-03-04 08:55:54,2022-03-04 09:07:45,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738,40.86814,-73.88145,40.87387,-73.89533,member
598774,7C0FA5C58B33D34C,classic_bike,2022-03-16 15:20:43,2022-03-16 15:26:36,Jerome Ave & W 195 St,8653,Goulden Ave & Bedford Park Blvd W,8738,40.86874,-73.89657,40.87387,-73.89533,member
598789,67F44BFE0CF29C90,classic_bike,2022-03-07 14:30:05,2022-03-07 15:03:14,W Fordham Rd & Loring Pl N,8590,Goulden Ave & Bedford Park Blvd W,8738,40.86295,-73.90741,40.87387,-73.89533,member
598791,94328176C93C50EF,electric_bike,2022-03-16 08:58:59,2022-03-16 09:21:46,W Fordham Rd & Loring Pl N,8590,Goulden Ave & Bedford Park Blvd W,8738,40.86295,-73.90741,40.87387,-73.89533,member
598796,A018A5BB320D156D,electric_bike,2022-03-28 09:32:09,2022-03-28 09:40:58,Andrews Ave S & W 179 St,8483,Goulden Ave & Bedford Park Blvd W,8738,40.855156,-73.91278,40.87387,-73.89533,member
598806,8EC097798C3BC52C,electric_bike,2022-03-21 09:28:33,2022-03-21 09:36:43,Andrews Ave S & W 179 St,8483,Goulden Ave & Bedford Park Blvd W,8738,40.855156,-73.91278,40.87387,-73.89533,member
598807,92EC42B08B6B7BEB,electric_bike,2022-03-23 09:13:17,2022-03-23 09:21:42,Andrews Ave S & W 179 St,8483,Goulden Ave & Bedford Park Blvd W,8738,40.855156,-73.91278,40.87387,-73.89533,member
598810,0090362767DF6721,classic_bike,2022-03-28 13:54:33,2022-03-28 14:42:13,W Fordham Rd & Loring Pl N,8590,Goulden Ave & Bedford Park Blvd W,8738,40.86295,-73.90741,40.87387,-73.89533,member
598906,419AA64CBD4DCC25,classic_bike,2022-03-21 08:56:04,2022-03-21 09:06:24,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738,40.86814,-73.88145,40.87387,-73.89533,member
598943,38A855326AA793B3,classic_bike,2022-03-07 08:59:38,2022-03-07 09:10:32,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738,40.86814,-73.88145,40.87387,-73.89533,member
598991,BAFB6146F430E239,classic_bike,2022-03-21 09:04:22,2022-03-21 09:04:34,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,member
599011,AE99E800581C01B8,classic_bike,2022-03-29 17:12:13,2022-03-29 17:13:04,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,member
599019,11A3060B75D55A21,electric_bike,2022-03-10 13:16:03,2022-03-10 13:47:29,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,casual
599050,FCB61DF093DBA6A2,classic_bike,2022-03-21 16:25:36,2022-03-21 16:57:22,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,casual
599053,091D35B2AA03A1D4,electric_bike,2022-03-14 12:12:21,2022-03-14 12:13:24,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,casual
599059,6823874737696CF5,classic_bike,2022-03-11 11:00:00,2022-03-11 11:25:30,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,casual
599089,6DC0DB523CBEAF8E,electric_bike,2022-03-23 11:08:28,2022-03-23 11:29:12,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,casual
599099,5A4F66F08E134994,classic_bike,2022-03-07 11:45:56,2022-03-07 11:47:04,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,member
599343,94D1DD1E4C040A97,electric_bike,2022-03-15 16:14:59,2022-03-15 16:50:50,E Burnside Ave & Ryer Ave,8397,Goulden Ave & Bedford Park Blvd W,8738,40.850535,-73.901318,40.87387,-73.89533,casual
599747,8D8003217A8819CE,electric_bike,2022-03-17 17:07:49,2022-03-17 17:19:15,W Burnside Ave & University Ave,8425,Goulden Ave & Bedford Park Blvd W,8738,40.853686,-73.912498,40.87387,-73.89533,casual
599757,85C21821715FD82E,classic_bike,2022-03-13 08:53:33,2022-03-13 09:15:35,Amsterdam Ave & W 180 St,8353,Goulden Ave & Bedford Park Blvd W,8738,40.847396,-73.931205,40.87387,-73.89533,member
599764,0D4FE0371A03A5C7,electric_bike,2022-03-27 23:25:57,2022-03-27 23:30:01,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
599770,2F93BAB26E105033,classic_bike,2022-03-24 07:18:18,2022-03-24 07:23:58,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
600282,E6767DB4B90885A7,electric_bike,2022-03-15 21:13:40,2022-03-15 21:44:59,E Fordham Rd & Webster Ave,8582,Goulden Ave & Bedford Park Blvd W,8738,40.861748,-73.89105,40.87387,-73.89533,casual
600441,179D8CA45BCDDA6C,classic_bike,2022-03-18 14:23:14,2022-03-18 16:33:58,Riverside Dr & W 78 St,7340,Goulden Ave & Bedford Park Blvd W,8738,40.78414472,-73.98362492,40.87387,-73.89533,casual
600444,ABB70D0A527D2B20,classic_bike,2022-03-30 09:04:31,2022-03-30 09:16:52,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
600445,371F817B1EF9D4D0,classic_bike,2022-03-30 14:04:57,2022-03-30 14:20:54,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
600446,10ED59452546CAD7,electric_bike,2022-03-15 14:41:39,2022-03-15 15:17:47,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
