,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
304038,81359A9D0C5B5F3A,classic_bike,2022-03-16 12:28:23,2022-03-16 12:31:35,Jackson St & Leonard St,5332,Leonard St & Maujer St,5148,40.71638031973561,-73.94821286201477,40.7103685423523,-73.94705951213837,member
304076,2004D97EA27C9884,classic_bike,2022-03-25 21:15:23,2022-03-25 21:24:57,Jackson St & Leonard St,5332,Driggs Ave & N Henry St,5542,40.71638031973561,-73.94821286201477,40.72325,-73.94308,member
304081,0A2959478619FF7F,electric_bike,2022-03-25 10:29:01,2022-03-25 10:33:35,Jackson St & Leonard St,5332,Leonard St & Maujer St,5148,40.71638031973561,-73.94821286201477,40.7103685423523,-73.94705951213837,member
304093,24E441E0F8B948F7,classic_bike,2022-03-18 15:57:47,2022-03-18 16:03:20,Jackson St & Leonard St,5332,Leonard St & Maujer St,5148,40.71638031973561,-73.94821286201477,40.7103685423523,-73.94705951213837,casual
304097,69B285D63A75AF06,classic_bike,2022-03-05 10:06:42,2022-03-05 10:12:17,Jackson St & Leonard St,5332,Leonard St & Maujer St,5148,40.71638031973561,-73.94821286201477,40.7103685423523,-73.94705951213837,member
304279,17156B7D830248CD,classic_bike,2022-03-01 20:41:58,2022-03-01 20:49:30,Jackson St & Leonard St,5332,Driggs Ave & N Henry St,5542,40.71638031973561,-73.94821286201477,40.72325,-73.94308,member
304280,FD17C1DFE3CBD59F,classic_bike,2022-03-03 21:28:05,2022-03-03 21:34:48,Jackson St & Leonard St,5332,Driggs Ave & N Henry St,5542,40.71638031973561,-73.94821286201477,40.72325,-73.94308,member
311677,07E84D481C13D7C9,electric_bike,2022-03-31 13:51:24,2022-03-31 14:06:32,Jackson St & Leonard St,5332,Carlton Ave & Park Ave,4732,40.71638031973561,-73.94821286201477,40.69580705,-73.97355569,member
322504,0E32C59C347EF2AB,classic_bike,2022-03-06 10:59:59,2022-03-06 11:16:26,Jackson St & Leonard St,5332,Allen St & Stanton St,5484,40.71638031973561,-73.94821286201477,40.722055,-73.989111,member
328614,E5AA30A464A91C5F,classic_bike,2022-03-06 16:57:51,2022-03-06 17:21:52,Jackson St & Leonard St,5332,Putnam Ave & Throop Ave,4392,40.71638031973561,-73.94821286201477,40.6851532,-73.94111,member
331191,DA88A64EF14915D8,classic_bike,2022-03-06 16:59:41,2022-03-06 17:21:40,Jackson St & Leonard St,5332,Putnam Ave & Throop Ave,4392,40.71638031973561,-73.94821286201477,40.6851532,-73.94111,member
331209,5D9BD960CA1A9A2B,electric_bike,2022-03-25 12:45:32,2022-03-25 12:57:59,Jackson St & Leonard St,5332,Vernon Blvd & 50 Ave,6170,40.71638031973561,-73.94821286201477,40.74232744,-73.95411749,member
342152,E21D5854778C085C,classic_bike,2022-03-15 12:52:45,2022-03-15 12:56:54,Jackson St & Leonard St,5332,Union Ave & N 12 St,5411,40.71638031973561,-73.94821286201477,40.71924,-73.95242,member
342156,EB7E80906EB4D26A,classic_bike,2022-03-15 15:26:23,2022-03-15 15:36:37,Jackson St & Leonard St,5332,Union Ave & N 12 St,5411,40.71638031973561,-73.94821286201477,40.71924,-73.95242,casual
342391,EBB3E4DAE4D184CC,electric_bike,2022-03-02 08:08:02,2022-03-02 08:10:32,Jackson St & Leonard St,5332,Union Ave & N 12 St,5411,40.71638031973561,-73.94821286201477,40.71924,-73.95242,member
353725,A8AB304A4237C020,electric_bike,2022-03-06 18:29:44,2022-03-06 18:52:54,Jackson St & Leonard St,5332,Park Pl & Franklin Ave,4033,40.71638031973561,-73.94821286201477,40.6741806,-73.9564947,casual
370409,B7187E5E585D7507,electric_bike,2022-03-29 06:29:25,2022-03-29 06:32:50,Jackson St & Leonard St,5332,N 12 St & Bedford Ave,5450,40.71638031973561,-73.94821286201477,40.72079821,-73.95484712,member
370410,CB1111D569D6C7EA,classic_bike,2022-03-18 15:43:13,2022-03-18 15:47:08,Jackson St & Leonard St,5332,N 12 St & Bedford Ave,5450,40.71638031973561,-73.94821286201477,40.72079821,-73.95484712,member
375388,4589B32D6A6B5464,classic_bike,2022-03-07 16:35:48,2022-03-07 16:41:31,Jackson St & Leonard St,5332,N 12 St & Bedford Ave,5450,40.71638031973561,-73.94821286201477,40.72079821,-73.95484712,casual
378662,E8127887824E4FC0,classic_bike,2022-03-31 17:06:30,2022-03-31 17:14:42,Jackson St & Leonard St,5332,N 12 St & Bedford Ave,5450,40.71638031973561,-73.94821286201477,40.72079821,-73.95484712,casual
378749,0DBBACF37F1F9B21,classic_bike,2022-03-15 13:46:31,2022-03-15 13:51:01,Jackson St & Leonard St,5332,N 12 St & Bedford Ave,5450,40.71638031973561,-73.94821286201477,40.72079821,-73.95484712,member
380914,C88B825F1BC40040,classic_bike,2022-03-29 08:20:01,2022-03-29 08:25:18,Jackson St & Leonard St,5332,N 12 St & Bedford Ave,5450,40.71638031973561,-73.94821286201477,40.72079821,-73.95484712,member
380917,DCCAD17F65C62B43,classic_bike,2022-03-17 16:16:37,2022-03-17 16:25:38,Jackson St & Leonard St,5332,N 15 St & Wythe Ave,5520,40.71638031973561,-73.94821286201477,40.724055,-73.955736,member
385692,C5891E4BB90E9CA3,electric_bike,2022-03-31 16:40:02,2022-03-31 16:44:13,Jackson St & Leonard St,5332,Engert Ave & McGuinness Blvd,5473,40.71638031973561,-73.94821286201477,40.72158,-73.94546,member
397643,A24F1F61C8F9B58C,classic_bike,2022-03-24 08:40:17,2022-03-24 08:42:32,Jackson St & Leonard St,5332,Metropolitan Ave & Meeker Ave,5300,40.71638031973561,-73.94821286201477,40.71413311,-73.95234386,member
397673,6357C5AEF512D692,electric_bike,2022-03-23 18:18:09,2022-03-23 18:19:54,Jackson St & Leonard St,5332,Metropolitan Ave & Meeker Ave,5300,40.71638031973561,-73.94821286201477,40.71413311,-73.95234386,member
397876,FDE1EB4B542E4158,classic_bike,2022-03-10 15:06:39,2022-03-10 15:11:51,Jackson St & Leonard St,5332,Metropolitan Ave & Meeker Ave,5300,40.71638031973561,-73.94821286201477,40.71413311,-73.95234386,member
400384,B8507A9DE9E142D2,classic_bike,2022-03-26 08:55:19,2022-03-26 08:58:21,Jackson St & Leonard St,5332,Metropolitan Ave & Meeker Ave,5300,40.71638031973561,-73.94821286201477,40.71413311,-73.95234386,member
400400,83584D96E9B0CF69,classic_bike,2022-03-08 20:44:40,2022-03-08 20:47:51,Jackson St & Leonard St,5332,Metropolitan Ave & Meeker Ave,5300,40.71638031973561,-73.94821286201477,40.71413311,-73.95234386,casual
400414,7DFEFCE21D4FA63A,electric_bike,2022-03-06 20:16:39,2022-03-06 20:32:45,Jackson St & Leonard St,5332,Metropolitan Ave & Meeker Ave,5300,40.71638031973561,-73.94821286201477,40.71413311,-73.95234386,member
403207,5DC6D123C8E0C85F,classic_bike,2022-03-25 20:49:06,2022-03-25 20:52:36,Jackson St & Leonard St,5332,Metropolitan Ave & Meeker Ave,5300,40.71638031973561,-73.94821286201477,40.71413311,-73.95234386,member
403217,D1B3F4B388968169,classic_bike,2022-03-15 10:18:09,2022-03-15 10:21:21,Jackson St & Leonard St,5332,Metropolitan Ave & Meeker Ave,5300,40.71638031973561,-73.94821286201477,40.71413311,-73.95234386,casual
403854,5ECB7B8AFC52218E,classic_bike,2022-03-28 12:05:44,2022-03-28 12:08:17,Jackson St & Leonard St,5332,Metropolitan Ave & Meeker Ave,5300,40.71638031973561,-73.94821286201477,40.71413311,-73.95234386,member
404589,4484BECF43B2EA5E,classic_bike,2022-03-04 09:39:18,2022-03-04 09:43:52,Jackson St & Leonard St,5332,Metropolitan Ave & Meeker Ave,5300,40.71638031973561,-73.94821286201477,40.71413311,-73.95234386,casual
408582,755E41D5CDB5C324,classic_bike,2022-03-11 16:59:13,2022-03-11 17:04:01,Jackson St & Leonard St,5332,S 4 St & Rodney St,5156,40.71638031973561,-73.94821286201477,40.70934,-73.95608,member
409096,68F4B04ACECEF1A9,classic_bike,2022-03-28 17:34:09,2022-03-28 17:40:13,Jackson St & Leonard St,5332,S 4 St & Rodney St,5156,40.71638031973561,-73.94821286201477,40.70934,-73.95608,member
412916,1D70CE0D054822A6,classic_bike,2022-03-22 09:41:08,2022-03-22 09:54:06,Jackson St & Leonard St,5332,S 4 St & Rodney St,5156,40.71638031973561,-73.94821286201477,40.70934,-73.95608,member
412918,6961CBB8FFD2B382,classic_bike,2022-03-10 18:26:45,2022-03-10 18:32:05,Jackson St & Leonard St,5332,S 4 St & Rodney St,5156,40.71638031973561,-73.94821286201477,40.70934,-73.95608,member
413063,CBAB38FA89F9493D,classic_bike,2022-03-03 09:46:16,2022-03-03 09:55:05,Jackson St & Leonard St,5332,S 4 St & Rodney St,5156,40.71638031973561,-73.94821286201477,40.70934,-73.95608,member
413086,5A473BD975432803,classic_bike,2022-03-04 18:44:41,2022-03-04 18:50:22,Jackson St & Leonard St,5332,S 4 St & Rodney St,5156,40.71638031973561,-73.94821286201477,40.70934,-73.95608,member
