,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6516,FB5ABCDE07A7E036,classic_bike,2022-03-05 17:52:57,2022-03-05 17:56:46,Bedford Ave & S 9 St,5093,Metropolitan Ave & Bedford Ave,5308,40.70853074,-73.96408963,40.71534825,-73.96024116,member
9013,2257C7909B17D7E6,electric_bike,2022-03-16 16:34:58,2022-03-16 16:48:55,Metropolitan Ave & Bedford Ave,5308,Front St & Gold St,4927,40.71534825,-73.96024116,40.70224,-73.982578,casual
10933,F9280967345752EF,electric_bike,2022-03-02 09:15:59,2022-03-02 09:40:15,Metropolitan Ave & Bedford Ave,5308,Mercer St & Spring St,5532,40.71534825,-73.96024116,40.72362738,-73.99949601,casual
12325,D3448D4BE9454DC5,classic_bike,2022-03-25 21:58:55,2022-03-25 22:11:23,Metropolitan Ave & Bedford Ave,5308,Franklin St & Dupont St,5944,40.71534825,-73.96024116,40.73564,-73.95866,member
12326,E18CED18B6991274,classic_bike,2022-03-15 21:37:14,2022-03-15 21:45:50,Metropolitan Ave & Bedford Ave,5308,Franklin St & Dupont St,5944,40.71534825,-73.96024116,40.73564,-73.95866,member
12327,8E7016E1875CBFAE,electric_bike,2022-03-13 03:13:26,2022-03-13 03:16:16,Metropolitan Ave & Bedford Ave,5308,Broadway & Berry St,5164,40.71534825,-73.96024116,40.71044554,-73.96525063,member
12328,4BE5DA83334D0ADB,classic_bike,2022-03-14 15:54:55,2022-03-14 15:59:40,Metropolitan Ave & Bedford Ave,5308,Bayard St & Leonard St,5442,40.71534825,-73.96024116,40.71915571696044,-73.94885390996933,member
12329,6A8D8314A9CB9019,electric_bike,2022-03-17 12:25:33,2022-03-17 12:37:24,Metropolitan Ave & Bedford Ave,5308,Allen St & Rivington St,5414,40.71534825,-73.96024116,40.72019576,-73.98997825,casual
16031,D35EE4BB52873B5C,classic_bike,2022-03-14 08:29:54,2022-03-14 08:36:03,Metropolitan Ave & Bedford Ave,5308,Bedford Ave & Nassau Ave,5550,40.71534825,-73.96024116,40.72311651,-73.95212324,member
16032,1702E56D2AF65E3F,classic_bike,2022-03-23 10:26:54,2022-03-23 10:30:45,Metropolitan Ave & Bedford Ave,5308,Bedford Ave & Nassau Ave,5550,40.71534825,-73.96024116,40.72311651,-73.95212324,member
16033,47721A80E4CBE5C5,classic_bike,2022-03-09 03:21:47,2022-03-09 03:25:37,Metropolitan Ave & Bedford Ave,5308,Bedford Ave & Nassau Ave,5550,40.71534825,-73.96024116,40.72311651,-73.95212324,member
16251,49BD3390CC392235,classic_bike,2022-03-01 14:15:45,2022-03-01 14:20:09,Metropolitan Ave & Bedford Ave,5308,Bedford Ave & Nassau Ave,5550,40.71534825,-73.96024116,40.72311651,-73.95212324,member
16253,2CE5C6AA2B3CA144,classic_bike,2022-03-15 16:05:58,2022-03-15 16:44:03,Metropolitan Ave & Bedford Ave,5308,11 Ave & W 41 St,6726,40.71534825,-73.96024116,40.76030096,-73.99884222,casual
16254,434630D32F93A12C,classic_bike,2022-03-16 00:29:26,2022-03-16 00:35:04,Metropolitan Ave & Bedford Ave,5308,Bedford Ave & Nassau Ave,5550,40.71534825,-73.96024116,40.72311651,-73.95212324,casual
16255,A3A2A8156165BAE1,classic_bike,2022-03-27 16:31:45,2022-03-27 16:36:30,Metropolitan Ave & Bedford Ave,5308,Bedford Ave & Nassau Ave,5550,40.71534825,-73.96024116,40.72311651,-73.95212324,casual
16256,607CB51615AC54C1,classic_bike,2022-03-10 00:39:43,2022-03-10 00:44:56,Metropolitan Ave & Bedford Ave,5308,Bedford Ave & Nassau Ave,5550,40.71534825,-73.96024116,40.72311651,-73.95212324,casual
19255,4C35CAD72BC8C34C,classic_bike,2022-03-16 21:51:34,2022-03-16 22:01:01,Metropolitan Ave & Bedford Ave,5308,Meserole Ave & Manhattan Ave,5666,40.71534825,-73.96024116,40.72708584,-73.95299117,member
27539,F4879C2CEFE138BF,classic_bike,2022-03-05 08:33:24,2022-03-05 08:44:47,Metropolitan Ave & Bedford Ave,5308,Green St & McGuinness Blvd,5860,40.71534825,-73.96024116,40.73396,-73.95204,member
28671,F8191F21363AD876,docked_bike,2022-03-13 13:59:25,2022-03-13 14:24:23,Metropolitan Ave & Bedford Ave,5308,Washington Ave & Park Ave,4724,40.715348,-73.960241,40.696102,-73.96751,casual
32501,27B525AD98AB1AD6,electric_bike,2022-03-11 22:25:06,2022-03-11 22:29:51,Metropolitan Ave & Bedford Ave,5308,Leonard St & Nassau Ave,5550,40.71534825,-73.96024116,40.7239567849954,-73.94984364509583,member
34431,6BDCC3AB7E20E598,classic_bike,2022-03-17 23:22:02,2022-03-17 23:31:40,Metropolitan Ave & Bedford Ave,5308,Calyer St & Jewel St,5743,40.71534825,-73.96024116,40.72984,-73.94839,member
35038,23C8386A0964F1B2,electric_bike,2022-03-16 17:57:43,2022-03-16 18:08:07,Metropolitan Ave & Bedford Ave,5308,Bushwick Ave & Stagg St,5140,40.71534825,-73.96024116,40.709897,-73.94008,member
35039,5DAEA4A7A6901841,electric_bike,2022-03-28 17:23:58,2022-03-28 17:32:44,Metropolitan Ave & Bedford Ave,5308,Bushwick Ave & Stagg St,5140,40.71534825,-73.96024116,40.709897,-73.94008,member
35042,15A27877E2F07F14,classic_bike,2022-03-22 13:14:30,2022-03-22 13:22:33,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Conselyea St,5291,40.71534825,-73.96024116,40.715143,-73.944507,casual
35043,A823F05A2D364E1B,electric_bike,2022-03-24 14:59:05,2022-03-24 15:05:11,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Conselyea St,5291,40.71534825,-73.96024116,40.715143,-73.944507,casual
35044,C5E5D64637FE8DDA,classic_bike,2022-03-26 15:05:44,2022-03-26 15:18:40,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Conselyea St,5291,40.71534825,-73.96024116,40.715143,-73.944507,casual
37685,B080161CE3AD41E4,classic_bike,2022-03-15 10:45:42,2022-03-15 11:03:43,Metropolitan Ave & Bedford Ave,5308,Humboldt St & Varet St,4956,40.71534825,-73.96024116,40.7031724,-73.940636,member
37945,4995CB00B1571C7F,electric_bike,2022-03-22 01:26:21,2022-03-22 01:43:35,E 14 St & 1 Ave,5779,Metropolitan Ave & Bedford Ave,5308,40.73139303364151,-73.98286700248718,40.71534825,-73.96024116,casual
37956,09F5DB57B21164CF,classic_bike,2022-03-22 07:17:46,2022-03-22 07:27:15,Kingsland Ave & Nassau Ave,5613,Metropolitan Ave & Bedford Ave,5308,40.72577,-73.94173,40.71534825,-73.96024116,member
37957,052C96E523B32048,electric_bike,2022-03-20 08:19:15,2022-03-20 08:30:00,Kingsland Ave & Nassau Ave,5613,Metropolitan Ave & Bedford Ave,5308,40.72577,-73.94173,40.71534825,-73.96024116,member
37961,73CB78671A74F1F6,classic_bike,2022-03-04 23:31:23,2022-03-04 23:48:08,Stagg St & Morgan Ave,5170,Metropolitan Ave & Bedford Ave,5308,40.710681,-73.93372,40.71534825,-73.96024116,member
37964,7E3DEB97D82DAA0A,classic_bike,2022-03-10 12:03:12,2022-03-10 12:26:23,Lafayette St & Jersey St,5561,Metropolitan Ave & Bedford Ave,5308,40.72456089,-73.99565293,40.71534825,-73.96024116,member
37968,50856AD879D7BBAE,electric_bike,2022-03-21 19:28:39,2022-03-21 19:35:26,Milton St & Franklin St,5752,Metropolitan Ave & Bedford Ave,5308,40.72906,-73.95779,40.71534825,-73.96024116,member
37986,EA5E68EC0A1C248F,electric_bike,2022-03-22 08:48:31,2022-03-22 08:51:29,S 4 St & Wythe Ave,5204,Metropolitan Ave & Bedford Ave,5308,40.71285887,-73.96590294,40.71534825,-73.96024116,member
37988,30AD36D3FAD681E3,electric_bike,2022-03-26 09:31:39,2022-03-26 09:47:45,Grove St & Broadway,4526,Metropolitan Ave & Bedford Ave,5308,40.69047,-73.923511,40.71534825,-73.96024116,member
37992,3D9F555BEF8EDB7B,classic_bike,2022-03-11 17:00:46,2022-03-11 17:06:56,Bedford Ave & Nassau Ave,5550,Metropolitan Ave & Bedford Ave,5308,40.72311651,-73.95212324,40.71534825,-73.96024116,member
37997,7675219323389A0A,classic_bike,2022-03-07 08:06:17,2022-03-07 08:21:28,Richardson St & N Henry St,5433,Metropolitan Ave & Bedford Ave,5308,40.71907891179564,-73.94223690032959,40.71534825,-73.96024116,member
37998,C5F4593609700D2F,electric_bike,2022-03-03 09:00:36,2022-03-03 09:08:49,Richardson St & N Henry St,5433,Metropolitan Ave & Bedford Ave,5308,40.71907891179564,-73.94223690032959,40.71534825,-73.96024116,member
38002,5BF00382095BA8E3,classic_bike,2022-03-18 07:38:31,2022-03-18 07:46:11,Richardson St & N Henry St,5433,Metropolitan Ave & Bedford Ave,5308,40.71907891179564,-73.94223690032959,40.71534825,-73.96024116,member
38003,741F33081B63077D,electric_bike,2022-03-19 10:11:27,2022-03-19 10:18:53,Richardson St & N Henry St,5433,Metropolitan Ave & Bedford Ave,5308,40.71907891179564,-73.94223690032959,40.71534825,-73.96024116,casual
38009,594367E8EC392490,classic_bike,2022-03-04 19:16:41,2022-03-04 19:19:48,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
38010,2BB36F1A0CDBC2CD,classic_bike,2022-03-05 11:41:37,2022-03-05 12:02:38,Washington Ave & Park Ave,4724,Metropolitan Ave & Bedford Ave,5308,40.69610226,-73.96751037,40.71534825,-73.96024116,member
38011,41708556D1C36F44,classic_bike,2022-03-15 07:49:50,2022-03-15 07:55:36,N 12 St & Bedford Ave,5450,Metropolitan Ave & Bedford Ave,5308,40.72079821,-73.95484712,40.71534825,-73.96024116,member
38014,16E16B0973560568,classic_bike,2022-03-14 11:33:39,2022-03-14 11:38:00,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
38015,5A5E0B6DC8C17D2C,classic_bike,2022-03-10 19:11:21,2022-03-10 19:14:53,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
38016,E2BB383A25BF3627,classic_bike,2022-03-19 20:06:17,2022-03-19 20:14:40,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
38024,7213532074CEC3D7,classic_bike,2022-03-30 18:37:06,2022-03-30 18:53:23,S 5 Pl & S 5 St,5125,Metropolitan Ave & Bedford Ave,5308,40.710451,-73.960876,40.71534825,-73.96024116,member
38028,3104C89D062CA69E,classic_bike,2022-03-24 19:32:20,2022-03-24 19:35:42,S 5 Pl & S 5 St,5125,Metropolitan Ave & Bedford Ave,5308,40.710451,-73.960876,40.71534825,-73.96024116,member
38029,D7F675307D83A3F1,classic_bike,2022-03-15 19:39:02,2022-03-15 19:42:16,S 5 Pl & S 5 St,5125,Metropolitan Ave & Bedford Ave,5308,40.710451,-73.960876,40.71534825,-73.96024116,member
38030,9F5DF0EFC4AAACE7,electric_bike,2022-03-08 11:07:30,2022-03-08 11:21:38,Kosciuszko St & Tompkins Ave,4553,Metropolitan Ave & Bedford Ave,5308,40.69128258,-73.9452416,40.71534825,-73.96024116,member
38040,1C0E221EAB518681,electric_bike,2022-03-31 19:00:08,2022-03-31 19:21:06,44 Dr & Jackson Ave,6352,Metropolitan Ave & Bedford Ave,5308,40.74718234,-73.9432635,40.71534825,-73.96024116,casual
38042,59AE690EEB823391,electric_bike,2022-03-11 17:16:17,2022-03-11 17:19:27,Grand St & Havemeyer St,5267,Metropolitan Ave & Bedford Ave,5308,40.71286844,-73.95698119,40.71534825,-73.96024116,member
38043,5CE2EB237EA202CF,classic_bike,2022-03-22 09:29:16,2022-03-22 09:33:08,S 4 St & Wythe Ave,5204,Metropolitan Ave & Bedford Ave,5308,40.71285887,-73.96590294,40.71534825,-73.96024116,member
38044,6FD6597F3EEF1CA9,classic_bike,2022-03-08 08:39:22,2022-03-08 08:42:40,S 4 St & Wythe Ave,5204,Metropolitan Ave & Bedford Ave,5308,40.71285887,-73.96590294,40.71534825,-73.96024116,member
38046,4B02FA959A6FAB43,electric_bike,2022-03-10 10:10:52,2022-03-10 10:14:05,S 4 St & Wythe Ave,5204,Metropolitan Ave & Bedford Ave,5308,40.71285887,-73.96590294,40.71534825,-73.96024116,member
38048,5C3F12FA3FB30FA0,electric_bike,2022-03-22 08:29:25,2022-03-22 08:32:59,Union Ave & Jackson St,5300,Metropolitan Ave & Bedford Ave,5308,40.7160751,-73.952029,40.71534825,-73.96024116,member
38049,7EB95F9AAED08BEB,electric_bike,2022-03-22 10:37:30,2022-03-22 10:40:50,Union Ave & Jackson St,5300,Metropolitan Ave & Bedford Ave,5308,40.7160751,-73.952029,40.71534825,-73.96024116,member
38058,0E4DF87DEADEA514,electric_bike,2022-03-19 11:54:04,2022-03-19 12:00:56,India St Pier,5794,Metropolitan Ave & Bedford Ave,5308,40.731734785883454,-73.9612390102593,40.71534825,-73.96024116,member
38065,6BF582612E48FCCB,electric_bike,2022-03-22 18:54:03,2022-03-22 19:44:46,Barrow St & Hudson St,5805,Metropolitan Ave & Bedford Ave,5308,40.73172428,-74.00674436,40.71534825,-73.96024116,casual
38066,A670FE6623CAA49F,classic_bike,2022-03-05 17:29:28,2022-03-05 17:52:52,Delancey St & Eldridge St,5414,Metropolitan Ave & Bedford Ave,5308,40.719383,-73.991479,40.71534825,-73.96024116,casual
38068,59A85D14ABF78EB2,classic_bike,2022-03-22 17:13:14,2022-03-22 17:31:04,N 15 St & Wythe Ave,5520,Metropolitan Ave & Bedford Ave,5308,40.724055,-73.955736,40.71534825,-73.96024116,member
38070,DA1903EEF25CB443,classic_bike,2022-03-06 16:35:37,2022-03-06 17:15:51,N 12 St & Bedford Ave,5450,Metropolitan Ave & Bedford Ave,5308,40.72079821,-73.95484712,40.71534825,-73.96024116,member
38074,89CA9952D462960B,classic_bike,2022-03-13 17:09:50,2022-03-13 17:16:36,N 15 St & Wythe Ave,5520,Metropolitan Ave & Bedford Ave,5308,40.724055,-73.955736,40.71534825,-73.96024116,casual
38075,D45C1D16B721BB05,electric_bike,2022-03-19 18:29:09,2022-03-19 18:36:31,N 12 St & Bedford Ave,5450,Metropolitan Ave & Bedford Ave,5308,40.72079821,-73.95484712,40.71534825,-73.96024116,casual
38077,E90C347A712EFED5,classic_bike,2022-03-26 16:09:52,2022-03-26 16:16:50,N 12 St & Bedford Ave,5450,Metropolitan Ave & Bedford Ave,5308,40.72079821,-73.95484712,40.71534825,-73.96024116,member
38093,99F7C36BF485C92A,classic_bike,2022-03-05 18:28:17,2022-03-05 18:34:29,Bedford Ave & Nassau Ave,5550,Metropolitan Ave & Bedford Ave,5308,40.72311651,-73.95212324,40.71534825,-73.96024116,member
38094,3368F2E2F3AEBDA4,electric_bike,2022-03-11 13:58:31,2022-03-11 14:15:43,Bedford Ave & Nassau Ave,5550,Metropolitan Ave & Bedford Ave,5308,40.72311651,-73.95212324,40.71534825,-73.96024116,casual
38095,DF8C9F48E25C81EE,electric_bike,2022-03-14 10:04:27,2022-03-14 10:09:27,Bayard St & Leonard St,5442,Metropolitan Ave & Bedford Ave,5308,40.71915571696044,-73.94885390996933,40.71534825,-73.96024116,member
38097,2DE3494B6BC6A5CA,classic_bike,2022-03-18 17:01:10,2022-03-18 18:30:27,Liberty St & Nassau St,5105,Metropolitan Ave & Bedford Ave,5308,40.70858894240581,-74.00935482235809,40.71534825,-73.96024116,casual
38101,3349CEBE09D450A1,classic_bike,2022-03-23 14:41:58,2022-03-23 14:45:35,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
38102,A16EC6AF09B98226,classic_bike,2022-03-06 17:39:55,2022-03-06 17:44:17,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
38103,BB8CAAD6F957E236,classic_bike,2022-03-26 19:51:52,2022-03-26 19:55:19,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
38104,83E66D90C4F265D6,electric_bike,2022-03-04 17:42:13,2022-03-04 17:46:45,Broadway & Roebling St,5125,Metropolitan Ave & Bedford Ave,5308,40.70924826276157,-73.96063148975372,40.71534825,-73.96024116,member
38105,F87606441DBB0E3E,electric_bike,2022-03-26 15:55:03,2022-03-26 16:13:20,DeKalb Ave & Hudson Ave,4513,Metropolitan Ave & Bedford Ave,5308,40.689888,-73.981013,40.71534825,-73.96024116,member
38106,F3291D5C0CB4B995,electric_bike,2022-03-26 21:14:56,2022-03-26 21:21:29,Leonard St & Maujer St,5148,Metropolitan Ave & Bedford Ave,5308,40.7103685423523,-73.94705951213837,40.71534825,-73.96024116,member
38107,9BF1FAF32C65410D,classic_bike,2022-03-10 11:55:33,2022-03-10 12:04:41,Leonard St & Maujer St,5148,Metropolitan Ave & Bedford Ave,5308,40.7103685423523,-73.94705951213837,40.71534825,-73.96024116,member
38108,8994A54F87B8E3E3,classic_bike,2022-03-19 13:36:47,2022-03-19 13:44:50,Driggs Ave & N Henry St,5542,Metropolitan Ave & Bedford Ave,5308,40.72325,-73.94308,40.71534825,-73.96024116,member
38118,8B34458C7723B9C6,electric_bike,2022-03-22 15:21:04,2022-03-22 15:58:45,E 68 St & Madison Ave,6932,Metropolitan Ave & Bedford Ave,5308,40.7691572,-73.96703464,40.71534825,-73.96024116,member
38122,2A86A7CB181D5556,electric_bike,2022-03-12 20:11:38,2022-03-12 20:16:10,Driggs Ave & Lorimer St,5481,Metropolitan Ave & Bedford Ave,5308,40.72179134,-73.9504154,40.71534825,-73.96024116,member
38125,29DF98437FFB8020,electric_bike,2022-03-04 18:12:41,2022-03-04 18:27:44,Flushing Ave & Vanderbilt Ave,4762,Metropolitan Ave & Bedford Ave,5308,40.69795031569544,-73.97077560424805,40.71534825,-73.96024116,member
38128,9E9957F0CAF07E2D,electric_bike,2022-03-14 18:45:08,2022-03-14 18:58:30,Carlton Ave & Flushing Ave,4732,Metropolitan Ave & Bedford Ave,5308,40.697787,-73.973736,40.71534825,-73.96024116,casual
38149,FDBE6874E4D31A00,classic_bike,2022-03-30 16:20:36,2022-03-30 16:47:17,Broadway & Madison St,4483,Metropolitan Ave & Bedford Ave,5308,40.68822,-73.91966,40.71534825,-73.96024116,member
38150,EF06D17EB7C422DD,classic_bike,2022-03-02 13:38:48,2022-03-02 14:04:30,Broadway & Madison St,4483,Metropolitan Ave & Bedford Ave,5308,40.68822,-73.91966,40.71534825,-73.96024116,member
38158,0CAC8B3405622E16,electric_bike,2022-03-28 17:26:16,2022-03-28 17:32:40,Stagg St & Union Ave,5117,Metropolitan Ave & Bedford Ave,5308,40.70877084,-73.95095259,40.71534825,-73.96024116,member
38159,19B3DF28AFE33214,electric_bike,2022-03-30 18:26:44,2022-03-30 18:48:34,North Moore St & Greenwich St,5470,Metropolitan Ave & Bedford Ave,5308,40.72019521437465,-74.0103006362915,40.71534825,-73.96024116,casual
38160,29B9A5F0140D81ED,classic_bike,2022-03-28 13:44:47,2022-03-28 13:47:35,S 4 St & Wythe Ave,5204,Metropolitan Ave & Bedford Ave,5308,40.71285887,-73.96590294,40.71534825,-73.96024116,member
38161,713ADBFC2FF52FED,classic_bike,2022-03-21 09:17:12,2022-03-21 09:20:46,S 4 St & Wythe Ave,5204,Metropolitan Ave & Bedford Ave,5308,40.71285887,-73.96590294,40.71534825,-73.96024116,member
38162,E314FCFB6DE40338,electric_bike,2022-03-01 09:58:55,2022-03-01 10:01:42,Union Ave & Jackson St,5300,Metropolitan Ave & Bedford Ave,5308,40.7160751,-73.952029,40.71534825,-73.96024116,member
38163,134543B562961156,classic_bike,2022-03-01 06:28:26,2022-03-01 06:32:32,Union Ave & Jackson St,5300,Metropolitan Ave & Bedford Ave,5308,40.7160751,-73.952029,40.71534825,-73.96024116,member
38164,780730C54A4FC816,electric_bike,2022-03-03 09:36:42,2022-03-03 09:40:39,Union Ave & Jackson St,5300,Metropolitan Ave & Bedford Ave,5308,40.7160751,-73.952029,40.71534825,-73.96024116,member
38168,070CD972AFB83629,electric_bike,2022-03-30 03:52:54,2022-03-30 03:58:38,Manhattan Av & Leonard St,5442,Metropolitan Ave & Bedford Ave,5308,40.72084,-73.94844,40.71534825,-73.96024116,member
38169,C6A344D522A17EF4,electric_bike,2022-03-27 07:45:45,2022-03-27 07:53:40,Graham Ave & Withers St,5403,Metropolitan Ave & Bedford Ave,5308,40.7169811,-73.94485918,40.71534825,-73.96024116,member
38175,3BC7129AFD06B591,classic_bike,2022-03-18 22:53:40,2022-03-18 23:03:18,Hope St & Union Ave,5187,Metropolitan Ave & Bedford Ave,5308,40.71167351,-73.95141312,40.71534825,-73.96024116,member
38176,79C1B0177779D475,classic_bike,2022-03-09 12:09:22,2022-03-09 12:15:32,Hope St & Union Ave,5187,Metropolitan Ave & Bedford Ave,5308,40.71167351,-73.95141312,40.71534825,-73.96024116,member
38179,78D8D9D648278284,electric_bike,2022-03-07 19:21:13,2022-03-07 19:49:20,12 Ave & 36 St,3056,Metropolitan Ave & Bedford Ave,5308,40.643546,-73.986418,40.71534825,-73.96024116,member
38186,95471B4F17330A3F,docked_bike,2022-03-27 12:32:31,2022-03-27 13:14:10,Grand St & Greene St,5500,Metropolitan Ave & Bedford Ave,5308,40.7217,-74.002381,40.715348,-73.960241,casual
38194,60CC1081CCCE4826,classic_bike,2022-03-13 10:19:31,2022-03-13 10:23:05,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
38197,8A3677D89991C2A5,classic_bike,2022-03-29 09:45:41,2022-03-29 10:11:28,Union Ave & N 12 St,5411,Metropolitan Ave & Bedford Ave,5308,40.71924,-73.95242,40.71534825,-73.96024116,member
38199,1CED459B079B5EE9,electric_bike,2022-03-03 12:48:22,2022-03-03 12:59:43,Union Ave & N 12 St,5411,Metropolitan Ave & Bedford Ave,5308,40.71924,-73.95242,40.71534825,-73.96024116,member
38201,34EE094315E83E27,classic_bike,2022-03-20 12:14:03,2022-03-20 12:18:19,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
38202,46A9F267A313AFAE,classic_bike,2022-03-14 10:12:50,2022-03-14 10:16:40,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
38203,1A157C5CD88C1EEE,classic_bike,2022-03-10 06:30:47,2022-03-10 06:33:56,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
38204,1D4380ADB18F6304,classic_bike,2022-03-12 18:32:03,2022-03-12 19:02:02,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
38206,E34BB0499BDC40AC,classic_bike,2022-03-16 18:21:41,2022-03-16 18:29:19,Driggs Ave & N Henry St,5542,Metropolitan Ave & Bedford Ave,5308,40.72325,-73.94308,40.71534825,-73.96024116,member
38208,7967E76ADC4FDC0A,electric_bike,2022-03-11 20:25:47,2022-03-11 20:33:41,Driggs Ave & N Henry St,5542,Metropolitan Ave & Bedford Ave,5308,40.72325,-73.94308,40.71534825,-73.96024116,casual
38213,14875D3C2C5CB953,electric_bike,2022-03-16 17:47:33,2022-03-16 17:56:35,Franklin St & Dupont St,5944,Metropolitan Ave & Bedford Ave,5308,40.73564,-73.95866,40.71534825,-73.96024116,member
38214,606C0209A3C00D64,electric_bike,2022-03-11 12:32:03,2022-03-11 12:44:59,Bayard St & Leonard St,5442,Metropolitan Ave & Bedford Ave,5308,40.71915571696044,-73.94885390996933,40.71534825,-73.96024116,member
38215,92F67BE95B8CF4B3,electric_bike,2022-03-03 10:40:20,2022-03-03 10:43:12,Broadway & Berry St,5164,Metropolitan Ave & Bedford Ave,5308,40.71044554,-73.96525063,40.71534825,-73.96024116,member
38217,3894BEFDC09561B7,classic_bike,2022-03-11 11:22:31,2022-03-11 11:26:12,Broadway & Berry St,5164,Metropolitan Ave & Bedford Ave,5308,40.71044554,-73.96525063,40.71534825,-73.96024116,member
38218,A88C522751F6B03D,classic_bike,2022-03-19 14:21:54,2022-03-19 14:56:44,Franklin St & Dupont St,5944,Metropolitan Ave & Bedford Ave,5308,40.73564,-73.95866,40.71534825,-73.96024116,casual
38221,E2D99DF2AF943E4E,electric_bike,2022-03-02 11:52:57,2022-03-02 12:06:47,Bleecker St & Crosby St,5679,Metropolitan Ave & Bedford Ave,5308,40.72615604980408,-73.99510189890862,40.71534825,-73.96024116,casual
