,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21878,17384D58401DBDEF,electric_bike,2022-03-25 19:30:51,2022-03-25 19:44:46,8 Ave & W 49 St,6747,E 20 St & Park Ave,6055,40.76171227910671,-73.98655101656914,40.73827428,-73.98751968,member
21897,7567BFBE5190769A,classic_bike,2022-03-13 17:04:49,2022-03-13 17:14:40,E 11 St & Avenue B,5659,E 20 St & Park Ave,6055,40.72746420692392,-73.97950418293476,40.73827428,-73.98751968,member
21904,0F4ED8FC562B1266,electric_bike,2022-03-17 13:24:35,2022-03-17 13:32:56,King St & Varick St,5687,E 20 St & Park Ave,6055,40.72789701409023,-74.00536268949507,40.73827428,-73.98751968,member
21905,3E38A437BF1B3654,classic_bike,2022-03-28 14:53:37,2022-03-28 14:55:31,Broadway & E 14 St,5905,E 20 St & Park Ave,6055,40.73454567,-73.99074142,40.73827428,-73.98751968,member
21913,CE5726FBCB42686B,electric_bike,2022-03-22 18:23:41,2022-03-22 18:32:39,St Marks Pl & 1 Ave,5626,E 20 St & Park Ave,6055,40.72779126,-73.98564945,40.73827428,-73.98751968,casual
21916,7D434F3BA8FFF30F,classic_bike,2022-03-23 17:57:50,2022-03-23 18:21:01,11 Ave & W 59 St,7059,E 20 St & Park Ave,6055,40.77149671054441,-73.99046033620834,40.73827428,-73.98751968,member
21939,4EAE38F3CE1D209F,electric_bike,2022-03-22 10:43:05,2022-03-22 10:53:52,Lispenard St & Broadway,5391,E 20 St & Park Ave,6055,40.71939226,-74.00247214,40.73827428,-73.98751968,member
21941,FE12DB02CC96E1DA,classic_bike,2022-03-25 11:50:33,2022-03-25 11:58:05,E 1 St & 1 Ave,5593,E 20 St & Park Ave,6055,40.72335597960796,-73.98864984512329,40.73827428,-73.98751968,casual
21949,BDC1A195B7C27C1B,electric_bike,2022-03-10 17:12:24,2022-03-10 17:22:56,E 20 St & Park Ave,6055,E 20 St & Park Ave,6055,40.73827428,-73.98751968,40.73827428,-73.98751968,member
21951,612088B3DB8703D9,electric_bike,2022-03-03 15:46:46,2022-03-03 15:47:23,E 20 St & Park Ave,6055,E 20 St & Park Ave,6055,40.73827428,-73.98751968,40.73827428,-73.98751968,member
21952,4A9D3C05727146E6,electric_bike,2022-03-11 17:37:33,2022-03-11 17:55:25,E 20 St & Park Ave,6055,E 20 St & Park Ave,6055,40.73827428,-73.98751968,40.73827428,-73.98751968,member
21961,A49060E8A3CE6D58,classic_bike,2022-03-21 17:57:16,2022-03-21 18:30:35,E 20 St & Park Ave,6055,E 20 St & Park Ave,6055,40.73827428,-73.98751968,40.73827428,-73.98751968,member
21975,B3F71D0FCBB84170,classic_bike,2022-03-18 10:56:37,2022-03-18 11:11:14,Spruce St & Nassau St,5137,E 20 St & Park Ave,6055,40.71146364,-74.00552427,40.73827428,-73.98751968,member
21978,4B8DB3B904CB1863,classic_bike,2022-03-19 10:50:27,2022-03-19 11:05:33,Spruce St & Nassau St,5137,E 20 St & Park Ave,6055,40.71146364,-74.00552427,40.73827428,-73.98751968,member
21982,DA6C12A8126D7007,classic_bike,2022-03-07 18:28:55,2022-03-07 18:31:00,4 Ave & E 12 St,5788,E 20 St & Park Ave,6055,40.732647,-73.99011,40.73827428,-73.98751968,member
21993,86A2B6BD54E5F9BD,classic_bike,2022-03-17 08:20:50,2022-03-17 08:23:16,4 Ave & E 12 St,5788,E 20 St & Park Ave,6055,40.732647,-73.99011,40.73827428,-73.98751968,casual
22005,7F6BFB3C816455E3,classic_bike,2022-03-07 09:09:14,2022-03-07 09:17:49,Broadway & E 14 St,5905,E 20 St & Park Ave,6055,40.73454567,-73.99074142,40.73827428,-73.98751968,member
22023,DC08127161EF81E9,electric_bike,2022-03-21 16:40:10,2022-03-21 16:44:47,W 24 St & 7 Ave,6257,E 20 St & Park Ave,6055,40.74487634,-73.99529885,40.73827428,-73.98751968,member
22030,FAF4E07EEBF9DFFF,electric_bike,2022-03-27 01:55:42,2022-03-27 01:58:05,4 Ave & E 12 St,5788,E 20 St & Park Ave,6055,40.732647,-73.99011,40.73827428,-73.98751968,member
22327,36EF53C017EEA494,classic_bike,2022-03-28 19:01:20,2022-03-28 19:30:29,E 20 St & Park Ave,6055,E 14 St & Avenue B,5736,40.73827428,-73.98751968,40.72938685,-73.97772429,member
22328,EBF28FF8CE0023E1,electric_bike,2022-03-28 11:53:55,2022-03-28 12:00:09,E 20 St & Park Ave,6055,E 10 St & Avenue A,5659,40.73827428,-73.98751968,40.72740794,-73.98142006,member
22957,CAB83A5057D4E3C1,classic_bike,2022-03-25 13:46:13,2022-03-25 13:54:18,8 Ave & W 16 St,6072,E 20 St & Park Ave,6055,40.740983,-74.001702,40.73827428,-73.98751968,member
22963,A22AB1F36E4CF0EA,electric_bike,2022-03-28 15:07:00,2022-03-28 15:13:21,8 Ave & W 16 St,6072,E 20 St & Park Ave,6055,40.740983,-74.001702,40.73827428,-73.98751968,casual
23122,F9E044807AFB87D8,electric_bike,2022-03-31 20:45:27,2022-03-31 20:55:56,E 20 St & Park Ave,6055,W 47 St & 6 Ave,6667,40.73827428,-73.98751968,40.758397,-73.98255,member
23414,7BBA1193ED4A9748,classic_bike,2022-03-08 06:13:03,2022-03-08 06:21:21,E 20 St & Park Ave,6055,E 40 St & Park Ave,6432,40.73827428,-73.98751968,40.750756,-73.978326,member
25719,047DE350ACA0B2A1,classic_bike,2022-03-06 12:40:57,2022-03-06 12:48:07,E 20 St & Park Ave,6055,W 15 St & 10 Ave,6115,40.73827428,-73.98751968,40.74275382865903,-74.00747358798981,member
25968,5FD8C4F256B1FE4C,classic_bike,2022-03-22 21:25:57,2022-03-22 21:33:00,E 20 St & Park Ave,6055,W 31 St & 7 Ave,6331,40.73827428,-73.98751968,40.749156,-73.9916,casual
25986,A8FF7AE24FA0794B,classic_bike,2022-03-16 23:32:15,2022-03-16 23:39:44,E 20 St & Park Ave,6055,W 31 St & 7 Ave,6331,40.73827428,-73.98751968,40.749156,-73.9916,member
26198,53BEF6447A8E1116,electric_bike,2022-03-23 12:14:00,2022-03-23 12:20:25,E 20 St & Park Ave,6055,W 31 St & 7 Ave,6331,40.73827428,-73.98751968,40.749156,-73.9916,member
26240,747121F5F0F4FF56,classic_bike,2022-03-02 06:57:42,2022-03-02 07:04:20,E 20 St & Park Ave,6055,W 15 St & 6 Ave,5989,40.73827428,-73.98751968,40.738046142482766,-73.99642959237099,member
26247,F1BE10C89D242961,electric_bike,2022-03-20 17:34:08,2022-03-20 17:40:17,E 20 St & Park Ave,6055,W 15 St & 6 Ave,5989,40.73827428,-73.98751968,40.738046142482766,-73.99642959237099,member
26539,67706A65DA0EDA5D,electric_bike,2022-03-19 20:30:17,2022-03-19 20:42:19,E 20 St & Park Ave,6055,E 58 St & 3 Ave,6762,40.73827428,-73.98751968,40.76095756,-73.96724467,member
26541,0CE3055828E560A9,electric_bike,2022-03-25 20:21:28,2022-03-25 20:39:02,E 20 St & Park Ave,6055,Canal St & Rutgers St,5303,40.73827428,-73.98751968,40.71427487,-73.98990025,member
26543,A90C7815F8D8E1AE,classic_bike,2022-03-25 19:49:17,2022-03-25 20:05:42,E 20 St & Park Ave,6055,W 15 St & 6 Ave,5989,40.73827428,-73.98751968,40.738046142482766,-73.99642959237099,member
29359,85F1C3A56087AC0A,classic_bike,2022-03-25 17:38:06,2022-03-25 17:55:10,E 20 St & Park Ave,6055,W 34 St &\tHudson Blvd E,6535,40.73827428,-73.98751968,40.75516719072139,-74.00059908628464,member
30474,4C278DA58C5C9632,classic_bike,2022-03-21 17:40:35,2022-03-21 17:55:20,E 20 St & Park Ave,6055,W 51 St & 6 Ave,6740,40.73827428,-73.98751968,40.7606597,-73.98042047,member
32755,B9FC5B9924412E31,electric_bike,2022-03-31 11:07:47,2022-03-31 11:20:15,E 20 St & Park Ave,6055,W 55 St & 6 Ave,6809,40.73827428,-73.98751968,40.763189,-73.978434,member
33872,4000B030B537B285,classic_bike,2022-03-20 20:22:16,2022-03-20 20:29:37,E 20 St & Park Ave,6055,W 13 St & 7 Ave,6030,40.73827428,-73.98751968,40.73781509,-73.99994661,member
33873,D72AA06B9496CC33,classic_bike,2022-03-21 18:35:17,2022-03-21 18:44:14,E 20 St & Park Ave,6055,W 13 St & 7 Ave,6030,40.73827428,-73.98751968,40.73781509,-73.99994661,member
33874,C6238B6BD472B9A9,classic_bike,2022-03-31 17:38:01,2022-03-31 17:40:13,E 20 St & Park Ave,6055,E 15 St & 3 Ave,5863,40.73827428,-73.98751968,40.734232,-73.986923,member
35810,F2BC96934BE3CD79,classic_bike,2022-03-10 14:58:48,2022-03-10 15:00:29,E 20 St & Park Ave,6055,Broadway & E 21 St,6098,40.73827428,-73.98751968,40.73988840858996,-73.98958593606949,member
38086,A1DD9C2968AE5DB4,classic_bike,2022-03-19 11:23:59,2022-03-19 11:38:46,E 20 St & Park Ave,6055,W 46 St & 11 Ave,6795,40.73827428,-73.98751968,40.76341379,-73.99667444,member
38456,0FC0CA1BC0814D39,electric_bike,2022-03-03 11:33:36,2022-03-03 11:36:46,E 20 St & Park Ave,6055,Lexington Ave & E 29 St,6164,40.73827428,-73.98751968,40.74311555376486,-73.98215353488922,member
41809,1F0F7DEE7C0345BD,electric_bike,2022-03-18 09:01:37,2022-03-18 09:19:34,E 20 St & Park Ave,6055,1 Ave & E 68 St,6822,40.73827428,-73.98751968,40.76500525,-73.95818491,member
42368,F98288DB0D74342F,classic_bike,2022-03-22 19:05:53,2022-03-22 19:16:13,E 20 St & Park Ave,6055,8 Ave & W 38 St,6526,40.73827428,-73.98751968,40.75461,-73.99177,member
43015,377BA730A1EAF3CD,classic_bike,2022-03-16 10:51:37,2022-03-16 11:02:26,E 20 St & Park Ave,6055,Broadway & W 29 St,6289,40.73827428,-73.98751968,40.7462009,-73.98855723,member
45636,C4D498BAEAA020F7,classic_bike,2022-03-08 17:51:17,2022-03-08 17:56:15,E 20 St & Park Ave,6055,Avenue C & E 18 St,5769,40.73827428,-73.98751968,40.730563,-73.973984,member
46776,B77AE5F1FBDDA431,electric_bike,2022-03-18 13:50:54,2022-03-18 14:04:50,E 20 St & Park Ave,6055,W 51 St & Rockefeller Plaza,6700,40.73827428,-73.98751968,40.75973805251143,-73.97811613976955,member
47071,9C95A939A2C9A5CD,classic_bike,2022-03-19 13:19:58,2022-03-19 13:26:30,E 20 St & Park Ave,6055,E 33 St & 5 Ave,6322,40.73827428,-73.98751968,40.74765947,-73.98490707,member
47199,5D3F49C51F8C1232,electric_bike,2022-03-06 17:03:36,2022-03-06 17:09:29,E 20 St & Park Ave,6055,E 11 St & 3 Ave,5788,40.73827428,-73.98751968,40.73127,-73.98849,member
47555,318E53C5C947B9A3,classic_bike,2022-03-16 10:43:42,2022-03-16 10:56:35,E 20 St & Park Ave,6055,E 3 St & 1 Ave,5553,40.73827428,-73.98751968,40.72467721,-73.98783413,member
49590,67C7B35F1A0DE962,classic_bike,2022-03-16 17:08:14,2022-03-16 17:14:57,E 20 St & Park Ave,6055,Greenwich Ave & 8 Ave,6072,40.73827428,-73.98751968,40.7390169121,-74.0026376103,member
49591,17AACC9D1BBB55D6,classic_bike,2022-03-08 21:09:07,2022-03-08 21:12:55,E 20 St & Park Ave,6055,E 27 St & Park Ave S,6131,40.73827428,-73.98751968,40.74275179648995,-73.9847157150507,member
49596,CD0C52292C425DA8,classic_bike,2022-03-07 17:51:21,2022-03-07 17:54:12,E 20 St & Park Ave,6055,E 27 St & Park Ave S,6131,40.73827428,-73.98751968,40.74275179648995,-73.9847157150507,member
49961,1675AB8692F9094F,classic_bike,2022-03-19 14:09:43,2022-03-19 14:29:17,E 20 St & Park Ave,6055,Cleveland Pl & Spring St,5492,40.73827428,-73.98751968,40.722103786686034,-73.99724900722504,casual
51882,7B2225505297194D,electric_bike,2022-03-02 17:46:59,2022-03-02 18:16:45,E 20 St & Park Ave,6055,Nassau Ave & Russell St,5581,40.73827428,-73.98751968,40.72557,-73.94434,member
52320,67D71751FDEFF112,classic_bike,2022-03-15 21:15:50,2022-03-15 21:24:48,E 20 St & Park Ave,6055,E 23 St & 1 Ave,5929,40.73827428,-73.98751968,40.736502,-73.97809472,member
55743,56149C9CCCEB75F4,classic_bike,2022-03-05 18:43:51,2022-03-05 19:22:54,E 20 St & Park Ave,6055,St Marks Pl & 4 Ave,4249,40.73827428,-73.98751968,40.68177810928762,-73.97988975048065,member
56115,6AE952B0BF5090AB,electric_bike,2022-03-28 13:55:58,2022-03-28 14:01:11,E 20 St & Park Ave,6055,W 11 St & 6 Ave,5914,40.73827428,-73.98751968,40.73532427,-73.99800419,member
56252,7D95C7044BCDD48A,electric_bike,2022-03-04 10:57:49,2022-03-04 11:02:15,E 20 St & Park Ave,6055,W 17 St & 8 Ave,6148,40.73827428,-73.98751968,40.74177603,-74.00149746,member
56550,AFA9C829884C18AC,electric_bike,2022-03-25 14:46:00,2022-03-25 14:54:46,E 20 St & Park Ave,6055,W 17 St & 8 Ave,6148,40.73827428,-73.98751968,40.74177603,-74.00149746,member
56551,83DB1DF60099C440,classic_bike,2022-03-31 15:51:43,2022-03-31 16:04:45,E 20 St & Park Ave,6055,8 Ave & W 31 St,6450,40.73827428,-73.98751968,40.7505853470215,-73.9946848154068,member
56876,AA13110F870FB6D9,classic_bike,2022-03-07 18:52:53,2022-03-07 18:59:51,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
56878,5346A9CA97B13D79,classic_bike,2022-03-29 08:24:26,2022-03-29 08:29:03,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
56879,5F1C8BDF1C86F204,classic_bike,2022-03-16 08:19:22,2022-03-16 08:24:05,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
56880,AC07B713855A7B0A,classic_bike,2022-03-02 08:16:33,2022-03-02 08:21:12,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
56881,51B02807476B89E9,classic_bike,2022-03-14 08:45:52,2022-03-14 08:50:01,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
57071,508150CE5AFB0D88,classic_bike,2022-03-15 20:19:47,2022-03-15 20:24:11,E 20 St & Park Ave,6055,1 Ave & E 16 St,5779,40.73827428,-73.98751968,40.73221853,-73.98165557,member
57231,CCFE46607CFFEC5A,classic_bike,2022-03-18 19:53:07,2022-03-18 19:58:38,E 20 St & Park Ave,6055,1 Ave & E 16 St,5779,40.73827428,-73.98751968,40.73221853,-73.98165557,member
57407,10014C00FF2BE642,classic_bike,2022-03-29 12:57:38,2022-03-29 13:02:49,E 20 St & Park Ave,6055,E 20 St & FDR Dr,5886,40.73827428,-73.98751968,40.733208626522426,-73.9756813647,member
57418,850585FD8BE28742,classic_bike,2022-03-02 16:57:48,2022-03-02 17:03:03,E 20 St & Park Ave,6055,E 20 St & FDR Dr,5886,40.73827428,-73.98751968,40.733208626522426,-73.9756813647,member
57419,85A7CD3DD41093BD,docked_bike,2022-03-18 13:03:00,2022-03-18 13:23:25,E 20 St & Park Ave,6055,E 26 St & 3 Ave,6089,40.738274,-73.98752,40.740693,-73.981606,casual
57420,4ABD24EEB2C9D261,classic_bike,2022-03-10 19:02:30,2022-03-10 19:09:17,E 20 St & Park Ave,6055,E 20 St & FDR Dr,5886,40.73827428,-73.98751968,40.733208626522426,-73.9756813647,member
57422,D180F1DA42B06249,classic_bike,2022-03-23 21:08:53,2022-03-23 21:19:48,E 20 St & Park Ave,6055,E 20 St & FDR Dr,5886,40.73827428,-73.98751968,40.733208626522426,-73.9756813647,member
57423,CE2775BFC5BA51E1,classic_bike,2022-03-30 20:25:42,2022-03-30 20:31:55,E 20 St & Park Ave,6055,E 20 St & FDR Dr,5886,40.73827428,-73.98751968,40.733208626522426,-73.9756813647,member
57424,D1AA7905BBFC6C7D,classic_bike,2022-03-31 19:11:15,2022-03-31 19:16:49,E 20 St & Park Ave,6055,E 20 St & FDR Dr,5886,40.73827428,-73.98751968,40.733208626522426,-73.9756813647,member
57425,82EBE6112F9EC4B1,electric_bike,2022-03-07 14:45:25,2022-03-07 14:49:50,E 20 St & Park Ave,6055,E 26 St & 3 Ave,6089,40.73827428,-73.98751968,40.74069317733043,-73.98160636425018,member
57426,10C21828233C8B4A,classic_bike,2022-03-29 10:30:29,2022-03-29 10:36:14,E 20 St & Park Ave,6055,E 20 St & FDR Dr,5886,40.73827428,-73.98751968,40.733208626522426,-73.9756813647,member
57427,B57F132D55B7ACD0,electric_bike,2022-03-02 18:03:24,2022-03-02 18:09:02,E 20 St & Park Ave,6055,E 20 St & FDR Dr,5886,40.73827428,-73.98751968,40.733208626522426,-73.9756813647,member
57455,E9CBECC7B399DCFF,electric_bike,2022-03-28 17:37:58,2022-03-28 17:41:10,E 20 St & Park Ave,6055,E 20 St & FDR Dr,5886,40.73827428,-73.98751968,40.733208626522426,-73.9756813647,member
57456,C5A30DF73FE3EC58,classic_bike,2022-03-21 18:10:29,2022-03-21 18:14:33,E 20 St & Park Ave,6055,E 20 St & FDR Dr,5886,40.73827428,-73.98751968,40.733208626522426,-73.9756813647,member
57457,9B1B345CC1B765B3,classic_bike,2022-03-07 11:12:55,2022-03-07 11:18:18,E 20 St & Park Ave,6055,E 20 St & FDR Dr,5886,40.73827428,-73.98751968,40.733208626522426,-73.9756813647,member
57458,3C6B5A7E5E4B8779,classic_bike,2022-03-04 11:49:33,2022-03-04 11:56:15,E 20 St & Park Ave,6055,E 20 St & FDR Dr,5886,40.73827428,-73.98751968,40.733208626522426,-73.9756813647,member
58943,360E26721E168EE4,classic_bike,2022-03-29 13:10:38,2022-03-29 13:18:44,E 20 St & Park Ave,6055,St Marks Pl & 2 Ave,5669,40.73827428,-73.98751968,40.7284186,-73.98713956,member
58955,40C7D2D6B03C5F89,classic_bike,2022-03-31 18:37:24,2022-03-31 18:45:42,E 20 St & Park Ave,6055,St Marks Pl & 2 Ave,5669,40.73827428,-73.98751968,40.7284186,-73.98713956,member
60266,A63889D7A66F45CD,electric_bike,2022-03-03 17:08:23,2022-03-03 17:20:05,E 20 St & Park Ave,6055,Norfolk St & Broome St,5374,40.73827428,-73.98751968,40.7172274,-73.98802084,member
61427,F16FAD704A591F57,classic_bike,2022-03-23 18:50:51,2022-03-23 18:56:26,E 20 St & Park Ave,6055,University Pl & E 14 St,5905,40.73827428,-73.98751968,40.734814,-73.992085,member
61630,8DCA89E3A0F1B0E1,classic_bike,2022-03-31 18:51:47,2022-03-31 18:59:12,E 20 St & Park Ave,6055,St Marks Pl & 2 Ave,5669,40.73827428,-73.98751968,40.7284186,-73.98713956,member
61873,2B02CEA223D50130,electric_bike,2022-03-23 14:31:22,2022-03-23 14:38:25,E 20 St & Park Ave,6055,E 6 St & 2 Ave,5669,40.73827428,-73.98751968,40.72737869323223,-73.98840844631195,member
61875,5F469B0123235E51,classic_bike,2022-03-07 12:55:08,2022-03-07 12:58:00,E 20 St & Park Ave,6055,University Pl & E 14 St,5905,40.73827428,-73.98751968,40.734814,-73.992085,member
62351,DBA8E6966407E0A0,classic_bike,2022-03-25 17:13:31,2022-03-25 17:21:36,E 20 St & Park Ave,6055,W 27 St & 7 Ave,6247,40.73827428,-73.98751968,40.746647,-73.993915,member
62366,33FF408C1248F229,classic_bike,2022-03-20 19:46:04,2022-03-20 19:52:41,E 20 St & Park Ave,6055,W 27 St & 7 Ave,6247,40.73827428,-73.98751968,40.746647,-73.993915,member
63429,DFE14526BCF577DC,docked_bike,2022-03-17 02:30:31,2022-03-17 02:52:52,E 20 St & Park Ave,6055,W 27 St & 7 Ave,6247,40.738274,-73.98752,40.746647,-73.993915,casual
63432,80FE0098B08850BA,electric_bike,2022-03-31 11:53:54,2022-03-31 12:00:13,E 20 St & Park Ave,6055,W 27 St & 7 Ave,6247,40.73827428,-73.98751968,40.746647,-73.993915,member
63433,0511D0D3DBD05773,classic_bike,2022-03-14 18:52:25,2022-03-14 18:59:03,E 20 St & Park Ave,6055,Broadway & W 25 St,6173,40.73827428,-73.98751968,40.74286877312112,-73.98918628692627,member
63435,B8A481DD56B0B9CE,classic_bike,2022-03-29 14:48:40,2022-03-29 14:57:00,E 20 St & Park Ave,6055,W 27 St & 7 Ave,6247,40.73827428,-73.98751968,40.746647,-73.993915,casual
63503,8C88CDB0CFD21516,electric_bike,2022-03-10 11:01:33,2022-03-10 11:07:11,E 20 St & Park Ave,6055,W 27 St & 7 Ave,6247,40.73827428,-73.98751968,40.746647,-73.993915,member
63504,F395C2B3D33EEEE4,classic_bike,2022-03-27 19:45:29,2022-03-27 19:51:10,E 20 St & Park Ave,6055,W 27 St & 7 Ave,6247,40.73827428,-73.98751968,40.746647,-73.993915,member
