,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120852,2F546C7E6F8620A1,classic_bike,2022-03-22 17:10:32,2022-03-22 17:23:19,Prospect Ave & Vanderbilt St,3426,Bedford Ave & Montgomery St,3736,40.653368,-73.976291,40.665816,-73.956934,member
128108,AE3008D75F659F53,electric_bike,2022-03-26 17:11:13,2022-03-26 17:25:42,Prospect Ave & Vanderbilt St,3426,Prospect Park SW & 16 St,3498,40.653368,-73.976291,40.657265,-73.974165,member
140344,C761E2422416EF5A,classic_bike,2022-03-17 20:26:30,2022-03-17 20:46:41,Grand Ave & Bergen St,4190,Prospect Ave & Vanderbilt St,3426,40.678045,-73.962408,40.653368,-73.976291,casual
140353,1B70045968BC51E2,classic_bike,2022-03-18 21:55:11,2022-03-18 21:56:17,Prospect Ave & Greenwood Ave,3312,Prospect Ave & Vanderbilt St,3426,40.651745,-73.975988,40.653368,-73.976291,member
140358,8E0049C8B33B372A,classic_bike,2022-03-24 14:27:16,2022-03-24 14:55:45,6 St & 7 Ave,3834,Prospect Ave & Vanderbilt St,3426,40.6686627,-73.97988067,40.653368,-73.976291,casual
140388,18347CE7B53A1A73,electric_bike,2022-03-21 00:34:31,2022-03-21 00:43:18,St Johns Pl & Washington Ave,4001,Prospect Ave & Vanderbilt St,3426,40.6737236,-73.9631611,40.653368,-73.976291,casual
140411,402AE19E00C15FC8,classic_bike,2022-03-01 18:04:17,2022-03-01 18:11:31,7 Ave & 20 St,3588,Prospect Ave & Vanderbilt St,3426,40.659053,-73.98854,40.653368,-73.976291,casual
140422,227E003BF4175B7C,classic_bike,2022-03-07 03:04:46,2022-03-07 03:12:01,Caton Ave & E 10 St,3230,Prospect Ave & Vanderbilt St,3426,40.648481,-73.97058,40.653368,-73.976291,member
140480,1F6521D7E7B1D8F5,classic_bike,2022-03-11 13:51:56,2022-03-11 13:56:57,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,member
140515,7C6A753A9DBB6DFD,classic_bike,2022-03-14 17:43:11,2022-03-14 17:56:37,3 St & Prospect Park West,3865,Prospect Ave & Vanderbilt St,3426,40.668132,-73.97363831,40.653368,-73.976291,member
140568,53F29E940A0067F4,classic_bike,2022-03-27 12:20:28,2022-03-27 12:25:38,Windsor Pl & 8 Ave,3620,Prospect Ave & Vanderbilt St,3426,40.660906,-73.983074,40.653368,-73.976291,member
140580,0032084AA8900B77,classic_bike,2022-03-20 11:58:14,2022-03-20 12:10:35,10 St & 7 Ave,3762,Prospect Ave & Vanderbilt St,3426,40.6662078,-73.98199886,40.653368,-73.976291,member
140605,0CF92517D9A08E86,classic_bike,2022-03-26 14:58:39,2022-03-26 15:00:20,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
140608,70C7BE3E073C9BAD,electric_bike,2022-03-06 20:33:21,2022-03-06 20:45:44,Lincoln Pl & Classon Ave,3960,Prospect Ave & Vanderbilt St,3426,40.6721683,-73.9609,40.653368,-73.976291,casual
140609,3D5526164F05C875,classic_bike,2022-03-25 18:42:20,2022-03-25 18:59:35,Lincoln Pl & Classon Ave,3960,Prospect Ave & Vanderbilt St,3426,40.6721683,-73.9609,40.653368,-73.976291,member
140621,D9CE993CE789840D,classic_bike,2022-03-19 10:24:03,2022-03-19 10:35:00,6 Ave & 9 St,3803,Prospect Ave & Vanderbilt St,3426,40.668127,-73.98377641,40.653368,-73.976291,member
140628,D6433D9C1E0CEB8B,electric_bike,2022-03-03 13:44:14,2022-03-03 13:57:46,Lincoln Pl & Classon Ave,3960,Prospect Ave & Vanderbilt St,3426,40.6721683,-73.9609,40.653368,-73.976291,casual
140681,15335D0CEF3612F5,classic_bike,2022-03-31 10:22:10,2022-03-31 10:33:05,3 St & Prospect Park West,3865,Prospect Ave & Vanderbilt St,3426,40.668132,-73.97363831,40.653368,-73.976291,member
140683,00D42BE035F6A140,electric_bike,2022-03-10 20:04:37,2022-03-10 20:15:30,3 St & Prospect Park West,3865,Prospect Ave & Vanderbilt St,3426,40.668132,-73.97363831,40.653368,-73.976291,member
140714,BBC35CE491022B7E,classic_bike,2022-03-25 18:40:46,2022-03-25 18:59:06,Lincoln Pl & Classon Ave,3960,Prospect Ave & Vanderbilt St,3426,40.6721683,-73.9609,40.653368,-73.976291,member
140743,22BD84F2A6ED775F,electric_bike,2022-03-11 00:18:26,2022-03-11 00:23:41,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949055893896,-73.98013919591904,40.653368,-73.976291,member
140745,8FB61ADBCF782525,classic_bike,2022-03-16 13:58:49,2022-03-16 14:12:45,Plaza St East & Flatbush Ave,4010,Prospect Ave & Vanderbilt St,3426,40.673134,-73.969106,40.653368,-73.976291,casual
140747,E96AACA16A4986F9,electric_bike,2022-03-30 22:08:35,2022-03-30 22:26:37,Carroll St & Smith St,4225,Prospect Ave & Vanderbilt St,3426,40.680611,-73.99475825,40.653368,-73.976291,casual
140818,EF58F797C9F59154,classic_bike,2022-03-15 18:57:19,2022-03-15 19:03:13,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Ave & Vanderbilt St,3426,40.649037,-73.97673,40.653368,-73.976291,member
140917,EF18DE126ACB711E,electric_bike,2022-03-12 00:05:33,2022-03-12 00:18:38,3 St & 7 Ave,3905,Prospect Ave & Vanderbilt St,3426,40.6703837,-73.97839676,40.653368,-73.976291,casual
140935,A2ED5D69A2D5CBAD,classic_bike,2022-03-07 07:43:38,2022-03-07 07:57:33,Bedford Ave & Montgomery St,3736,Prospect Ave & Vanderbilt St,3426,40.665816,-73.956934,40.653368,-73.976291,member
140996,535BE0BBBAEB0C7E,electric_bike,2022-03-03 22:27:39,2022-03-03 22:40:14,Sterling Pl & 5 Ave,4208,Prospect Ave & Vanderbilt St,3426,40.678970070475735,-73.97855266928671,40.653368,-73.976291,casual
140997,3FEA9A4BAD8697A8,classic_bike,2022-03-22 07:42:24,2022-03-22 07:56:20,Bedford Ave & Montgomery St,3736,Prospect Ave & Vanderbilt St,3426,40.665816,-73.956934,40.653368,-73.976291,member
141100,213CCAC87E2FB8F3,classic_bike,2022-03-29 19:49:30,2022-03-29 20:02:43,6 Ave & 9 St,3803,Prospect Ave & Vanderbilt St,3426,40.668127,-73.98377641,40.653368,-73.976291,member
141101,10B9D9D1A77BCB29,classic_bike,2022-03-10 20:32:52,2022-03-10 20:44:39,6 Ave & 9 St,3803,Prospect Ave & Vanderbilt St,3426,40.668127,-73.98377641,40.653368,-73.976291,member
141224,042090CF8101DB90,electric_bike,2022-03-26 08:48:59,2022-03-26 09:45:36,19 St & 8 Ave,3547,Prospect Ave & Vanderbilt St,3426,40.658489,-73.985543,40.653368,-73.976291,casual
141282,15BE327BEBF3DCA3,electric_bike,2022-03-12 00:10:15,2022-03-12 00:14:46,Dahill Rd & 12 Ave,3208,Prospect Ave & Vanderbilt St,3426,40.646037,-73.980963,40.653368,-73.976291,casual
151620,446F9FA4B2630C02,classic_bike,2022-03-18 12:46:50,2022-03-18 12:53:33,Prospect Ave & Vanderbilt St,3426,Prospect Park SW & Greenwood Ave,3385,40.653368,-73.976291,40.652563,-73.972573,member
155893,50210FD300106160,classic_bike,2022-03-05 07:05:55,2022-03-05 07:12:47,Prospect Ave & Vanderbilt St,3426,West Drive & Prospect Park West,3651,40.653368,-73.976291,40.6610633719006,-73.97945255041122,member
155894,4CC74971CB07D764,electric_bike,2022-03-15 08:24:38,2022-03-15 08:45:46,Prospect Ave & Vanderbilt St,3426,Henry St & W 9 St,4086,40.653368,-73.976291,40.6763744,-74.00324957,member
162508,30811F2ED98CAB51,classic_bike,2022-03-14 19:54:40,2022-03-14 19:56:19,Prospect Ave & Vanderbilt St,3426,Prospect Ave & Greenwood Ave,3312,40.653368,-73.976291,40.651745,-73.975988,member
165999,664ECB95AEBA4895,electric_bike,2022-03-22 13:44:54,2022-03-22 14:04:35,Prospect Ave & Vanderbilt St,3426,7 St & 3 Ave,3996,40.653368,-73.976291,40.67260298150126,-73.98983001708984,member
167025,F15F2783E54E8A97,classic_bike,2022-03-21 12:03:56,2022-03-21 12:07:43,Prospect Ave & Vanderbilt St,3426,E 8 St & Caton Ave,3272,40.653368,-73.976291,40.648055,-73.972432,casual
176057,B4DC0E43AA732BD5,classic_bike,2022-03-28 08:54:17,2022-03-28 08:57:11,Prospect Ave & Vanderbilt St,3426,11 Ave & Prospect Ave,3538,40.653368,-73.976291,40.65629,-73.977335,member
176332,DB224BD631EB5B33,classic_bike,2022-03-26 15:59:30,2022-03-26 16:07:14,Prospect Ave & Vanderbilt St,3426,Ft. Hamilton Pkwy & E 2 St,3280,40.653368,-73.976291,40.648005,-73.979342,member
176784,C702464733ED4C28,electric_bike,2022-03-07 03:13:10,2022-03-07 03:14:25,Prospect Ave & Vanderbilt St,3426,11 Ave & Prospect Ave,3538,40.653368,-73.976291,40.65629,-73.977335,member
184855,FF070C869AA044D6,electric_bike,2022-03-19 17:28:16,2022-03-19 17:59:52,Prospect Ave & Vanderbilt St,3426,3 St & Hoyt St,4110,40.653368,-73.976291,40.6777287,-73.99364123,member
194644,7A48660DF902B24F,classic_bike,2022-03-06 16:58:25,2022-03-06 17:15:50,Prospect Ave & Vanderbilt St,3426,7 Ave & Park Pl,4125,40.653368,-73.976291,40.6776147,-73.97324283,casual
205194,0838330775E654EB,classic_bike,2022-03-06 16:08:18,2022-03-06 16:17:02,Prospect Ave & Vanderbilt St,3426,Windsor Pl & Howard Pl,3579,40.653368,-73.976291,40.65949055893896,-73.98013919591904,member
205206,EBEDCB116A7B6B77,classic_bike,2022-03-08 19:00:25,2022-03-08 19:06:02,Prospect Ave & Vanderbilt St,3426,Windsor Pl & Howard Pl,3579,40.653368,-73.976291,40.65949055893896,-73.98013919591904,member
229604,7AAF08849253B4BB,classic_bike,2022-03-16 12:57:31,2022-03-16 13:06:34,Prospect Ave & Vanderbilt St,3426,12 Ave & 36 St,3056,40.653368,-73.976291,40.643546,-73.986418,member
236900,11EA88C702DED599,electric_bike,2022-03-20 14:05:20,2022-03-20 14:11:59,Prospect Ave & Vanderbilt St,3426,14 St & 7 Ave,3731,40.653368,-73.976291,40.663779,-73.98396846,member
236926,28534387BD852179,electric_bike,2022-03-15 11:26:37,2022-03-15 11:35:57,Prospect Ave & Vanderbilt St,3426,Plaza St West & Flatbush Ave,4010,40.653368,-73.976291,40.6750207,-73.97111473,casual
271036,DBAD972E875962E4,classic_bike,2022-03-03 17:52:11,2022-03-03 18:02:56,Prospect Ave & Vanderbilt St,3426,10 St & 7 Ave,3762,40.653368,-73.976291,40.6662078,-73.98199886,member
320250,3D31A5F3486F1181,electric_bike,2022-03-07 01:14:33,2022-03-07 01:27:13,Prospect Ave & Vanderbilt St,3426,St Johns Pl & Washington Ave,4001,40.653368,-73.976291,40.6737236,-73.9631611,casual
454122,676ED80D375990AA,electric_bike,2022-03-22 15:09:21,2022-03-22 15:41:54,Prospect Ave & Vanderbilt St,3426,Rogers Ave & Sterling St,3696,40.653368,-73.976291,40.6630619,-73.9538746,casual
499520,7CF440A7C90CFD09,electric_bike,2022-03-07 07:32:12,2022-03-07 07:37:04,Prospect Ave & Vanderbilt St,3426,Parade Pl & Crooke Ave,3376,40.653368,-73.976291,40.651847,-73.965248,member
499528,99C3C3386213EA46,classic_bike,2022-03-26 21:16:14,2022-03-26 21:26:56,Prospect Ave & Vanderbilt St,3426,Parade Pl & Crooke Ave,3376,40.653368,-73.976291,40.651847,-73.965248,member
499534,9E130B4B825C21F3,electric_bike,2022-03-28 07:39:05,2022-03-28 07:44:10,Prospect Ave & Vanderbilt St,3426,Parade Pl & Crooke Ave,3376,40.653368,-73.976291,40.651847,-73.965248,member
499544,A4D5C4A0B1F7C659,classic_bike,2022-03-06 15:34:33,2022-03-06 15:43:37,Prospect Ave & Vanderbilt St,3426,Parade Pl & Crooke Ave,3376,40.653368,-73.976291,40.651847,-73.965248,casual
499574,D668437F3882EE4C,classic_bike,2022-03-06 15:36:05,2022-03-06 15:43:39,Prospect Ave & Vanderbilt St,3426,Parade Pl & Crooke Ave,3376,40.653368,-73.976291,40.651847,-73.965248,member
499816,81EBD26EB5AFC33E,electric_bike,2022-03-08 07:32:07,2022-03-08 07:36:59,Prospect Ave & Vanderbilt St,3426,Parade Pl & Crooke Ave,3376,40.653368,-73.976291,40.651847,-73.965248,member
499878,2F17352D0B3CE1CA,classic_bike,2022-03-02 08:34:19,2022-03-02 08:41:14,Prospect Ave & Vanderbilt St,3426,Parade Pl & Crooke Ave,3376,40.653368,-73.976291,40.651847,-73.965248,member
512104,5F7A483C6176B5FA,electric_bike,2022-03-19 15:02:44,2022-03-19 15:10:20,Prospect Ave & Vanderbilt St,3426,7 Ave & 20 St,3588,40.653368,-73.976291,40.659053,-73.98854,member
517494,00A324DE9846477F,electric_bike,2022-03-29 21:37:48,2022-03-29 21:42:15,Prospect Ave & Vanderbilt St,3426,7 Ave & 20 St,3588,40.653368,-73.976291,40.659053,-73.98854,casual
524648,BACA295D8AAF7CB2,electric_bike,2022-03-20 17:27:28,2022-03-20 17:34:31,Prospect Ave & Vanderbilt St,3426,7 Ave & 20 St,3588,40.653368,-73.976291,40.659053,-73.98854,casual
543523,1B753F7ABAA231CE,electric_bike,2022-03-02 22:08:51,2022-03-02 22:21:53,Prospect Ave & Vanderbilt St,3426,Fulton St & Waverly Ave,4345,40.653368,-73.976291,40.68323865460341,-73.96599590778351,member
583973,552ED83CCFE1472E,electric_bike,2022-03-25 13:22:16,2022-03-25 13:43:30,Prospect Ave & Vanderbilt St,3426,Degraw St & Hoyt St,4258,40.653368,-73.976291,40.68199044270703,-73.99079024791718,member
584330,838A3A639B0412E9,classic_bike,2022-03-08 08:18:35,2022-03-08 08:25:46,Prospect Ave & Vanderbilt St,3426,Prospect Park SW & 10 Ave,3611,40.653368,-73.976291,40.659945,-73.977504,member
596645,AC061791955D8B53,classic_bike,2022-03-01 15:11:08,2022-03-01 15:31:26,Prospect Ave & Greenwood Ave,3312,Prospect Ave & Vanderbilt St,3426,40.651745,-73.975988,40.653368,-73.976291,member
596663,35232CFF44409D71,classic_bike,2022-03-26 15:57:32,2022-03-26 16:14:20,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
596678,59A986FFFE0A84D6,classic_bike,2022-03-22 18:39:45,2022-03-22 19:13:20,Jay St & Tech Pl,4710,Prospect Ave & Vanderbilt St,3426,40.695065,-73.987167,40.653368,-73.976291,member
596682,C9A4F21EB76B0793,classic_bike,2022-03-29 18:58:23,2022-03-29 19:00:52,Prospect Park SW & Greenwood Ave,3385,Prospect Ave & Vanderbilt St,3426,40.652563,-73.972573,40.653368,-73.976291,member
596804,053ABCE3E97A898E,electric_bike,2022-03-05 18:50:37,2022-03-05 19:06:57,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949055893896,-73.98013919591904,40.653368,-73.976291,member
596815,233CF0263B9F1991,electric_bike,2022-03-15 17:34:37,2022-03-15 18:34:05,W 11 St & 6 Ave,5914,Prospect Ave & Vanderbilt St,3426,40.73532427,-73.99800419,40.653368,-73.976291,member
596820,6AF90E2AF8B44AAB,electric_bike,2022-03-06 20:32:13,2022-03-06 20:34:51,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949055893896,-73.98013919591904,40.653368,-73.976291,member
596871,89DEEC51E5483702,classic_bike,2022-03-11 09:40:35,2022-03-11 09:57:42,Carroll St & Washington Ave,3887,Prospect Ave & Vanderbilt St,3426,40.6686744,-73.9618148,40.653368,-73.976291,member
596885,D0BE1A3F9B37191C,electric_bike,2022-03-22 10:27:16,2022-03-22 10:34:38,3 St & Prospect Park West,3865,Prospect Ave & Vanderbilt St,3426,40.668132,-73.97363831,40.653368,-73.976291,member
597004,E936D830A75BBB97,classic_bike,2022-03-25 16:14:52,2022-03-25 16:53:55,Albemarle Rd & McDonald Ave,3166,Prospect Ave & Vanderbilt St,3426,40.645074,-73.979681,40.653368,-73.976291,member
597041,BC26239BECA3B75C,classic_bike,2022-03-25 16:14:24,2022-03-25 16:53:54,Albemarle Rd & McDonald Ave,3166,Prospect Ave & Vanderbilt St,3426,40.645074,-73.979681,40.653368,-73.976291,member
597048,50B14BE24796F2F2,classic_bike,2022-03-26 09:57:31,2022-03-26 10:03:45,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Ave & Vanderbilt St,3426,40.648005,-73.979342,40.653368,-73.976291,member
