,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17245,72DAAB8B082232AB,classic_bike,2022-03-20 23:14:51,2022-03-20 23:38:18,Greene Ave & Throop Ave,4510,Washington Ave & Greene Ave,4419,40.6894932,-73.942061,40.68650065,-73.96563307,casual
20906,F6991C633F33C516,electric_bike,2022-03-27 16:34:00,2022-03-27 16:50:40,Greene Ave & Throop Ave,4510,Berkeley Pl & 6 Ave,4134,40.6894932,-73.942061,40.6765304,-73.97846879,member
22588,B57460DF5C79759C,classic_bike,2022-03-29 06:59:31,2022-03-29 07:05:13,Greene Ave & Throop Ave,4510,Myrtle Ave & Marcy Ave,4707,40.6894932,-73.942061,40.69539817,-73.94954908,member
22589,396D724FB9B55470,classic_bike,2022-03-16 07:58:19,2022-03-16 08:03:38,Greene Ave & Throop Ave,4510,Myrtle Ave & Marcy Ave,4707,40.6894932,-73.942061,40.69539817,-73.94954908,member
24032,D9D244722BBD7CF1,electric_bike,2022-03-23 20:57:27,2022-03-23 21:09:29,Greene Ave & Throop Ave,4510,Irving Ave & Harman St,4856,40.6894932,-73.942061,40.70108,-73.9179,casual
26420,A3C07D84C6AD978A,classic_bike,2022-03-11 21:58:31,2022-03-11 22:04:06,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,member
27511,FCC8BDCD41AF613C,electric_bike,2022-03-17 14:51:00,2022-03-17 15:04:08,Greene Ave & Throop Ave,4510,Duffield St & Willoughby St,4596,40.6894932,-73.942061,40.69221589,-73.9842844,member
28290,219EADB7098016C0,classic_bike,2022-03-20 10:43:46,2022-03-20 10:50:40,Greene Ave & Throop Ave,4510,Greene Ave & Nostrand Ave,4519,40.6894932,-73.942061,40.6883337,-73.950916,member
28293,A1288C04D832B9CF,electric_bike,2022-03-31 08:52:36,2022-03-31 08:56:03,Greene Ave & Throop Ave,4510,Greene Ave & Nostrand Ave,4519,40.6894932,-73.942061,40.6883337,-73.950916,member
29111,1E0789CAE825A55D,electric_bike,2022-03-28 17:08:33,2022-03-28 17:21:08,Greene Ave & Throop Ave,4510,Carlton Ave & Park Ave,4732,40.6894932,-73.942061,40.69580705,-73.97355569,member
29122,4EC614FB6B66CDE2,electric_bike,2022-03-10 08:57:25,2022-03-10 09:08:37,Greene Ave & Throop Ave,4510,Washington Ave & Park Ave,4724,40.6894932,-73.942061,40.69610226,-73.96751037,member
29123,877185E814ED2309,electric_bike,2022-03-24 17:04:37,2022-03-24 17:16:50,Greene Ave & Throop Ave,4510,Carlton Ave & Park Ave,4732,40.6894932,-73.942061,40.69580705,-73.97355569,member
33475,5F2D13D6CE35DF2C,electric_bike,2022-03-17 14:25:37,2022-03-17 14:32:54,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,member
33538,95F2CD30EFF139E7,electric_bike,2022-03-19 16:14:54,2022-03-19 16:21:39,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,member
33572,84B5D3DAA7BE6266,classic_bike,2022-03-11 14:56:21,2022-03-11 15:03:58,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,member
33587,16F259F38A4CBF6E,classic_bike,2022-03-14 09:04:29,2022-03-14 09:11:27,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,member
33592,2592406236377DA4,electric_bike,2022-03-28 09:02:44,2022-03-28 09:10:41,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,member
33813,BDF4AEE72C7B5A7A,electric_bike,2022-03-08 19:54:46,2022-03-08 20:06:24,Greene Ave & Throop Ave,4510,Montrose Ave & Bushwick Ave,5068,40.6894932,-73.942061,40.70767788,-73.94016171,casual
35355,B42B9A7182B8CCF8,electric_bike,2022-03-31 18:11:21,2022-03-31 18:23:43,Greene Ave & Throop Ave,4510,Graham Ave & Conselyea St,5291,40.6894932,-73.942061,40.715143,-73.944507,member
35983,DBF8ACA322F8FF9A,classic_bike,2022-03-17 19:25:15,2022-03-17 19:34:23,Greene Ave & Throop Ave,4510,Graham Ave & Grand St,5178,40.6894932,-73.942061,40.711863,-73.944024,member
36370,0A543A3769C8009A,electric_bike,2022-03-08 06:44:59,2022-03-08 06:55:43,Greene Ave & Throop Ave,4510,Devoe St & Lorimer St,5259,40.6894932,-73.942061,40.71335226222875,-73.9491033554077,member
38847,134B4B20A720EF55,electric_bike,2022-03-05 18:03:35,2022-03-05 18:25:18,Greene Ave & Throop Ave,4510,Frost St & Meeker Ave,5371,40.6894932,-73.942061,40.71766197083994,-73.94880026578903,casual
41182,68A142DAFEC0E50A,classic_bike,2022-03-03 16:44:00,2022-03-03 16:50:32,Greene Ave & Throop Ave,4510,Halsey St & Tompkins Ave,4319,40.6894932,-73.942061,40.6823687,-73.944118,member
43202,E0E1C394C53BB495,classic_bike,2022-03-19 14:16:35,2022-03-19 14:37:49,Greene Ave & Throop Ave,4510,Front St & Gold St,4927,40.6894932,-73.942061,40.70224,-73.982578,casual
47469,861D4C80E34781A9,classic_bike,2022-03-23 13:27:33,2022-03-23 13:34:18,Greene Ave & Throop Ave,4510,Evergreen Ave & Noll St,4873,40.6894932,-73.942061,40.70106,-73.93318,member
51090,DEFDD824FA3100DE,classic_bike,2022-03-14 22:12:14,2022-03-14 22:23:10,Graham Ave & Grand St,5178,Greene Ave & Throop Ave,4510,40.711863,-73.944024,40.6894932,-73.942061,member
51102,CD9CEF1EBA824941,electric_bike,2022-03-07 21:06:11,2022-03-07 21:13:43,Division Ave & Hooper St,5045,Greene Ave & Throop Ave,4510,40.70684203101325,-73.9544353965357,40.6894932,-73.942061,member
51134,9D54FF158F0E3308,classic_bike,2022-03-15 21:09:05,2022-03-15 21:21:32,McKibbin St & Bogart St,5059,Greene Ave & Throop Ave,4510,40.706237,-73.933871,40.6894932,-73.942061,member
51161,496ACF38202662D2,classic_bike,2022-03-21 22:35:18,2022-03-21 22:41:58,DeKalb Ave & Franklin Ave,4528,Greene Ave & Throop Ave,4510,40.69064807082943,-73.95746178925037,40.6894932,-73.942061,member
51199,09EFE449ED028EA7,electric_bike,2022-03-22 18:57:24,2022-03-22 19:05:10,Washington Ave & Greene Ave,4419,Greene Ave & Throop Ave,4510,40.68650065,-73.96563307,40.6894932,-73.942061,member
51213,E6379EBFF5DAF389,classic_bike,2022-03-17 15:23:13,2022-03-17 15:43:46,Lawrence St & Willoughby St,4596,Greene Ave & Throop Ave,4510,40.69236178,-73.98631746,40.6894932,-73.942061,member
51249,6A80C6C1045A1574,electric_bike,2022-03-11 18:40:28,2022-03-11 19:09:42,Atlantic Ave & Fort Greene Pl,4354,Greene Ave & Throop Ave,4510,40.68382604,-73.97632328,40.6894932,-73.942061,member
51322,2D81E4666099C4E1,classic_bike,2022-03-22 21:33:05,2022-03-22 21:40:04,Lexington Ave & Classon Ave,4452,Greene Ave & Throop Ave,4510,40.68676793,-73.95928168,40.6894932,-73.942061,casual
51324,BB3318E1B3EA181E,electric_bike,2022-03-09 21:53:18,2022-03-09 21:58:22,Lexington Ave & Classon Ave,4452,Greene Ave & Throop Ave,4510,40.68676793,-73.95928168,40.6894932,-73.942061,casual
51345,1DB286326551DEAA,electric_bike,2022-03-29 20:07:19,2022-03-29 20:11:27,Greene Ave & Nostrand Ave,4519,Greene Ave & Throop Ave,4510,40.6883337,-73.950916,40.6894932,-73.942061,member
51426,42306C8FF209029C,classic_bike,2022-03-26 13:11:05,2022-03-26 13:15:51,Kosciuszko St & Tompkins Ave,4553,Greene Ave & Throop Ave,4510,40.69128258,-73.9452416,40.6894932,-73.942061,member
51480,82A21290E0E5D42B,classic_bike,2022-03-10 23:01:39,2022-03-10 23:07:57,Kingston Ave & Herkimer St,4205,Greene Ave & Throop Ave,4510,40.67890679,-73.94142771,40.6894932,-73.942061,member
51481,F0FFB98A14551612,classic_bike,2022-03-26 13:15:38,2022-03-26 13:22:11,Kingston Ave & Herkimer St,4205,Greene Ave & Throop Ave,4510,40.67890679,-73.94142771,40.6894932,-73.942061,member
51498,CF1CFF8415790B64,electric_bike,2022-03-25 19:40:04,2022-03-25 19:49:54,Bedford Ave & Bergen St,4066,Greene Ave & Throop Ave,4510,40.676368,-73.952918,40.6894932,-73.942061,casual
51523,B2B37606B1B88783,classic_bike,2022-03-21 04:27:44,2022-03-21 04:33:30,Tompkins Ave & Hopkins St,4850,Greene Ave & Throop Ave,4510,40.69957608,-73.94708417,40.6894932,-73.942061,member
51525,9DBB09FC9BBCA19B,electric_bike,2022-03-20 02:10:09,2022-03-20 11:55:18,Grand Ave & Bergen St,4190,Greene Ave & Throop Ave,4510,40.678045,-73.962408,40.6894932,-73.942061,casual
51531,A6CE4A05FE216CA8,electric_bike,2022-03-28 07:12:18,2022-03-28 07:24:07,Pacific St & Classon Ave,4148,Greene Ave & Throop Ave,4510,40.6791944,-73.9587903,40.6894932,-73.942061,member
52620,44EBADEC0BF97467,classic_bike,2022-03-16 19:27:40,2022-03-16 19:39:54,Fulton St & Utica Ave,4228,Greene Ave & Throop Ave,4510,40.6794268,-73.9298911,40.6894932,-73.942061,member
59667,983B438854FD7156,classic_bike,2022-03-24 17:04:16,2022-03-24 17:32:36,Greene Ave & Throop Ave,4510,Stanton St & Norfolk St,5445,40.6894932,-73.942061,40.720747,-73.986274,member
59702,8F3F4AFE8C95748E,classic_bike,2022-03-20 11:55:53,2022-03-20 12:05:32,Greene Ave & Throop Ave,4510,Suydam St & Broadway,4689,40.6894932,-73.942061,40.69544,-73.93223,casual
62284,BB950F3C371444AA,electric_bike,2022-03-07 19:33:05,2022-03-07 19:44:54,Greene Ave & Throop Ave,4510,Madison St & Woodward Ave,4954,40.6894932,-73.942061,40.70408,-73.90408,member
63039,FC14322B97481C80,classic_bike,2022-03-18 17:53:22,2022-03-18 17:59:19,Greene Ave & Throop Ave,4510,Throop Ave & Myrtle Ave,4697,40.6894932,-73.942061,40.69622937,-73.94371094,casual
65884,EF522B83CA434AC5,electric_bike,2022-03-11 12:21:50,2022-03-11 12:38:15,Greene Ave & Throop Ave,4510,Fulton St & Adams St,4637,40.6894932,-73.942061,40.69241829257847,-73.98949474096298,member
65888,C9D0282EE2C3C015,electric_bike,2022-03-26 16:46:37,2022-03-26 17:09:05,Greene Ave & Throop Ave,4510,Grand Army Plaza & Plaza St West,4010,40.6894932,-73.942061,40.6729679,-73.97087984,casual
65890,5FCE06B5EA54C4ED,classic_bike,2022-03-02 10:38:19,2022-03-02 11:03:01,Greene Ave & Throop Ave,4510,Fulton St & Adams St,4637,40.6894932,-73.942061,40.69241829257847,-73.98949474096298,member
65892,B8BEF5A730114FBE,classic_bike,2022-03-08 10:53:01,2022-03-08 11:15:22,Greene Ave & Throop Ave,4510,Fulton St & Adams St,4637,40.6894932,-73.942061,40.69241829257847,-73.98949474096298,member
65912,5AD0A697B81F50CC,electric_bike,2022-03-20 13:39:51,2022-03-20 13:59:55,Greene Ave & Throop Ave,4510,3 St & 7 Ave,3905,40.6894932,-73.942061,40.6703837,-73.97839676,member
65922,A0E01B05433A764B,classic_bike,2022-03-29 11:59:31,2022-03-29 12:26:17,Greene Ave & Throop Ave,4510,3 St & 7 Ave,3905,40.6894932,-73.942061,40.6703837,-73.97839676,member
65923,149708CC30DB5601,classic_bike,2022-03-30 09:05:12,2022-03-30 09:29:58,Greene Ave & Throop Ave,4510,3 St & 7 Ave,3905,40.6894932,-73.942061,40.6703837,-73.97839676,member
65924,AA9D3A87B319B360,electric_bike,2022-03-18 19:10:48,2022-03-18 19:36:28,Greene Ave & Throop Ave,4510,3 St & 7 Ave,3905,40.6894932,-73.942061,40.6703837,-73.97839676,member
65950,90CEE47AD493EC07,electric_bike,2022-03-18 09:36:23,2022-03-18 09:53:24,Greene Ave & Throop Ave,4510,Grand Army Plaza & Plaza St West,4010,40.6894932,-73.942061,40.6729679,-73.97087984,member
66333,C9924E1479FB0CA6,classic_bike,2022-03-30 12:34:10,2022-03-30 12:55:19,Greene Ave & Throop Ave,4510,Fulton St & Adams St,4637,40.6894932,-73.942061,40.69241829257847,-73.98949474096298,member
70711,FC6649E5F0D9DB8A,classic_bike,2022-03-09 19:34:07,2022-03-09 19:40:18,Greene Ave & Throop Ave,4510,Willoughby Ave & Myrtle Ave,4759,40.6894932,-73.942061,40.69757,-73.93098,member
70728,4956D2CF9005CB92,classic_bike,2022-03-08 20:22:03,2022-03-08 20:32:54,Greene Ave & Throop Ave,4510,Willoughby Ave & Myrtle Ave,4759,40.6894932,-73.942061,40.69757,-73.93098,member
73149,D9D24937209B083A,electric_bike,2022-03-02 17:43:06,2022-03-02 17:48:15,Greene Ave & Throop Ave,4510,Marcus Garvey Blvd & Macon St,4278,40.6894932,-73.942061,40.682601,-73.938037,member
73260,2C3EF1176E4F1AAC,classic_bike,2022-03-05 02:30:59,2022-03-05 02:42:33,Greene Ave & Throop Ave,4510,Powers St & Olive St,5210,40.6894932,-73.942061,40.71323,-73.93894,member
77595,43585299DB190518,electric_bike,2022-03-10 10:31:30,2022-03-10 10:35:57,Greene Ave & Throop Ave,4510,Albany Ave & Fulton St,4237,40.6894932,-73.942061,40.6800105,-73.938475,member
80449,B93F7A552D1485A0,electric_bike,2022-03-18 07:46:29,2022-03-18 07:59:29,Greene Ave & Throop Ave,4510,Hanson Pl & Ashland Pl,4395,40.6894932,-73.942061,40.68506807308177,-73.97790759801863,member
85808,50BED3D920671A34,electric_bike,2022-03-03 18:08:37,2022-03-03 18:24:29,Greene Ave & Throop Ave,4510,Rogers Ave & Sterling St,3696,40.6894932,-73.942061,40.6630619,-73.9538746,casual
88632,BBC0D19CF2E96C27,electric_bike,2022-03-30 11:37:44,2022-03-30 11:46:23,Greene Ave & Throop Ave,4510,Park Pl & Franklin Ave,4033,40.6894932,-73.942061,40.6741806,-73.9564947,member
89797,E375747E243FB14C,classic_bike,2022-03-16 18:41:30,2022-03-16 18:56:08,Greene Ave & Throop Ave,4510,Monroe St & Bedford Ave,4368,40.6894932,-73.942061,40.6851443,-73.95380904,casual
92643,2923E7EF089B8CAF,electric_bike,2022-03-22 17:20:17,2022-03-22 17:31:03,Greene Ave & Throop Ave,4510,Classon Ave & St Marks Ave,4074,40.6894932,-73.942061,40.6765198,-73.9596082,member
93127,C6187957C7AD18D6,electric_bike,2022-03-23 08:39:53,2022-03-23 09:10:45,Greene Ave & Throop Ave,4510,E 32 St & Park Ave,6280,40.6894932,-73.942061,40.7457121,-73.98194829,member
94507,571C3F2171194536,electric_bike,2022-03-03 17:03:35,2022-03-03 17:17:05,Greene Ave & Throop Ave,4510,Carlton Ave & Park Ave,4732,40.6894932,-73.942061,40.69580705,-73.97355569,member
94511,5DF7FDB3A3FC7985,electric_bike,2022-03-04 17:02:11,2022-03-04 17:15:27,Greene Ave & Throop Ave,4510,Carlton Ave & Park Ave,4732,40.6894932,-73.942061,40.69580705,-73.97355569,member
95934,8D7E7ADC1A75F65A,classic_bike,2022-03-11 10:28:20,2022-03-11 10:35:37,Greene Ave & Throop Ave,4510,Verona Pl & Fulton St,4124,40.6894932,-73.942061,40.6803560840434,-73.9476791024208,member
95959,7AC42EDF0367C300,electric_bike,2022-03-07 12:18:57,2022-03-07 12:24:46,Greene Ave & Throop Ave,4510,Verona Pl & Fulton St,4124,40.6894932,-73.942061,40.6803560840434,-73.9476791024208,member
95964,2E8E4BBF0FECBDFB,electric_bike,2022-03-20 13:28:04,2022-03-20 13:54:21,Greene Ave & Throop Ave,4510,Carroll St & 5 Ave,4060,40.6894932,-73.942061,40.6751622,-73.9814832,casual
101131,13E451FC60CF4D8A,classic_bike,2022-03-18 08:36:17,2022-03-18 08:40:15,Greene Ave & Throop Ave,4510,Greene Ave & Nostrand Ave,4519,40.6894932,-73.942061,40.6883337,-73.950916,member
101141,3521CA65A3130740,classic_bike,2022-03-07 14:25:12,2022-03-07 14:49:08,Greene Ave & Throop Ave,4510,Kent Ave & N 7 St,5489,40.6894932,-73.942061,40.72036775298455,-73.96165072917938,member
101143,A8B3A2A3F2826E42,classic_bike,2022-03-31 12:36:09,2022-03-31 12:40:12,Greene Ave & Throop Ave,4510,Greene Ave & Nostrand Ave,4519,40.6894932,-73.942061,40.6883337,-73.950916,casual
101163,F994ECF74DE0F921,classic_bike,2022-03-08 11:03:20,2022-03-08 11:06:25,Greene Ave & Throop Ave,4510,Greene Ave & Nostrand Ave,4519,40.6894932,-73.942061,40.6883337,-73.950916,member
101164,4352D81995B77ED2,electric_bike,2022-03-05 14:08:10,2022-03-05 14:11:11,Greene Ave & Throop Ave,4510,Greene Ave & Nostrand Ave,4519,40.6894932,-73.942061,40.6883337,-73.950916,member
101168,45C6D1883FF44841,electric_bike,2022-03-26 22:19:45,2022-03-26 22:23:28,Greene Ave & Throop Ave,4510,Greene Ave & Nostrand Ave,4519,40.6894932,-73.942061,40.6883337,-73.950916,member
102068,64F963C9AEFA9A61,electric_bike,2022-03-02 09:17:11,2022-03-02 09:20:00,Greene Ave & Throop Ave,4510,Greene Ave & Nostrand Ave,4519,40.6894932,-73.942061,40.6883337,-73.950916,member
103275,7BD4EDF3F463E7A7,classic_bike,2022-03-05 08:32:07,2022-03-05 08:37:15,Greene Ave & Throop Ave,4510,Kosciuszko St & Tompkins Ave,4553,40.6894932,-73.942061,40.69128258,-73.9452416,member
110430,0A0DB74387B15A03,electric_bike,2022-03-30 18:09:57,2022-03-30 18:26:16,Greene Ave & Throop Ave,4510,Court St & State St,4488,40.6894932,-73.942061,40.6902375,-73.99203074,casual
111086,27DA71F604D562D2,classic_bike,2022-03-19 17:12:07,2022-03-19 17:32:14,Greene Ave & Throop Ave,4510,Sands St Gate,4812,40.6894932,-73.942061,40.699569,-73.979827,member
113260,A90B4A45907382F2,classic_bike,2022-03-07 12:40:33,2022-03-07 12:47:39,Greene Ave & Throop Ave,4510,Bushwick Ave & Harman St,4640,40.6894932,-73.942061,40.69356,-73.92524,member
113708,EF206D9F1516F98F,electric_bike,2022-03-09 05:59:50,2022-03-09 06:09:11,Greene Ave & Throop Ave,4510,Devoe St & Lorimer St,5259,40.6894932,-73.942061,40.71335226222875,-73.9491033554077,casual
113709,958638635238822A,classic_bike,2022-03-18 19:02:32,2022-03-18 19:13:49,Greene Ave & Throop Ave,4510,Devoe St & Lorimer St,5259,40.6894932,-73.942061,40.71335226222875,-73.9491033554077,casual
113718,32ED567D9EED6424,electric_bike,2022-03-11 07:45:10,2022-03-11 07:55:28,Greene Ave & Throop Ave,4510,Devoe St & Lorimer St,5259,40.6894932,-73.942061,40.71335226222875,-73.9491033554077,member
114605,EA154E2A3E5E9FD2,electric_bike,2022-03-15 07:04:00,2022-03-15 07:16:08,Greene Ave & Throop Ave,4510,Devoe St & Lorimer St,5259,40.6894932,-73.942061,40.71335226222875,-73.9491033554077,member
114606,96A56A499075BA1F,electric_bike,2022-03-28 07:51:16,2022-03-28 08:01:04,Greene Ave & Throop Ave,4510,Devoe St & Lorimer St,5259,40.6894932,-73.942061,40.71335226222875,-73.9491033554077,member
119965,EC3A4D926CD3E254,electric_bike,2022-03-10 02:01:06,2022-03-10 02:19:40,Greene Ave & Throop Ave,4510,India St & Manhattan Ave,5826,40.6894932,-73.942061,40.73232194,-73.9550858,casual
120014,5599EDAA97402A0C,classic_bike,2022-03-28 16:54:59,2022-03-28 17:07:34,Greene Ave & Throop Ave,4510,Bushwick Ave & Linden St,4600,40.6894932,-73.942061,40.69146,-73.92146,member
120278,4C61DD6FE4684AC1,classic_bike,2022-03-19 08:17:27,2022-03-19 08:27:35,Greene Ave & Throop Ave,4510,Leonard St & Maujer St,5148,40.6894932,-73.942061,40.7103685423523,-73.94705951213837,member
120280,BA9652074D4FDA8A,classic_bike,2022-03-22 12:03:22,2022-03-22 12:20:56,Greene Ave & Throop Ave,4510,DeKalb Ave & Hudson Ave,4513,40.6894932,-73.942061,40.689888,-73.981013,casual
125205,64C2847FB2D6673A,electric_bike,2022-03-09 18:38:29,2022-03-09 18:54:24,Greene Ave & Throop Ave,4510,Nassau Ave & Russell St,5581,40.6894932,-73.942061,40.72557,-73.94434,member
131262,253C8A92310711B4,electric_bike,2022-03-09 08:19:16,2022-03-09 08:38:25,Greene Ave & Throop Ave,4510,Degraw St & Hoyt St,4258,40.6894932,-73.942061,40.68199044270703,-73.99079024791718,member
132250,2BF112F1C2408C52,classic_bike,2022-03-30 18:09:25,2022-03-30 18:14:56,Greene Ave & Throop Ave,4510,Kosciuszko St & Nostrand Ave,4519,40.6894932,-73.942061,40.69072549,-73.95133465,member
132254,DBF4A0044A529AA5,classic_bike,2022-03-15 17:35:50,2022-03-15 17:40:10,Greene Ave & Throop Ave,4510,Kosciuszko St & Nostrand Ave,4519,40.6894932,-73.942061,40.69072549,-73.95133465,casual
139319,6101E5285BF00FC4,classic_bike,2022-03-11 14:35:37,2022-03-11 14:44:36,Greene Ave & Throop Ave,4510,White St & Moore St,4987,40.6894932,-73.942061,40.704508,-73.9351,casual
139320,0B3EE53FCA72E520,classic_bike,2022-03-14 12:58:32,2022-03-14 13:32:58,Greene Ave & Throop Ave,4510,Sullivan Pl & Franklin Ave,3704,40.6894932,-73.942061,40.66407983678161,-73.96025128666679,member
140546,64F86A90375CE5CB,classic_bike,2022-03-11 15:22:09,2022-03-11 15:34:47,Greene Ave & Throop Ave,4510,Fulton St & Clermont Ave,4386,40.6894932,-73.942061,40.68415748,-73.96922273,member
143129,2807794FC2F0451A,classic_bike,2022-03-14 13:42:36,2022-03-14 13:52:30,Greene Ave & Throop Ave,4510,Verona Pl & Fulton St,4124,40.6894932,-73.942061,40.6803560840434,-73.9476791024208,casual
144488,37F8F35A2342B449,classic_bike,2022-03-02 15:41:28,2022-03-02 16:00:14,Greene Ave & Throop Ave,4510,Bond St & Fulton St,4479,40.6894932,-73.942061,40.68962188790333,-73.98304268717766,casual
145993,FE6E3517C7A9D692,electric_bike,2022-03-01 18:23:05,2022-03-01 18:36:56,Greene Ave & Throop Ave,4510,Atlantic Ave & Fort Greene Pl,4354,40.6894932,-73.942061,40.68382604,-73.97632328,casual
146956,56542A18E98A8FF8,classic_bike,2022-03-28 16:14:43,2022-03-28 16:20:30,Greene Ave & Throop Ave,4510,Myrtle Ave & Marcy Ave,4707,40.6894932,-73.942061,40.69539817,-73.94954908,member
147497,EB4AA859B9137923,electric_bike,2022-03-06 14:32:09,2022-03-06 15:01:26,Greene Ave & Throop Ave,4510,Bus Slip & State St,4889,40.6894932,-73.942061,40.701907,-74.013942,member
147502,AC6C85DF73387715,classic_bike,2022-03-03 17:48:45,2022-03-03 17:53:04,Greene Ave & Throop Ave,4510,Throop Ave & Myrtle Ave,4697,40.6894932,-73.942061,40.69622937,-73.94371094,member
148878,92B0990E07C38289,electric_bike,2022-03-19 14:35:39,2022-03-19 15:09:48,Greene Ave & Throop Ave,4510,Bus Slip & State St,4889,40.6894932,-73.942061,40.701907,-74.013942,member
148907,C7D38544B2FD7D0B,electric_bike,2022-03-14 17:53:45,2022-03-14 18:14:55,Greene Ave & Throop Ave,4510,Prospect Pl & 6 Ave,4166,40.6894932,-73.942061,40.6793307,-73.97519523,member
148930,DEFF342441A01C25,classic_bike,2022-03-15 14:28:06,2022-03-15 14:30:59,Greene Ave & Throop Ave,4510,Throop Ave & Myrtle Ave,4697,40.6894932,-73.942061,40.69622937,-73.94371094,member
150060,C28939E4E3A83FD0,electric_bike,2022-03-18 07:42:37,2022-03-18 08:03:34,Greene Ave & Throop Ave,4510,Clinton St & Joralemon St,4605,40.6894932,-73.942061,40.69239502,-73.99337909,member
151506,CC0BC75DE41EDE14,electric_bike,2022-03-23 00:10:58,2022-03-23 00:17:53,Greene Ave & Throop Ave,4510,Broadway & Madison St,4483,40.6894932,-73.942061,40.68822,-73.91966,member
162543,0487E53515C75CEB,electric_bike,2022-03-21 08:36:03,2022-03-21 08:40:13,Greene Ave & Throop Ave,4510,Marcy Ave & Lafayette Ave,4476,40.6894932,-73.942061,40.6900815,-73.947915,member
162544,B2D8ED5CCAF59B4A,electric_bike,2022-03-15 06:47:45,2022-03-15 07:22:25,Greene Ave & Throop Ave,4510,E 17 St & Broadway,5980,40.6894932,-73.942061,40.73704984,-73.99009296,member
168049,1CEB85DD6750E736,electric_bike,2022-03-06 14:24:08,2022-03-06 14:49:57,Greene Ave & Throop Ave,4510,Harrison St & Hudson St,5400,40.6894932,-73.942061,40.71870987,-74.0090009,casual
173999,87C684061B9E27EF,electric_bike,2022-03-23 09:07:38,2022-03-23 09:46:50,Greene Ave & Throop Ave,4510,Grand St & Elizabeth St,5382,40.6894932,-73.942061,40.718822,-73.99596,casual
176118,5F5441158D559EFD,electric_bike,2022-03-03 17:17:20,2022-03-03 17:27:16,Greene Ave & Throop Ave,4510,Dean St & Franklin Ave,4107,40.6894932,-73.942061,40.67759206937376,-73.955637216568,member
178869,95A9BAA0A7775ED6,classic_bike,2022-03-18 13:19:40,2022-03-18 13:33:41,Greene Ave & Throop Ave,4510,Cumberland St & Lafayette Ave,4428,40.6894932,-73.942061,40.68753406,-73.97265183,member
