,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28849,CA92065C4F7BA990,docked_bike,2022-03-25 13:39:13,2022-03-25 13:51:20,9 Ave & W 45 St,6717,W 34 St &	Hudson Blvd E,6535,40.760193,-73.991255,40.755167,-74.000599,casual
30495,2937AAB805B1823A,classic_bike,2022-03-22 18:48:03,2022-03-22 19:11:30,9 Ave & W 45 St,6717,W 22 St & 8 Ave,6224,40.76019252,-73.9912551,40.74475148,-73.99915362,member
32034,B8A88496F042A055,classic_bike,2022-03-13 05:39:16,2022-03-13 05:41:24,9 Ave & W 45 St,6717,W 49 St & 8 Ave,6747,40.76019252,-73.9912551,40.76227205,-73.98788205,member
32460,9A8667C2EAF4ACB9,electric_bike,2022-03-02 19:14:08,2022-03-02 19:16:33,9 Ave & W 45 St,6717,W 49 St & 8 Ave,6747,40.76019252,-73.9912551,40.76227205,-73.98788205,member
32461,FBC05B9AADBA9044,classic_bike,2022-03-03 07:16:27,2022-03-03 07:19:03,9 Ave & W 45 St,6717,W 49 St & 8 Ave,6747,40.76019252,-73.9912551,40.76227205,-73.98788205,member
32462,C8344C61D23F0B60,electric_bike,2022-03-26 15:44:33,2022-03-26 15:46:55,9 Ave & W 45 St,6717,W 49 St & 8 Ave,6747,40.76019252,-73.9912551,40.76227205,-73.98788205,member
32707,2E01A8B954D87FE5,classic_bike,2022-03-04 23:39:02,2022-03-04 23:49:32,9 Ave & W 45 St,6717,E 51 St & 2 Ave,6575,40.76019252,-73.9912551,40.755293,-73.967641,member
34076,288442935AA53BB7,classic_bike,2022-03-13 15:44:37,2022-03-13 16:01:39,9 Ave & W 45 St,6717,W 13 St & 7 Ave,6030,40.76019252,-73.9912551,40.73781509,-73.99994661,member
34077,48C1E4D660CE041D,classic_bike,2022-03-03 14:21:38,2022-03-03 14:38:28,9 Ave & W 45 St,6717,Riverside Dr & W 78 St,7340,40.76019252,-73.9912551,40.78414472,-73.98362492,member
34080,77BAC4F6C1910F06,classic_bike,2022-03-07 08:08:54,2022-03-07 08:21:26,9 Ave & W 45 St,6717,2 Ave & E 55 St,6650,40.76019252,-73.9912551,40.757920208794026,-73.96638214588165,member
36661,CFA56F6004DFB265,classic_bike,2022-03-15 10:07:27,2022-03-15 12:45:38,9 Ave & W 45 St,6717,5 Ave & E 93 St,7372,40.76019252,-73.9912551,40.7857851,-73.957481,casual
37586,51731B8941233050,docked_bike,2022-03-29 15:27:52,2022-03-29 15:44:01,9 Ave & W 45 St,6717,W 30 St & 10 Ave,6459,40.760193,-73.991255,40.752694,-74.002353,casual
37592,F4F938A8E40E4138,electric_bike,2022-03-23 21:32:11,2022-03-23 21:44:56,9 Ave & W 45 St,6717,Carmine St & 6 Ave,5763,40.76019252,-73.9912551,40.73038599,-74.00214988,member
40457,562248EC5BA9F736,classic_bike,2022-03-15 13:12:32,2022-03-15 13:18:12,9 Ave & W 45 St,6717,6 Ave & W 45 St,6593,40.76019252,-73.9912551,40.756951,-73.982631,member
41910,8DB92953CBE87BF6,classic_bike,2022-03-30 18:39:49,2022-03-30 18:56:43,9 Ave & W 45 St,6717,Riverside Blvd & W 67 St,7183,40.76019252,-73.9912551,40.777507027547976,-73.98888587951659,member
42260,A1396940A301F9CD,classic_bike,2022-03-14 07:38:13,2022-03-14 07:41:36,9 Ave & W 45 St,6717,8 Ave & W 38 St,6526,40.76019252,-73.9912551,40.75461,-73.99177,member
42600,EAB02EB51A970F95,classic_bike,2022-03-19 13:54:42,2022-03-19 14:11:21,9 Ave & W 45 St,6717,Perry St & Greenwich Ave,5955,40.76019252,-73.9912551,40.735918,-74.000939,casual
43235,DB1ACB839C6514AB,electric_bike,2022-03-14 20:50:12,2022-03-14 20:52:35,9 Ave & W 45 St,6717,W 36 St & 9 Ave,6569,40.76019252,-73.9912551,40.75462324029105,-73.99516761302948,member
43236,383C232F966AB8E4,classic_bike,2022-03-13 01:06:44,2022-03-13 01:10:40,9 Ave & W 45 St,6717,W 36 St & 9 Ave,6569,40.76019252,-73.9912551,40.75462324029105,-73.99516761302948,member
43237,4B63E4183572AFCD,classic_bike,2022-03-06 16:00:41,2022-03-06 16:14:03,9 Ave & W 45 St,6717,Broadway & W 29 St,6289,40.76019252,-73.9912551,40.7462009,-73.98855723,member
43238,92560275726E7874,classic_bike,2022-03-16 06:54:21,2022-03-16 06:57:48,9 Ave & W 45 St,6717,W 36 St & 9 Ave,6569,40.76019252,-73.9912551,40.75462324029105,-73.99516761302948,member
43239,78AF960B8370A329,classic_bike,2022-03-08 06:59:35,2022-03-08 07:02:12,9 Ave & W 45 St,6717,W 36 St & 9 Ave,6569,40.76019252,-73.9912551,40.75462324029105,-73.99516761302948,member
43241,ABD7A9B4E1287981,classic_bike,2022-03-20 12:19:03,2022-03-20 12:23:13,9 Ave & W 45 St,6717,W 36 St & 9 Ave,6569,40.76019252,-73.9912551,40.75462324029105,-73.99516761302948,member
43242,72FAEB94C9C89446,classic_bike,2022-03-20 14:15:47,2022-03-20 14:20:11,9 Ave & W 45 St,6717,W 36 St & 9 Ave,6569,40.76019252,-73.9912551,40.75462324029105,-73.99516761302948,member
43243,7664F2CBB4B86448,classic_bike,2022-03-27 00:17:23,2022-03-27 00:20:59,9 Ave & W 45 St,6717,W 36 St & 9 Ave,6569,40.76019252,-73.9912551,40.75462324029105,-73.99516761302948,member
43253,A63A025AE6FDDD68,electric_bike,2022-03-13 15:39:14,2022-03-13 15:42:51,9 Ave & W 45 St,6717,W 36 St & 9 Ave,6569,40.76019252,-73.9912551,40.75462324029105,-73.99516761302948,member
43256,18855D6638EE28BD,classic_bike,2022-03-17 18:58:14,2022-03-17 19:02:10,9 Ave & W 45 St,6717,W 36 St & 9 Ave,6569,40.76019252,-73.9912551,40.75462324029105,-73.99516761302948,member
43257,C6DAC293EB78B1FA,classic_bike,2022-03-29 17:07:16,2022-03-29 17:11:00,9 Ave & W 45 St,6717,W 36 St & 9 Ave,6569,40.76019252,-73.9912551,40.75462324029105,-73.99516761302948,casual
43259,318173BDCC42CF92,electric_bike,2022-03-01 18:36:42,2022-03-01 18:39:41,9 Ave & W 45 St,6717,W 36 St & 9 Ave,6569,40.76019252,-73.9912551,40.75462324029105,-73.99516761302948,member
45429,55027369800A3621,classic_bike,2022-03-14 16:14:36,2022-03-14 16:22:35,9 Ave & W 45 St,6717,8 Ave & W 27 St,6297,40.76019252,-73.9912551,40.747968,-73.996637,member
45431,A0A70E8D53BAE52E,classic_bike,2022-03-15 20:21:56,2022-03-15 20:28:53,9 Ave & W 45 St,6717,8 Ave & W 27 St,6297,40.76019252,-73.9912551,40.747968,-73.996637,member
45434,2E195392C49F226D,electric_bike,2022-03-27 17:14:56,2022-03-27 17:24:47,9 Ave & W 45 St,6717,11 Ave & W 27 St,6425,40.76019252,-73.9912551,40.751396,-74.005226,member
45438,F590E995C179689B,electric_bike,2022-03-24 08:58:45,2022-03-24 09:04:42,9 Ave & W 45 St,6717,8 Ave & W 27 St,6297,40.76019252,-73.9912551,40.747968,-73.996637,casual
45443,DB9E35275485D661,classic_bike,2022-03-10 08:00:09,2022-03-10 08:07:50,9 Ave & W 45 St,6717,8 Ave & W 27 St,6297,40.76019252,-73.9912551,40.747968,-73.996637,casual
45445,4FCA07EAA7B47215,electric_bike,2022-03-04 17:51:28,2022-03-04 17:59:01,9 Ave & W 45 St,6717,8 Ave & W 27 St,6297,40.76019252,-73.9912551,40.747968,-73.996637,member
45991,F85399E763580FBE,classic_bike,2022-03-18 21:29:30,2022-03-18 21:39:32,9 Ave & W 45 St,6717,W 18 St & 6 Ave,6064,40.76019252,-73.9912551,40.73971301,-73.99456405,member
45998,90127A6249618B16,electric_bike,2022-03-11 16:46:34,2022-03-11 16:52:25,9 Ave & W 45 St,6717,Broadway & W 56 St,6847,40.76019252,-73.9912551,40.7652654,-73.98192338,casual
46004,3F7AF60A2B4D59B3,classic_bike,2022-03-02 18:15:26,2022-03-02 18:25:30,9 Ave & W 45 St,6717,9 Ave & W 18 St,6190,40.76019252,-73.9912551,40.74317449,-74.00366443,casual
50333,0AD36B086BDF214E,classic_bike,2022-03-09 18:38:57,2022-03-09 18:44:21,9 Ave & W 45 St,6717,6 Ave & W 34 St,6364,40.76019252,-73.9912551,40.74964,-73.98805,member
50334,93768005B047FDE5,electric_bike,2022-03-22 18:26:39,2022-03-22 18:33:55,9 Ave & W 45 St,6717,6 Ave & W 34 St,6364,40.76019252,-73.9912551,40.74964,-73.98805,member
51296,CF127EE4BFE06AF5,electric_bike,2022-03-05 19:10:06,2022-03-05 19:11:52,9 Ave & W 45 St,6717,W 43 St & 10 Ave,6756,40.76019252,-73.9912551,40.76009437,-73.99461843,member
51300,1BF776B0F91D6150,classic_bike,2022-03-27 09:24:58,2022-03-27 09:36:23,9 Ave & W 45 St,6717,E 44 St & 2 Ave,6422,40.76019252,-73.9912551,40.75118387463277,-73.97138714790344,member
51310,43B5805562E12D2A,classic_bike,2022-03-22 06:48:05,2022-03-22 06:49:20,9 Ave & W 45 St,6717,W 43 St & 10 Ave,6756,40.76019252,-73.9912551,40.76009437,-73.99461843,casual
51314,5B80BCD7CEE9E50C,classic_bike,2022-03-26 21:56:06,2022-03-26 22:06:48,9 Ave & W 45 St,6717,E 44 St & 2 Ave,6422,40.76019252,-73.9912551,40.75118387463277,-73.97138714790344,casual
51316,B6670CB786D2D190,electric_bike,2022-03-25 14:49:16,2022-03-25 14:53:14,9 Ave & W 45 St,6717,W 43 St & 10 Ave,6756,40.76019252,-73.9912551,40.76009437,-73.99461843,casual
51318,126DB631A48917B6,classic_bike,2022-03-30 23:30:59,2022-03-30 23:39:50,9 Ave & W 45 St,6717,W 26 St & 10 Ave,6382,40.76019252,-73.9912551,40.749717753,-74.002950346,casual
51319,FD1988BF32FDC9E2,electric_bike,2022-03-07 01:13:47,2022-03-07 01:23:00,9 Ave & W 45 St,6717,Central Park West & W 76 St,7253,40.76019252,-73.9912551,40.77896784,-73.97374737,casual
51327,973FADA6DDB14091,electric_bike,2022-03-15 14:34:31,2022-03-15 14:47:56,9 Ave & W 45 St,6717,E 58 St & 1 Ave (NW Corner),6723,40.76019252,-73.9912551,40.759125,-73.962658,casual
51328,4A18F587A363E4A4,classic_bike,2022-03-10 12:40:25,2022-03-10 12:59:52,9 Ave & W 45 St,6717,W 26 St & 10 Ave,6382,40.76019252,-73.9912551,40.749717753,-74.002950346,casual
51995,B60F85A8DF50FC1A,electric_bike,2022-03-22 13:14:12,2022-03-22 13:38:27,9 Ave & W 45 St,6717,West Thames St,5114,40.76019252,-73.9912551,40.70834698,-74.01713445,casual
52205,2F603273991D5AA9,classic_bike,2022-03-03 14:37:20,2022-03-03 14:46:44,9 Ave & W 45 St,6717,W 30 St & 8 Ave,6373,40.76019252,-73.9912551,40.74965268472847,-73.9952078461647,member
53174,2902ED45ED1FB70D,electric_bike,2022-03-23 16:13:27,2022-03-23 16:23:47,9 Ave & W 45 St,6717,Hudson St & W 13 St,6115,40.76019252,-73.9912551,40.74005708567285,-74.0052741765976,member
53176,A91A474DF69BDAB1,electric_bike,2022-03-05 21:59:32,2022-03-05 22:12:02,9 Ave & W 45 St,6717,Hudson St & W 13 St,6115,40.76019252,-73.9912551,40.74005708567285,-74.0052741765976,casual
56951,384A674758615E1B,electric_bike,2022-03-23 12:45:04,2022-03-23 12:58:49,9 Ave & W 45 St,6717,W 84 St & Broadway,7409,40.76019252,-73.9912551,40.7867947,-73.977112,member
56960,F098F09D7E65198B,electric_bike,2022-03-23 17:23:06,2022-03-23 17:33:05,9 Ave & W 45 St,6717,Amsterdam Ave & W 73 St,7260,40.76019252,-73.9912551,40.77966809007312,-73.98093044757842,member
57346,7DB93180499F7C4B,electric_bike,2022-03-22 11:17:39,2022-03-22 11:39:42,9 Ave & W 45 St,6717,Central Park W & W 103 St,7577,40.76019252,-73.9912551,40.79558954105342,-73.96188408136368,member
57348,78BC8FF83278E446,classic_bike,2022-03-23 19:25:27,2022-03-23 19:36:41,9 Ave & W 45 St,6717,8 Ave & W 16 St,6072,40.76019252,-73.9912551,40.740983,-74.001702,member
57349,6136343E96326744,electric_bike,2022-03-31 18:38:14,2022-03-31 18:50:24,9 Ave & W 45 St,6717,8 Ave & W 16 St,6072,40.76019252,-73.9912551,40.740983,-74.001702,member
57351,F07A5533B047A2E9,electric_bike,2022-03-06 22:57:38,2022-03-06 23:13:48,9 Ave & W 45 St,6717,Central Park W & W 103 St,7577,40.76019252,-73.9912551,40.79558954105342,-73.96188408136368,casual
57353,DC7161CB2E3F1944,classic_bike,2022-03-16 20:29:40,2022-03-16 20:38:44,9 Ave & W 45 St,6717,11 Ave & W 59 St,7059,40.76019252,-73.9912551,40.77149671054441,-73.99046033620834,casual
57669,705DD0B1E76D77E0,classic_bike,2022-03-29 19:30:34,2022-03-29 19:45:41,9 Ave & W 45 St,6717,Christopher St & Greenwich St,5847,40.76019252,-73.9912551,40.73291553,-74.00711384,member
59340,D1FF4A1E002E6A6D,electric_bike,2022-03-19 15:18:44,2022-03-19 15:45:36,9 Ave & W 45 St,6717,Washington Square E,5755,40.76019252,-73.9912551,40.73049393,-73.9957214,member
61608,D7C4A1C13D3A6057,classic_bike,2022-03-31 10:14:15,2022-03-31 10:18:53,9 Ave & W 45 St,6717,Broadway\t& W 48 St,6708,40.76019252,-73.9912551,40.76017739537783,-73.98486793041229,casual
61616,9AD84ED5C25555B3,classic_bike,2022-03-25 18:20:35,2022-03-25 18:22:57,9 Ave & W 45 St,6717,W 42 St & Dyer Ave,6644,40.76019252,-73.9912551,40.75898481399634,-73.99379968643188,casual
61617,5E14DF4D47782E16,classic_bike,2022-03-07 07:25:22,2022-03-07 07:37:46,9 Ave & W 45 St,6717,E 17 St & Broadway,5980,40.76019252,-73.9912551,40.73704984,-73.99009296,member
61618,F93D0580EB00E763,classic_bike,2022-03-06 08:21:39,2022-03-06 08:41:21,9 Ave & W 45 St,6717,W 42 St & Dyer Ave,6644,40.76019252,-73.9912551,40.75898481399634,-73.99379968643188,member
62212,98E20D009AD87D9F,classic_bike,2022-03-04 18:35:46,2022-03-04 19:02:26,9 Ave & W 45 St,6717,Howard St & Lafayette St,5422,40.76019252,-73.9912551,40.71910537,-73.99973337,member
62839,3B51EDF490BF1646,electric_bike,2022-03-26 21:00:45,2022-03-26 21:11:16,9 Ave & W 45 St,6717,Broadway & W 25 St,6173,40.76019252,-73.9912551,40.74286877312112,-73.98918628692627,member
62840,920F19B886BADFC3,classic_bike,2022-03-27 09:51:44,2022-03-27 09:56:37,9 Ave & W 45 St,6717,Broadway & W 38 St,6560,40.76019252,-73.9912551,40.7529728216068,-73.98734897375107,member
62845,3C74A06DEDF649AE,classic_bike,2022-03-26 10:32:33,2022-03-26 10:51:20,9 Ave & W 45 St,6717,W 27 St & 7 Ave,6247,40.76019252,-73.9912551,40.746647,-73.993915,casual
71281,B698D29BC65DC5AE,classic_bike,2022-03-16 16:00:37,2022-03-16 16:10:52,9 Ave & W 45 St,6717,West End Ave & W 60 St,7059,40.76019252,-73.9912551,40.77237,-73.99005,member
71373,6A0C9E4F1DEF0B75,classic_bike,2022-03-25 21:53:19,2022-03-25 21:58:44,9 Ave & W 45 St,6717,11 Ave & W 41 St,6726,40.76019252,-73.9912551,40.76030096,-73.99884222,member
73420,F661186A29295854,electric_bike,2022-03-11 06:21:08,2022-03-11 06:25:22,W 52 St & 11 Ave,6926,9 Ave & W 45 St,6717,40.76727216,-73.99392888,40.76019252,-73.9912551,member
73421,A09B900DA0EF0F77,electric_bike,2022-03-18 06:23:53,2022-03-18 06:27:19,W 52 St & 11 Ave,6926,9 Ave & W 45 St,6717,40.76727216,-73.99392888,40.76019252,-73.9912551,member
73434,24D6E3B039F30DB0,electric_bike,2022-03-05 16:28:56,2022-03-05 16:40:16,8 Ave & W 16 St,6072,9 Ave & W 45 St,6717,40.740983,-74.001702,40.76019252,-73.9912551,member
73448,13C3B238A260F28A,classic_bike,2022-03-20 15:41:05,2022-03-20 16:20:44,St Nicholas Ave & Manhattan Ave,7723,9 Ave & W 45 St,6717,40.809725,-73.953149,40.76019252,-73.9912551,member
73451,0E66B4ECC762610E,electric_bike,2022-03-20 23:22:30,2022-03-20 23:32:15,Lexington Ave & E 29 St,6164,9 Ave & W 45 St,6717,40.74311555376486,-73.98215353488922,40.76019252,-73.9912551,member
73456,D519B1FF21087557,electric_bike,2022-03-29 09:55:58,2022-03-29 10:01:32,7 Ave & Central Park South,6912,9 Ave & W 45 St,6717,40.7667405590595,-73.9790689945221,40.76019252,-73.9912551,member
73460,45800784DFCE0186,classic_bike,2022-03-20 15:33:36,2022-03-20 15:44:49,W 37 St & 10 Ave,6611,9 Ave & W 45 St,6717,40.75660359,-73.9979009,40.76019252,-73.9912551,member
73471,609D97414A539FA3,electric_bike,2022-03-14 17:13:27,2022-03-14 17:15:24,W 50 St & 9 Ave,6854,9 Ave & W 45 St,6717,40.76360467795863,-73.98917958140373,40.76019252,-73.9912551,member
73472,D4F888FF2AF05669,electric_bike,2022-03-16 19:13:24,2022-03-16 19:30:22,E 11 St & 1 Ave,5746,9 Ave & W 45 St,6717,40.72953837,-73.98426726,40.76019252,-73.9912551,member
73473,3B6B3DAA6262EA74,electric_bike,2022-03-16 08:42:23,2022-03-16 08:46:53,W 63 St & Broadway,7052,9 Ave & W 45 St,6717,40.77163851,-73.98261428,40.76019252,-73.9912551,member
73474,105EFECEC66AE880,classic_bike,2022-03-17 21:03:45,2022-03-17 21:47:26,W 116 St & Amsterdam Ave,7692,9 Ave & W 45 St,6717,40.8067581,-73.9607082,40.76019252,-73.9912551,member
73477,782EC18FDA133CB0,classic_bike,2022-03-30 12:18:04,2022-03-30 12:24:11,W 63 St & Broadway,7052,9 Ave & W 45 St,6717,40.77163851,-73.98261428,40.76019252,-73.9912551,member
73481,D11289ED94266A18,electric_bike,2022-03-04 11:02:34,2022-03-04 11:14:07,E 30 St & Park Ave S,6206,9 Ave & W 45 St,6717,40.74444921,-73.98303529,40.76019252,-73.9912551,member
73484,B9ECC17A2A79F5AE,electric_bike,2022-03-16 22:12:41,2022-03-16 22:37:18,North Moore St & Greenwich St,5470,9 Ave & W 45 St,6717,40.72019521437465,-74.0103006362915,40.76019252,-73.9912551,member
73489,E2FDD381499B366C,electric_bike,2022-03-06 13:20:22,2022-03-06 13:48:56,Grand St & Elizabeth St,5382,9 Ave & W 45 St,6717,40.718822,-73.99596,40.76019252,-73.9912551,member
73507,2233FF982FAACB2A,classic_bike,2022-03-31 08:50:28,2022-03-31 08:54:46,W 35 St & Dyer Ave,6569,9 Ave & W 45 St,6717,40.754691750226016,-73.99740189313889,40.76019252,-73.9912551,member
73520,68BA4FC79E549FFC,classic_bike,2022-03-29 16:18:08,2022-03-29 16:23:22,8 Ave & W 52 St,6816,9 Ave & W 45 St,6717,40.76370739,-73.9851615,40.76019252,-73.9912551,member
73534,D15F6C9D59D1957A,electric_bike,2022-03-21 09:20:48,2022-03-21 09:33:07,W 43 St & 10 Ave,6756,9 Ave & W 45 St,6717,40.76009437,-73.99461843,40.76019252,-73.9912551,member
73571,0E6D50CD7A007F7D,classic_bike,2022-03-04 01:14:54,2022-03-04 01:36:23,Ave A & E 11 St,5703,9 Ave & W 45 St,6717,40.72854745023944,-73.98175925016403,40.76019252,-73.9912551,member
73575,EB0A941BA463BD37,classic_bike,2022-03-02 14:26:35,2022-03-02 14:54:01,Ave A & E 11 St,5703,9 Ave & W 45 St,6717,40.72854745023944,-73.98175925016403,40.76019252,-73.9912551,member
73585,03B531FEF5259B71,classic_bike,2022-03-26 23:42:43,2022-03-26 23:53:47,Columbus Ave & W 72 St,7175,9 Ave & W 45 St,6717,40.7770575,-73.97898475,40.76019252,-73.9912551,member
73609,DD26D74024C37777,classic_bike,2022-03-10 08:09:30,2022-03-10 08:21:14,W 54 St & 11 Ave,6955,9 Ave & W 45 St,6717,40.768333,-73.992573,40.76019252,-73.9912551,member
73613,9E2F956CD001C797,electric_bike,2022-03-27 11:27:49,2022-03-27 11:31:57,Broadway & W 41 St,6560,9 Ave & W 45 St,6717,40.75513557,-73.98658032,40.76019252,-73.9912551,member
73614,F96DFAF613CC7062,electric_bike,2022-03-17 21:16:22,2022-03-17 21:20:25,W 54 St & 11 Ave,6955,9 Ave & W 45 St,6717,40.768333,-73.992573,40.76019252,-73.9912551,member
73632,1ADDE1D0E0D2B30A,electric_bike,2022-03-27 12:08:10,2022-03-27 12:22:14,W 84 St & Broadway,7409,9 Ave & W 45 St,6717,40.7867947,-73.977112,40.76019252,-73.9912551,member
73636,FD093B5A630DF0D5,classic_bike,2022-03-04 08:00:59,2022-03-04 08:07:56,8 Ave & W 52 St,6816,9 Ave & W 45 St,6717,40.76370739,-73.9851615,40.76019252,-73.9912551,casual
73640,8A7603E53F623FF1,classic_bike,2022-03-31 15:00:39,2022-03-31 15:05:04,8 Ave & W 52 St,6816,9 Ave & W 45 St,6717,40.76370739,-73.9851615,40.76019252,-73.9912551,member
73659,60555C42B16D6E6A,classic_bike,2022-03-13 14:18:03,2022-03-13 14:28:45,Amsterdam Ave & W 73 St,7260,9 Ave & W 45 St,6717,40.77966809007312,-73.98093044757842,40.76019252,-73.9912551,member
73672,C1C20F2F6C1CECEF,electric_bike,2022-03-26 12:44:37,2022-03-26 13:04:30,St Marks Pl & 1 Ave,5626,9 Ave & W 45 St,6717,40.72779126,-73.98564945,40.76019252,-73.9912551,member
73685,816467C94756B8AE,electric_bike,2022-03-29 17:46:10,2022-03-29 17:53:56,11 Ave & W 59 St,7059,9 Ave & W 45 St,6717,40.77149671054441,-73.99046033620834,40.76019252,-73.9912551,casual
73690,3ACBA2BD61754C87,electric_bike,2022-03-22 21:01:13,2022-03-22 21:06:44,8 Ave & W 49 St,6747,9 Ave & W 45 St,6717,40.76171227910671,-73.98655101656914,40.76019252,-73.9912551,member
73702,404D5FA33F3D7084,classic_bike,2022-03-16 18:31:30,2022-03-16 18:42:20,10 Ave & W 28 St,6459,9 Ave & W 45 St,6717,40.75066386,-74.00176802,40.76019252,-73.9912551,member
73703,508A8D5CE5EB16C2,classic_bike,2022-03-17 01:38:46,2022-03-17 01:45:39,10 Ave & W 28 St,6459,9 Ave & W 45 St,6717,40.75066386,-74.00176802,40.76019252,-73.9912551,member
73705,4DF5958A4C66661D,classic_bike,2022-03-22 08:52:31,2022-03-22 09:11:59,Central Park West & W 85 St,7354,9 Ave & W 45 St,6717,40.78476,-73.969862,40.76019252,-73.9912551,member
73711,C6DE56E0CD378A86,classic_bike,2022-03-28 22:06:43,2022-03-28 22:16:37,W 56 St & 6 Ave,6809,9 Ave & W 45 St,6717,40.76340613,-73.97722479,40.76019252,-73.9912551,casual
73714,3826E1313AC70E04,electric_bike,2022-03-22 16:33:32,2022-03-22 16:42:48,Amsterdam Ave & W 79 St,7311,9 Ave & W 45 St,6717,40.7829391,-73.9786517,40.76019252,-73.9912551,member
73721,3B697E8F1139E509,electric_bike,2022-03-25 18:40:23,2022-03-25 18:54:26,W 4 St & 7 Ave S,5880,9 Ave & W 45 St,6717,40.73401143,-74.00293877,40.76019252,-73.9912551,member
73732,A2D87F0252712D5B,electric_bike,2022-03-23 18:45:46,2022-03-23 18:47:56,W 50 St & 9 Ave,6854,9 Ave & W 45 St,6717,40.76360467795863,-73.98917958140373,40.76019252,-73.9912551,member
