,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5829,639E3ED1D0F840E7,classic_bike,2022-03-05 16:18:39,2022-03-05 16:22:33,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
5835,9943CC8FFA19FBE0,classic_bike,2022-03-29 16:29:27,2022-03-29 16:34:19,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
5836,EE7DBE8BA598B8B9,classic_bike,2022-03-21 16:28:38,2022-03-21 16:32:16,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
5837,FF15316467031009,classic_bike,2022-03-24 16:19:45,2022-03-24 16:23:16,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
5848,9DDE762E846B9FD0,classic_bike,2022-03-02 14:24:04,2022-03-02 14:28:27,Wyckoff St & Nevins St,4290,3 Ave & Carroll St,4143,40.683426,-73.984275,40.677027,-73.9865,member
5851,9520FEFDB793FA0D,classic_bike,2022-03-14 16:29:02,2022-03-14 16:32:16,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
5856,984466F3857B0C5F,electric_bike,2022-03-08 08:58:11,2022-03-08 09:05:22,Wyckoff St & Nevins St,4290,Jay St & York St,4895,40.683426,-73.984275,40.70140317257725,-73.98672670125961,casual
6011,D018DC5F0D2E1137,classic_bike,2022-03-22 16:21:16,2022-03-22 16:25:12,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
6128,2A648DDE2F1F190C,classic_bike,2022-03-23 14:50:53,2022-03-23 14:54:14,Wyckoff St & Nevins St,4290,3 Ave & Carroll St,4143,40.683426,-73.984275,40.677027,-73.9865,member
6200,87A21C717DA2F531,classic_bike,2022-03-23 21:22:43,2022-03-23 21:52:48,Wyckoff St & Nevins St,4290,Kent Ave & N 7 St,5489,40.683426,-73.984275,40.72036775298455,-73.96165072917938,member
6201,E2E33F2D1B1496FE,classic_bike,2022-03-13 18:19:13,2022-03-13 18:47:15,Wyckoff St & Nevins St,4290,Kent Ave & N 7 St,5489,40.683426,-73.984275,40.72036775298455,-73.96165072917938,member
7987,DDA7A15769CA19FA,classic_bike,2022-03-21 14:16:23,2022-03-21 14:24:10,Wyckoff St & Nevins St,4290,Union St & 4 Ave,4175,40.683426,-73.984275,40.6772744,-73.98282002,member
8014,566E4C289337D98D,electric_bike,2022-03-17 18:35:03,2022-03-17 19:35:41,Wyckoff St & Nevins St,4290,45 Rd & 11 St,6319,40.683426,-73.984275,40.74708586,-73.94977234,member
9397,586C4C9BC2569D16,classic_bike,2022-03-03 13:53:54,2022-03-03 14:00:45,Wyckoff St & Nevins St,4290,3 St & 3 Ave,4028,40.683426,-73.984275,40.6750705,-73.98775226,member
13054,480A6B37A229123E,classic_bike,2022-03-11 01:07:49,2022-03-11 01:38:37,Wyckoff St & Nevins St,4290,1 Ave & E 30 St,6079,40.683426,-73.984275,40.74144387,-73.97536082,member
13055,DFAFB07E96DDA872,classic_bike,2022-03-20 16:32:44,2022-03-20 16:44:06,Wyckoff St & Nevins St,4290,Berkeley Pl & 7 Ave,4051,40.683426,-73.984275,40.675146838709786,-73.97523209452629,member
13629,3907D155AC1100E7,electric_bike,2022-03-26 12:49:46,2022-03-26 12:59:26,Wyckoff St & Nevins St,4290,Grand Army Plaza & Plaza St West,4010,40.683426,-73.984275,40.6729679,-73.97087984,member
13698,63EF8A37FCFA3929,classic_bike,2022-03-03 14:46:12,2022-03-03 15:02:07,Wyckoff St & Nevins St,4290,3 St & 7 Ave,3905,40.683426,-73.984275,40.6703837,-73.97839676,member
14384,65DF79101A1C4A42,electric_bike,2022-03-03 08:20:29,2022-03-03 08:44:41,Wyckoff St & Nevins St,4290,E 19 St & 3 Ave,5938,40.683426,-73.984275,40.73624527,-73.98473765,member
14445,6B5F99C3A2E3BB01,electric_bike,2022-03-21 16:10:29,2022-03-21 16:21:06,Wyckoff St & Nevins St,4290,Henry St & Bay St,3972,40.683426,-73.984275,40.6725058,-74.00494695,member
14493,C0DBC3C0C8625902,classic_bike,2022-03-03 08:11:16,2022-03-03 08:17:40,Wyckoff St & Nevins St,4290,Schermerhorn St & Court St,4565,40.683426,-73.984275,40.69102925677968,-73.99183362722397,member
14646,1FAF065B2BB15D88,classic_bike,2022-03-11 09:05:21,2022-03-11 09:12:47,Wyckoff St & Nevins St,4290,Carroll St & Smith St,4225,40.683426,-73.984275,40.680611,-73.99475825,member
14650,53FCD5271E3ACF7A,classic_bike,2022-03-31 20:53:09,2022-03-31 20:57:26,Wyckoff St & Nevins St,4290,Bergen St & Smith St,4446,40.683426,-73.984275,40.6867443,-73.99063168,member
14816,B435F1932282954F,electric_bike,2022-03-15 20:14:43,2022-03-15 20:17:04,Wyckoff St & Nevins St,4290,Bergen St & 4 Ave,4322,40.683426,-73.984275,40.68256425759694,-73.9798977971077,member
14957,F342D03E865D4D84,classic_bike,2022-03-24 20:06:44,2022-03-24 20:13:58,Wyckoff St & Nevins St,4290,Carlton Ave & Dean St,4199,40.683426,-73.984275,40.6809741,-73.9710097,member
15393,5A947E4DFBD9A0F8,classic_bike,2022-03-16 21:06:21,2022-03-16 21:09:11,Bergen St & Smith St,4446,Wyckoff St & Nevins St,4290,40.6867443,-73.99063168,40.683426,-73.984275,member
15406,18884B3042BF4DF7,electric_bike,2022-03-23 08:04:05,2022-03-23 08:14:02,Grand Ave & Bergen St,4190,Wyckoff St & Nevins St,4290,40.678045,-73.962408,40.683426,-73.984275,member
15429,13A85E14C79F21D9,electric_bike,2022-03-28 21:10:25,2022-03-28 21:11:09,Wyckoff St & Nevins St,4290,Wyckoff St & Nevins St,4290,40.683426,-73.984275,40.683426,-73.984275,member
15447,90C8AF624AB79087,electric_bike,2022-03-09 08:09:59,2022-03-09 08:20:05,Grand Ave & Bergen St,4190,Wyckoff St & Nevins St,4290,40.678045,-73.962408,40.683426,-73.984275,member
15449,9B9A4499B2B4E378,electric_bike,2022-03-03 06:32:13,2022-03-03 06:32:46,Wyckoff St & Nevins St,4290,Wyckoff St & Nevins St,4290,40.683426,-73.984275,40.683426,-73.984275,member
15451,85DC3394CBC6AEB6,classic_bike,2022-03-20 17:14:50,2022-03-20 17:30:36,Wyckoff St & Nevins St,4290,Wyckoff St & Nevins St,4290,40.683426,-73.984275,40.683426,-73.984275,member
15454,FB1393104A6C7D29,classic_bike,2022-03-29 19:47:50,2022-03-29 20:08:04,Wyckoff St & Nevins St,4290,Van Brunt St & Wolcott St,4095,40.683426,-73.984275,40.6773429,-74.01275056,member
15494,9D0CDDD5AD7F74F7,classic_bike,2022-03-02 14:48:48,2022-03-02 14:53:24,DeKalb Ave & Hudson Ave,4513,Wyckoff St & Nevins St,4290,40.689888,-73.981013,40.683426,-73.984275,member
15495,C56767BFEFB660CA,classic_bike,2022-03-25 19:49:26,2022-03-25 20:16:46,Frost St & Meeker Ave,5371,Wyckoff St & Nevins St,4290,40.71766197083994,-73.94880026578903,40.683426,-73.984275,member
15505,BA5036F0C0721A1D,classic_bike,2022-03-27 19:56:05,2022-03-27 20:01:23,Court St & State St,4488,Wyckoff St & Nevins St,4290,40.6902375,-73.99203074,40.683426,-73.984275,member
15531,CAEF4B8E4F514297,classic_bike,2022-03-10 11:35:45,2022-03-10 11:38:00,Nevins St & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.68737247650719,-73.98176059126854,40.683426,-73.984275,member
15564,8F0CCBBAE340E45F,classic_bike,2022-03-05 18:22:34,2022-03-05 18:23:18,Wyckoff St & Nevins St,4290,Wyckoff St & Nevins St,4290,40.683426,-73.984275,40.683426,-73.984275,member
15566,B6281C7006A0C113,classic_bike,2022-03-20 13:34:42,2022-03-20 13:56:19,Van Brunt St & Wolcott St,4095,Wyckoff St & Nevins St,4290,40.6773429,-74.01275056,40.683426,-73.984275,member
15571,F84AB8CC83FB8C83,electric_bike,2022-03-18 13:59:40,2022-03-18 14:02:54,Wyckoff St & Nevins St,4290,Wyckoff St & Nevins St,4290,40.683426,-73.984275,40.683426,-73.984275,casual
15633,D49FEF288328A834,classic_bike,2022-03-04 15:28:23,2022-03-04 15:37:58,Fulton St & Clermont Ave,4386,Wyckoff St & Nevins St,4290,40.68415748,-73.96922273,40.683426,-73.984275,member
15636,FA2AC8D2BF363612,electric_bike,2022-03-27 08:50:09,2022-03-27 09:11:17,Wyckoff Ave & Gates Ave,4847,Wyckoff St & Nevins St,4290,40.699871408829885,-73.91171872615814,40.683426,-73.984275,member
15665,D240B4A0D848E400,electric_bike,2022-03-07 16:37:54,2022-03-07 16:43:26,Plaza St East & Flatbush Ave,4010,Wyckoff St & Nevins St,4290,40.673134,-73.969106,40.683426,-73.984275,casual
15673,F38C18CC90C8046B,electric_bike,2022-03-28 07:49:00,2022-03-28 07:57:04,Grand Ave & Bergen St,4190,Wyckoff St & Nevins St,4290,40.678045,-73.962408,40.683426,-73.984275,member
16399,28D9C1F6BCABDCF1,classic_bike,2022-03-16 12:20:29,2022-03-16 12:21:52,Wyckoff St & Nevins St,4290,Bond St & Bergen St,4404,40.683426,-73.984275,40.6849668,-73.98620772,member
16400,580FCB5C46C270D1,electric_bike,2022-03-25 10:35:37,2022-03-25 10:38:31,Wyckoff St & Nevins St,4290,Bond St & Bergen St,4404,40.683426,-73.984275,40.6849668,-73.98620772,member
16422,DB2C9D88739BB720,classic_bike,2022-03-22 16:15:06,2022-03-22 16:21:02,Kane St & Clinton St,4455,Wyckoff St & Nevins St,4290,40.6861758,-73.99645295,40.683426,-73.984275,member
16765,87BC0CFF5065BB63,classic_bike,2022-03-14 13:24:15,2022-03-14 13:35:55,Wyckoff St & Nevins St,4290,5 St & Market St,4843,40.683426,-73.984275,40.6999974843885,-73.97440128028393,casual
16781,6A2BD72D3858108D,classic_bike,2022-03-01 07:11:23,2022-03-01 07:30:12,Wyckoff St & Nevins St,4290,Mott St & Prince St,5561,40.683426,-73.984275,40.72317958,-73.99480012,member
16782,E16F19DEE1FBCEBC,classic_bike,2022-03-09 07:49:01,2022-03-09 08:10:49,Wyckoff St & Nevins St,4290,Mott St & Prince St,5561,40.683426,-73.984275,40.72317958,-73.99480012,member
17277,248A77D914A6C3E3,classic_bike,2022-03-05 20:31:25,2022-03-05 20:35:08,Wyckoff St & Nevins St,4290,Boerum Pl\t& Pacific St,4488,40.683426,-73.984275,40.68848905639242,-73.99116039276123,member
17280,0FBB17472B8ADD1A,classic_bike,2022-03-25 16:16:53,2022-03-25 16:21:27,Wyckoff St & Nevins St,4290,Boerum Pl\t& Pacific St,4488,40.683426,-73.984275,40.68848905639242,-73.99116039276123,member
17281,67794F9238360F5E,classic_bike,2022-03-16 12:04:02,2022-03-16 12:11:24,Wyckoff St & Nevins St,4290,1 St & 6 Ave,3946,40.683426,-73.984275,40.672784,-73.979826,member
17282,55E73DAFE79C3CB6,classic_bike,2022-03-23 12:28:12,2022-03-23 12:43:42,Wyckoff St & Nevins St,4290,5 St & Market St,4843,40.683426,-73.984275,40.6999974843885,-73.97440128028393,member
17284,1B85523A11F73993,electric_bike,2022-03-15 15:03:53,2022-03-15 15:09:37,Wyckoff St & Nevins St,4290,Boerum Pl\t& Pacific St,4488,40.683426,-73.984275,40.68848905639242,-73.99116039276123,member
19663,0F541E81373CD2DA,classic_bike,2022-03-18 07:37:59,2022-03-18 07:41:40,Wyckoff St & Nevins St,4290,Schermerhorn St & Bond St,4479,40.683426,-73.984275,40.688417427540834,-73.98451656103134,member
21315,D20BCC4F27D9FAD1,electric_bike,2022-03-29 14:47:07,2022-03-29 14:56:01,Wyckoff St & Nevins St,4290,Lafayette Ave & St James Pl,4494,40.683426,-73.984275,40.68851534,-73.9647628,member
23305,BE1BA02A9EF11CC0,classic_bike,2022-03-19 15:54:36,2022-03-19 15:57:20,Wyckoff St & Nevins St,4290,Nevins St & Schermerhorn St,4437,40.683426,-73.984275,40.68737247650719,-73.98176059126854,member
26304,1F6E71597733BDCA,electric_bike,2022-03-02 21:33:45,2022-03-02 22:07:03,Wyckoff St & Nevins St,4290,W 15 St & 6 Ave,5989,40.683426,-73.984275,40.738046142482766,-73.99642959237099,casual
27789,ECC36DCF4B568CAD,classic_bike,2022-03-19 20:22:12,2022-03-19 20:24:02,Wyckoff St & Nevins St,4290,Pacific St & Nevins St,4362,40.683426,-73.984275,40.6853761,-73.98302136,member
28087,4CF5B7021280B65F,classic_bike,2022-03-01 08:28:56,2022-03-01 08:30:29,Wyckoff St & Nevins St,4290,Pacific St & Nevins St,4362,40.683426,-73.984275,40.6853761,-73.98302136,member
28463,4B857E86B4BE0A34,electric_bike,2022-03-28 21:11:33,2022-03-28 21:20:50,Wyckoff St & Nevins St,4290,Carlton Ave & Park Ave,4732,40.683426,-73.984275,40.69580705,-73.97355569,member
31827,866572EDDFAED2BC,classic_bike,2022-03-07 07:06:09,2022-03-07 07:18:04,Wyckoff St & Nevins St,4290,State St & Smith St,4522,40.683426,-73.984275,40.68917,-73.9886,member
32244,6BFB74663AE15060,classic_bike,2022-03-23 13:10:00,2022-03-23 13:22:14,Wyckoff St & Nevins St,4290,Congress St & Hicks St,4497,40.683426,-73.984275,40.6893952,-73.9995126,member
32852,1FB7AD3B71DFF295,electric_bike,2022-03-26 01:51:10,2022-03-26 02:16:27,Wyckoff St & Nevins St,4290,Stockholm St & Wilson Ave,4824,40.683426,-73.984275,40.699304,-73.923044,casual
34955,5FCEAB2108597615,classic_bike,2022-03-02 13:57:53,2022-03-02 14:06:49,Wyckoff St & Nevins St,4290,7 St & 5 Ave,3914,40.683426,-73.984275,40.6704922,-73.98541675,member
34989,3478955B690B607D,electric_bike,2022-03-29 17:14:23,2022-03-29 17:20:32,Wyckoff St & Nevins St,4290,Carroll St & 5 Ave,4060,40.683426,-73.984275,40.6751622,-73.9814832,member
35143,27B1EAD7EF06ACFB,classic_bike,2022-03-16 14:08:40,2022-03-16 14:16:15,Wyckoff St & Nevins St,4290,Carroll St & 5 Ave,4060,40.683426,-73.984275,40.6751622,-73.9814832,member
35144,C8779771CD01EEA2,classic_bike,2022-03-02 14:36:51,2022-03-02 14:44:54,Wyckoff St & Nevins St,4290,Carroll St & 5 Ave,4060,40.683426,-73.984275,40.6751622,-73.9814832,member
35159,60F17B800C3312F2,classic_bike,2022-03-16 12:55:15,2022-03-16 13:00:42,Wyckoff St & Nevins St,4290,Carroll St & 5 Ave,4060,40.683426,-73.984275,40.6751622,-73.9814832,member
35640,F9ADA0581DDA1204,classic_bike,2022-03-19 21:26:40,2022-03-19 21:33:15,Wyckoff St & Nevins St,4290,Carroll St & 5 Ave,4060,40.683426,-73.984275,40.6751622,-73.9814832,member
38190,AE7FA6C416C2B8A1,electric_bike,2022-03-18 19:23:21,2022-03-18 19:37:09,Wyckoff St & Nevins St,4290,Dean St & Franklin Ave,4107,40.683426,-73.984275,40.67759206937376,-73.955637216568,member
38543,ADA40184FACA5A96,classic_bike,2022-03-03 08:24:24,2022-03-03 08:35:38,Wyckoff St & Nevins St,4290,Fulton St & Clermont Ave,4386,40.683426,-73.984275,40.68415748,-73.96922273,member
38544,FE33453F9F696FDB,classic_bike,2022-03-01 08:27:31,2022-03-01 08:37:49,Wyckoff St & Nevins St,4290,Fulton St & Clermont Ave,4386,40.683426,-73.984275,40.68415748,-73.96922273,member
38578,0922440C5DC04E58,classic_bike,2022-03-18 08:14:15,2022-03-18 08:26:45,Wyckoff St & Nevins St,4290,Fulton St & Clermont Ave,4386,40.683426,-73.984275,40.68415748,-73.96922273,member
39136,F060BD51A5AAE565,classic_bike,2022-03-16 08:29:40,2022-03-16 08:39:32,Wyckoff St & Nevins St,4290,Fulton St & Clermont Ave,4386,40.683426,-73.984275,40.68415748,-73.96922273,member
42675,A73F5B5ECEE667E0,classic_bike,2022-03-20 17:12:39,2022-03-20 17:23:02,Wyckoff St & Nevins St,4290,Park Ave & St Edwards St,4700,40.683426,-73.984275,40.69608941,-73.97803415,member
45135,2ACBC7239195EA7E,electric_bike,2022-03-16 10:22:47,2022-03-16 10:26:37,Wyckoff St & Nevins St,4290,Sterling Pl & 5 Ave,4208,40.683426,-73.984275,40.678970070475735,-73.97855266928671,member
46565,70AD7BAACAAD755B,classic_bike,2022-03-06 13:02:38,2022-03-06 13:06:06,Wyckoff St & Nevins St,4290,Bergen St & Smith St,4446,40.683426,-73.984275,40.6867443,-73.99063168,member
47847,2806F31B62E80110,classic_bike,2022-03-17 17:49:21,2022-03-17 17:58:55,Wyckoff St & Nevins St,4290,Henry St & Remsen St,4645,40.683426,-73.984275,40.69400964865994,-73.99465128779411,member
51555,571D34B19E1B3263,classic_bike,2022-03-20 23:17:56,2022-03-20 23:40:08,Clermont Ave & Park Ave,4692,Wyckoff St & Nevins St,4290,40.69573398,-73.97129668,40.683426,-73.984275,member
51565,FDC5BD217BC7AA78,classic_bike,2022-03-30 06:51:21,2022-03-30 07:02:14,Park Pl & Franklin Ave,4033,Wyckoff St & Nevins St,4290,40.6741806,-73.9564947,40.683426,-73.984275,casual
51567,28A636FAED0C8745,classic_bike,2022-03-16 17:55:23,2022-03-16 18:00:55,Hoyt St & Warren St,4330,Wyckoff St & Nevins St,4290,40.6843549,-73.98901629,40.683426,-73.984275,casual
51578,D674A8641F30CE4F,classic_bike,2022-03-18 10:23:42,2022-03-18 10:55:40,3 St & 3 Ave,4028,Wyckoff St & Nevins St,4290,40.6750705,-73.98775226,40.683426,-73.984275,member
51622,157AEC03EACF3961,classic_bike,2022-03-15 18:33:27,2022-03-15 18:52:45,Broadway & Battery Pl,4962,Wyckoff St & Nevins St,4290,40.70463334,-74.01361706,40.683426,-73.984275,member
51682,D93E6CD3666FF192,classic_bike,2022-03-21 07:55:27,2022-03-21 08:15:31,St Johns Pl & Washington Ave,4001,Wyckoff St & Nevins St,4290,40.6737236,-73.9631611,40.683426,-73.984275,member
51685,7A34EA2EC03189C7,electric_bike,2022-03-02 20:42:06,2022-03-02 20:48:20,Montague St & Clinton St,4677,Wyckoff St & Nevins St,4290,40.6942715,-73.9923272,40.683426,-73.984275,member
51696,00375468EB1010C1,classic_bike,2022-03-21 14:45:01,2022-03-21 14:51:12,Carlton Ave & Dean St,4199,Wyckoff St & Nevins St,4290,40.6809741,-73.9710097,40.683426,-73.984275,member
51714,14DA053035268C8A,classic_bike,2022-03-03 18:01:12,2022-03-03 18:08:56,Butler St & Court St,4339,Wyckoff St & Nevins St,4290,40.6849894,-73.99440329,40.683426,-73.984275,member
51759,05CF48A634F76C14,electric_bike,2022-03-26 10:39:49,2022-03-26 10:50:57,Bedford Ave & Bergen St,4066,Wyckoff St & Nevins St,4290,40.676368,-73.952918,40.683426,-73.984275,casual
51783,0A581F88E89CD986,classic_bike,2022-03-02 20:56:54,2022-03-02 21:06:25,Prospect Pl & Underhill Ave,4116,Wyckoff St & Nevins St,4290,40.6769694,-73.96579,40.683426,-73.984275,member
51817,AC5903A022C684A2,classic_bike,2022-03-14 08:32:25,2022-03-14 08:36:23,Warren St & Smith St,4371,Wyckoff St & Nevins St,4290,40.68542400997018,-73.99127773940563,40.683426,-73.984275,member
51818,6601F255C9814312,electric_bike,2022-03-18 12:50:11,2022-03-18 13:04:30,Warren St & Smith St,4371,Wyckoff St & Nevins St,4290,40.68542400997018,-73.99127773940563,40.683426,-73.984275,member
51831,2A544DBACFA7C247,classic_bike,2022-03-25 12:33:37,2022-03-25 12:38:59,Warren St & Smith St,4371,Wyckoff St & Nevins St,4290,40.68542400997018,-73.99127773940563,40.683426,-73.984275,member
51836,A8F53135D73E37AB,classic_bike,2022-03-24 18:56:07,2022-03-24 18:59:25,Warren St & Smith St,4371,Wyckoff St & Nevins St,4290,40.68542400997018,-73.99127773940563,40.683426,-73.984275,member
51841,A4F0CDA2642110B2,classic_bike,2022-03-04 14:30:48,2022-03-04 14:40:00,Jay St & Tech Pl,4710,Wyckoff St & Nevins St,4290,40.695065,-73.987167,40.683426,-73.984275,member
51842,85D74D157D025A81,classic_bike,2022-03-23 19:02:27,2022-03-23 19:15:55,Jay St & Tech Pl,4710,Wyckoff St & Nevins St,4290,40.695065,-73.987167,40.683426,-73.984275,member
51845,DB0D3424BA92A348,classic_bike,2022-03-18 23:33:57,2022-03-18 23:36:52,Nevins St & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.68737247650719,-73.98176059126854,40.683426,-73.984275,member
51850,CEE98A76701ECC23,electric_bike,2022-03-30 07:18:34,2022-03-30 07:25:57,Court St & Nelson St,4077,Wyckoff St & Nevins St,4290,40.6763947,-73.99869893,40.683426,-73.984275,member
51866,487488D886B3B957,classic_bike,2022-03-15 22:10:32,2022-03-15 22:22:43,Pioneer St & Richards St,4128,Wyckoff St & Nevins St,4290,40.6777748,-74.0094613,40.683426,-73.984275,member
51878,0256A566D5349725,classic_bike,2022-03-22 18:24:51,2022-03-22 18:29:32,3 Ave & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.68683208,-73.9796772,40.683426,-73.984275,member
51883,F020FBAACC4260AC,classic_bike,2022-03-15 18:46:19,2022-03-15 18:48:55,3 Ave & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.68683208,-73.9796772,40.683426,-73.984275,member
51913,D5092255D503EAD4,classic_bike,2022-03-27 08:02:43,2022-03-27 08:17:49,Pierrepont St & Monroe Pl,4718,Wyckoff St & Nevins St,4290,40.69535693320225,-73.99344027042389,40.683426,-73.984275,casual
51928,E3618888CF9B2811,classic_bike,2022-03-19 17:31:05,2022-03-19 17:34:06,Nevins St & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.68737247650719,-73.98176059126854,40.683426,-73.984275,member
51930,08121FE99CE0534A,classic_bike,2022-03-11 05:45:36,2022-03-11 05:47:46,Nevins St & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.68737247650719,-73.98176059126854,40.683426,-73.984275,member
51977,D8883139340DBAB8,classic_bike,2022-03-22 09:44:56,2022-03-22 09:54:43,Washington Park,4546,Wyckoff St & Nevins St,4290,40.6917823,-73.9737299,40.683426,-73.984275,member
51987,9F96D68968B4CC95,classic_bike,2022-03-31 08:35:28,2022-03-31 08:39:28,Warren St & Smith St,4371,Wyckoff St & Nevins St,4290,40.68542400997018,-73.99127773940563,40.683426,-73.984275,member
51988,DFAF6A73493895E8,classic_bike,2022-03-28 08:33:32,2022-03-28 08:37:31,Warren St & Smith St,4371,Wyckoff St & Nevins St,4290,40.68542400997018,-73.99127773940563,40.683426,-73.984275,member
51989,166FA9CED6D644B7,classic_bike,2022-03-16 08:29:56,2022-03-16 08:34:11,Warren St & Smith St,4371,Wyckoff St & Nevins St,4290,40.68542400997018,-73.99127773940563,40.683426,-73.984275,member
51999,10E4D63B0E9F142F,classic_bike,2022-03-11 17:41:38,2022-03-11 17:46:58,Court St & State St,4488,Wyckoff St & Nevins St,4290,40.6902375,-73.99203074,40.683426,-73.984275,member
