,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
230013,619D3F0B245F5553,electric_bike,2022-03-15 14:09:13,2022-03-15 14:11:47,34th Ave & Vernon Blvd,6873,35 Ave & 10 St,6806,40.76535380385866,-73.93986314535141,40.76315481910373,-73.93985509872437,member
230015,6E286B1BDDFBD48F,classic_bike,2022-03-10 17:15:12,2022-03-10 17:21:15,34th Ave & Vernon Blvd,6873,21 St & 31 Dr,6865,40.76535380385866,-73.93986314535141,40.7659,-73.930819,member
230053,F628D97010332D4F,electric_bike,2022-03-15 12:33:53,2022-03-15 12:36:05,Vernon Blvd & 10 St,6937,34th Ave & Vernon Blvd,6873,40.7671863,-73.9373554,40.76535380385866,-73.93986314535141,member
230056,D1E0DA7105412DD1,electric_bike,2022-03-11 14:26:02,2022-03-11 14:57:21,E 7 St & Ave C,5545,34th Ave & Vernon Blvd,6873,40.72412944090093,-73.97901266813278,40.76535380385866,-73.93986314535141,casual
230105,797548AD1EAF6B11,electric_bike,2022-03-22 11:48:11,2022-03-22 11:57:48,44 Dr & Jackson Ave,6352,34th Ave & Vernon Blvd,6873,40.74718234,-73.9432635,40.76535380385866,-73.93986314535141,member
230110,DF19341A8C16DB30,electric_bike,2022-03-20 13:57:21,2022-03-20 14:06:41,46 Ave & 5 St,6286,34th Ave & Vernon Blvd,6873,40.74731,-73.95451,40.76535380385866,-73.93986314535141,casual
230231,E335AF2F51EE6353,classic_bike,2022-03-26 10:46:04,2022-03-26 10:58:12,Jackson Ave & 46 Rd,6203,34th Ave & Vernon Blvd,6873,40.74524768,-73.94733276,40.76535380385866,-73.93986314535141,member
230264,539CF0632200162D,electric_bike,2022-03-30 19:06:38,2022-03-30 19:18:18,40 Ave & Crescent St,6462,34th Ave & Vernon Blvd,6873,40.7535992020056,-73.93795609474182,40.76535380385866,-73.93986314535141,member
230317,48AF9042056DF1B5,classic_bike,2022-03-26 13:55:29,2022-03-26 14:10:29,Steinway St & 23 Ave,7009,34th Ave & Vernon Blvd,6873,40.7713937,-73.9077436,40.76535380385866,-73.93986314535141,member
230350,8E28844133421039,classic_bike,2022-03-16 21:16:47,2022-03-16 21:17:08,34th Ave & Vernon Blvd,6873,34th Ave & Vernon Blvd,6873,40.76535380385866,-73.93986314535141,40.76535380385866,-73.93986314535141,casual
230373,FB14F5153C527C2B,classic_bike,2022-03-25 15:55:18,2022-03-25 16:16:25,44 Dr & Jackson Ave,6352,34th Ave & Vernon Blvd,6873,40.74718234,-73.9432635,40.76535380385866,-73.93986314535141,member
230381,B0AAFA5316CC04D6,electric_bike,2022-03-23 22:13:30,2022-03-23 22:19:50,35 St & 34 Ave,6679,34th Ave & Vernon Blvd,6873,40.7580583,-73.9242751,40.76535380385866,-73.93986314535141,casual
230386,22AE77E1BF706666,electric_bike,2022-03-11 14:58:54,2022-03-11 15:28:38,Emerson Pl & Myrtle Ave,4683,34th Ave & Vernon Blvd,6873,40.69363137,-73.96223558,40.76535380385866,-73.93986314535141,casual
230417,2E8D39A904FBB18E,classic_bike,2022-03-18 16:54:49,2022-03-18 17:04:44,31 Ave & 34 St,6819,34th Ave & Vernon Blvd,6873,40.763154,-73.920827,40.76535380385866,-73.93986314535141,casual
232662,783646663C55C3A4,electric_bike,2022-03-04 12:08:19,2022-03-04 12:12:15,34th Ave & Vernon Blvd,6873,40 Ave & 9 St,6664,40.76535380385866,-73.93986314535141,40.75742,-73.945133,casual
253332,C1CD972DB28C62C4,classic_bike,2022-03-17 16:02:54,2022-03-17 16:12:19,34th Ave & Vernon Blvd,6873,Steinway St & Broadway,6711,40.76535380385866,-73.93986314535141,40.75905795418586,-73.91897544264793,casual
253820,A5A687C40380CBB4,classic_bike,2022-03-08 13:11:36,2022-03-08 13:22:20,34th Ave & Vernon Blvd,6873,Steinway St & Broadway,6711,40.76535380385866,-73.93986314535141,40.75905795418586,-73.91897544264793,casual
254041,12F5938FBE7A345B,classic_bike,2022-03-06 09:07:58,2022-03-06 09:19:00,34th Ave & Vernon Blvd,6873,Vernon Blvd & 47 Rd,6212,40.76535380385866,-73.93986314535141,40.7449067,-73.9534573,member
254047,F99A4B16DC41263B,electric_bike,2022-03-08 11:43:32,2022-03-08 11:52:43,34th Ave & Vernon Blvd,6873,Vernon Blvd & 47 Rd,6212,40.76535380385866,-73.93986314535141,40.7449067,-73.9534573,casual
254064,BF475B71969A99FE,electric_bike,2022-03-10 17:17:11,2022-03-10 17:29:20,34th Ave & Vernon Blvd,6873,Vernon Blvd & 47 Rd,6212,40.76535380385866,-73.93986314535141,40.7449067,-73.9534573,member
254074,9944ED1674D1DE46,classic_bike,2022-03-05 15:38:51,2022-03-05 15:49:37,34th Ave & Vernon Blvd,6873,Vernon Blvd & 47 Rd,6212,40.76535380385866,-73.93986314535141,40.7449067,-73.9534573,member
254530,3B939FFD51506706,classic_bike,2022-03-08 13:12:22,2022-03-08 13:21:58,34th Ave & Vernon Blvd,6873,Steinway St & Broadway,6711,40.76535380385866,-73.93986314535141,40.75905795418586,-73.91897544264793,casual
254696,FE9881D294E6A816,electric_bike,2022-03-28 07:44:44,2022-03-28 07:55:11,34th Ave & Vernon Blvd,6873,Center Blvd & 51 Ave,6179,40.76535380385866,-73.93986314535141,40.74336608027021,-73.95960688591003,member
254699,D528F632DE92173A,classic_bike,2022-03-18 15:21:20,2022-03-18 15:36:30,34th Ave & Vernon Blvd,6873,Center Blvd & 51 Ave,6179,40.76535380385866,-73.93986314535141,40.74336608027021,-73.95960688591003,member
257116,40CA99A10CFEC92C,classic_bike,2022-03-22 19:11:12,2022-03-22 19:21:42,34th Ave & Vernon Blvd,6873,Vernon Blvd & 47 Rd,6212,40.76535380385866,-73.93986314535141,40.7449067,-73.9534573,casual
258039,F70B7ED10398AAC2,electric_bike,2022-03-18 09:15:01,2022-03-18 09:24:08,34th Ave & Vernon Blvd,6873,Vernon Blvd & 47 Rd,6212,40.76535380385866,-73.93986314535141,40.7449067,-73.9534573,member
258665,BD0ADB0101787EC7,electric_bike,2022-03-02 13:42:42,2022-03-02 13:51:42,34th Ave & Vernon Blvd,6873,Vernon Blvd & 47 Rd,6212,40.76535380385866,-73.93986314535141,40.7449067,-73.9534573,casual
258679,4B30D374AD6536B9,docked_bike,2022-03-18 17:37:07,2022-03-18 17:56:06,34th Ave & Vernon Blvd,6873,Vernon Blvd & 47 Rd,6212,40.765354,-73.939863,40.744907,-73.953457,casual
258692,7B502741CF893475,classic_bike,2022-03-18 15:21:22,2022-03-18 15:36:29,34th Ave & Vernon Blvd,6873,Center Blvd & 51 Ave,6179,40.76535380385866,-73.93986314535141,40.74336608027021,-73.95960688591003,casual
259009,0EA5BDD734B6FBCE,docked_bike,2022-03-21 14:09:05,2022-03-21 14:33:42,34th Ave & Vernon Blvd,6873,Center Blvd & 51 Ave,6179,40.765354,-73.939863,40.743366,-73.959607,casual
259010,BA2CBC8DDD28B502,classic_bike,2022-03-06 17:29:12,2022-03-06 17:59:52,34th Ave & Vernon Blvd,6873,Center Blvd & 51 Ave,6179,40.76535380385866,-73.93986314535141,40.74336608027021,-73.95960688591003,casual
259744,0068F2E04B68EED0,classic_bike,2022-03-04 19:44:30,2022-03-04 19:54:50,34th Ave & Vernon Blvd,6873,Vernon Blvd & 47 Rd,6212,40.76535380385866,-73.93986314535141,40.7449067,-73.9534573,member
266513,FFB1FF9FC84F3A41,classic_bike,2022-03-13 17:34:21,2022-03-13 17:46:20,34th Ave & Vernon Blvd,6873,46 Ave & 5 St,6286,40.76535380385866,-73.93986314535141,40.74731,-73.95451,casual
266516,B39A87D2C2DF61BE,classic_bike,2022-03-05 12:45:40,2022-03-05 13:14:03,34th Ave & Vernon Blvd,6873,44 Dr & Jackson Ave,6352,40.76535380385866,-73.93986314535141,40.74718234,-73.9432635,casual
266517,D145FA7E999DAC76,classic_bike,2022-03-22 18:04:12,2022-03-22 18:15:02,34th Ave & Vernon Blvd,6873,46 Ave & 5 St,6286,40.76535380385866,-73.93986314535141,40.74731,-73.95451,casual
266962,5FB2807C43B9225A,electric_bike,2022-03-25 20:48:48,2022-03-25 20:57:36,34th Ave & Vernon Blvd,6873,46 Ave & 5 St,6286,40.76535380385866,-73.93986314535141,40.74731,-73.95451,casual
270525,17B981997F6E8D34,classic_bike,2022-03-05 14:51:38,2022-03-05 15:09:40,34th Ave & Vernon Blvd,6873,46 Ave & 5 St,6286,40.76535380385866,-73.93986314535141,40.74731,-73.95451,casual
270543,DE2D1666AE446C6A,classic_bike,2022-03-19 10:55:41,2022-03-19 11:07:14,34th Ave & Vernon Blvd,6873,46 Ave & 5 St,6286,40.76535380385866,-73.93986314535141,40.74731,-73.95451,member
270544,735E8342DD229F8C,classic_bike,2022-03-05 14:53:19,2022-03-05 15:10:31,34th Ave & Vernon Blvd,6873,46 Ave & 5 St,6286,40.76535380385866,-73.93986314535141,40.74731,-73.95451,casual
270545,AB1864E261C64B04,electric_bike,2022-03-20 16:01:49,2022-03-20 16:12:05,34th Ave & Vernon Blvd,6873,46 Ave & 5 St,6286,40.76535380385866,-73.93986314535141,40.74731,-73.95451,casual
270582,04C344F0B22854EE,classic_bike,2022-03-21 18:01:47,2022-03-21 18:11:37,34th Ave & Vernon Blvd,6873,44 Dr & Jackson Ave,6352,40.76535380385866,-73.93986314535141,40.74718234,-73.9432635,member
270589,84C6C9FCFFD4DF57,classic_bike,2022-03-03 17:56:53,2022-03-03 18:18:14,34th Ave & Vernon Blvd,6873,46 Ave & 5 St,6286,40.76535380385866,-73.93986314535141,40.74731,-73.95451,member
276631,05F935B11B672B5C,electric_bike,2022-03-20 16:01:20,2022-03-20 16:12:15,34th Ave & Vernon Blvd,6873,46 Ave & 5 St,6286,40.76535380385866,-73.93986314535141,40.74731,-73.95451,member
276643,8039B82F61D85A66,classic_bike,2022-03-14 18:05:41,2022-03-14 18:19:42,34th Ave & Vernon Blvd,6873,46 Ave & 5 St,6286,40.76535380385866,-73.93986314535141,40.74731,-73.95451,member
276666,E16C8906CE6187F1,classic_bike,2022-03-13 17:34:08,2022-03-13 17:46:13,34th Ave & Vernon Blvd,6873,46 Ave & 5 St,6286,40.76535380385866,-73.93986314535141,40.74731,-73.95451,casual
276979,4272DDC605FFE978,classic_bike,2022-03-15 18:01:33,2022-03-15 18:18:38,34th Ave & Vernon Blvd,6873,46 Ave & 5 St,6286,40.76535380385866,-73.93986314535141,40.74731,-73.95451,member
289426,366C001E5F611664,electric_bike,2022-03-21 15:59:18,2022-03-21 16:08:10,34th Ave & Vernon Blvd,6873,34 Ave & 48 St,6554,40.76535380385866,-73.93986314535141,40.75388,-73.914952,member
306846,57F6D305394CE662,electric_bike,2022-03-06 16:10:23,2022-03-06 16:18:15,34th Ave & Vernon Blvd,6873,36 Ave & 10 St,6737,40.76535380385866,-73.93986314535141,40.7614376,-73.9411265,casual
306854,C8E47BA82EE5061E,classic_bike,2022-03-30 17:36:10,2022-03-30 17:38:09,34th Ave & Vernon Blvd,6873,36 Ave & 10 St,6737,40.76535380385866,-73.93986314535141,40.7614376,-73.9411265,member
306855,70D365C539CFD86E,classic_bike,2022-03-12 06:30:42,2022-03-12 06:32:46,34th Ave & Vernon Blvd,6873,36 Ave & 10 St,6737,40.76535380385866,-73.93986314535141,40.7614376,-73.9411265,member
306940,E535553BF6699797,electric_bike,2022-03-16 20:47:39,2022-03-16 20:52:10,34th Ave & Vernon Blvd,6873,30 Ave & 21 St,6996,40.76535380385866,-73.93986314535141,40.7703743,-73.9286078,casual
307039,7D9722D472C8A271,classic_bike,2022-03-21 19:01:45,2022-03-21 19:04:25,34th Ave & Vernon Blvd,6873,36 Ave & 10 St,6737,40.76535380385866,-73.93986314535141,40.7614376,-73.9411265,member
308356,8DFE3A29660A7252,electric_bike,2022-03-13 06:01:19,2022-03-13 06:02:47,34th Ave & Vernon Blvd,6873,36 Ave & 10 St,6737,40.76535380385866,-73.93986314535141,40.7614376,-73.9411265,member
314371,B7F8B5F860AF1BF8,classic_bike,2022-03-07 17:28:19,2022-03-07 17:30:12,34th Ave & Vernon Blvd,6873,36 Ave & 10 St,6737,40.76535380385866,-73.93986314535141,40.7614376,-73.9411265,member
314372,DE50CBBCCBF2E95E,classic_bike,2022-03-31 17:27:50,2022-03-31 17:30:23,34th Ave & Vernon Blvd,6873,36 Ave & 10 St,6737,40.76535380385866,-73.93986314535141,40.7614376,-73.9411265,member
314392,CF275698ACEB9803,classic_bike,2022-03-16 17:22:44,2022-03-16 17:24:39,34th Ave & Vernon Blvd,6873,36 Ave & 10 St,6737,40.76535380385866,-73.93986314535141,40.7614376,-73.9411265,member
314401,9693EEEE5AAC90A7,classic_bike,2022-03-06 16:18:25,2022-03-06 16:20:42,34th Ave & Vernon Blvd,6873,36 Ave & 10 St,6737,40.76535380385866,-73.93986314535141,40.7614376,-73.9411265,member
314403,88D3C936F900F332,electric_bike,2022-03-14 08:22:48,2022-03-14 08:28:20,34th Ave & Vernon Blvd,6873,30 Ave & 21 St,6996,40.76535380385866,-73.93986314535141,40.7703743,-73.9286078,member
314405,84E8EA48FE515280,electric_bike,2022-03-10 17:20:24,2022-03-10 17:30:59,34th Ave & Vernon Blvd,6873,24 Ave & 29 St,7119,40.76535380385866,-73.93986314535141,40.7729,-73.916142,casual
314406,923A70BB9C5AB31E,classic_bike,2022-03-29 19:45:18,2022-03-29 19:47:48,34th Ave & Vernon Blvd,6873,36 Ave & 10 St,6737,40.76535380385866,-73.93986314535141,40.7614376,-73.9411265,member
317447,5E1EC3DBFF40DD60,classic_bike,2022-03-20 16:10:02,2022-03-20 16:18:23,34th Ave & Vernon Blvd,6873,31 Ave & 30 St,6857,40.76535380385866,-73.93986314535141,40.7647,-73.9240312,casual
318375,7B59307A27AEE2AA,classic_bike,2022-03-12 17:33:45,2022-03-12 17:42:42,34th Ave & Vernon Blvd,6873,31 Ave & 30 St,6857,40.76535380385866,-73.93986314535141,40.7647,-73.9240312,casual
320188,79AB45A978C0CAAF,classic_bike,2022-03-10 16:04:57,2022-03-10 16:14:01,34th Ave & Vernon Blvd,6873,31 Ave & 30 St,6857,40.76535380385866,-73.93986314535141,40.7647,-73.9240312,casual
323487,F0C239B7A0D58FF3,classic_bike,2022-03-13 16:14:44,2022-03-13 16:24:21,34th Ave & Vernon Blvd,6873,31 Ave & 30 St,6857,40.76535380385866,-73.93986314535141,40.7647,-73.9240312,casual
327963,51C1083846082479,classic_bike,2022-03-19 18:05:48,2022-03-19 18:31:39,34th Ave & Vernon Blvd,6873,Vernon Blvd & 50 Ave,6170,40.76535380385866,-73.93986314535141,40.74232744,-73.95411749,casual
329674,9EF010772060FAA6,classic_bike,2022-03-03 18:33:51,2022-03-03 18:44:54,34th Ave & Vernon Blvd,6873,Vernon Blvd & 50 Ave,6170,40.76535380385866,-73.93986314535141,40.74232744,-73.95411749,casual
329676,049C38DC6AF4ED5F,classic_bike,2022-03-19 18:05:42,2022-03-19 18:31:20,34th Ave & Vernon Blvd,6873,Vernon Blvd & 50 Ave,6170,40.76535380385866,-73.93986314535141,40.74232744,-73.95411749,casual
330891,FB1090B1E607ABAA,classic_bike,2022-03-16 18:42:48,2022-03-16 18:54:01,34th Ave & Vernon Blvd,6873,Vernon Blvd & 50 Ave,6170,40.76535380385866,-73.93986314535141,40.74232744,-73.95411749,casual
331299,15F2747647B31622,classic_bike,2022-03-21 18:26:30,2022-03-21 18:41:51,34th Ave & Vernon Blvd,6873,Vernon Blvd & 50 Ave,6170,40.76535380385866,-73.93986314535141,40.74232744,-73.95411749,member
331306,4C79D8D24F84C075,electric_bike,2022-03-20 11:52:53,2022-03-20 12:10:08,34th Ave & Vernon Blvd,6873,Vernon Blvd & 50 Ave,6170,40.76535380385866,-73.93986314535141,40.74232744,-73.95411749,member
333745,AD17669C66942498,classic_bike,2022-03-27 20:40:56,2022-03-27 20:48:35,34th Ave & Vernon Blvd,6873,Motorgate,6814,40.76535380385866,-73.93986314535141,40.7639089,-73.9477213,member
333746,0C518F4E53E66FD9,classic_bike,2022-03-28 19:12:41,2022-03-28 19:19:34,34th Ave & Vernon Blvd,6873,Motorgate,6814,40.76535380385866,-73.93986314535141,40.7639089,-73.9477213,member
335181,4DE77ECD26C830A2,classic_bike,2022-03-19 20:44:32,2022-03-19 21:02:42,34th Ave & Vernon Blvd,6873,Newtown Ave & 23 St,7026,40.76535380385866,-73.93986314535141,40.7713615,-73.9246145,casual
335186,99A8A63786EDF40B,electric_bike,2022-03-14 11:36:26,2022-03-14 11:40:11,34th Ave & Vernon Blvd,6873,Motorgate,6814,40.76535380385866,-73.93986314535141,40.7639089,-73.9477213,member
335480,B67DE8439F1B7B1E,classic_bike,2022-03-18 12:19:52,2022-03-18 12:31:06,34th Ave & Vernon Blvd,6873,Motorgate,6814,40.76535380385866,-73.93986314535141,40.7639089,-73.9477213,member
335856,245949887780C0CC,classic_bike,2022-03-21 22:20:33,2022-03-21 22:26:59,34th Ave & Vernon Blvd,6873,Motorgate,6814,40.76535380385866,-73.93986314535141,40.7639089,-73.9477213,member
335859,B0EA25A6E2F6539C,classic_bike,2022-03-16 21:19:33,2022-03-16 21:49:51,34th Ave & Vernon Blvd,6873,Motorgate,6814,40.76535380385866,-73.93986314535141,40.7639089,-73.9477213,casual
337601,3B03E0CDD37C4203,classic_bike,2022-03-19 20:47:08,2022-03-19 21:02:55,34th Ave & Vernon Blvd,6873,Newtown Ave & 23 St,7026,40.76535380385866,-73.93986314535141,40.7713615,-73.9246145,casual
337604,97B375783E0ABD88,classic_bike,2022-03-18 20:44:40,2022-03-18 20:53:10,34th Ave & Vernon Blvd,6873,Motorgate,6814,40.76535380385866,-73.93986314535141,40.7639089,-73.9477213,member
337773,799EA25F346AEC82,electric_bike,2022-03-30 13:17:43,2022-03-30 13:26:06,34th Ave & Vernon Blvd,6873,34 St & 38 Ave,6453,40.76535380385866,-73.93986314535141,40.752443,-73.929737,casual
340021,CDF146B30B4049D0,classic_bike,2022-03-16 21:19:17,2022-03-16 21:50:57,34th Ave & Vernon Blvd,6873,Motorgate,6814,40.76535380385866,-73.93986314535141,40.7639089,-73.9477213,casual
365653,760FAE8882AB922B,electric_bike,2022-03-02 08:15:34,2022-03-02 08:44:45,34th Ave & Vernon Blvd,6873,5 Ave & E 29 St,6248,40.76535380385866,-73.93986314535141,40.7451677,-73.98683077,casual
377967,AE04B0378F65E48A,electric_bike,2022-03-01 00:10:49,2022-03-01 00:23:17,34th Ave & Vernon Blvd,6873,28 Ave & 44 St,6879,40.76535380385866,-73.93986314535141,40.76408932350688,-73.91065120697021,casual
385049,F9220615430CE501,electric_bike,2022-03-06 01:00:16,2022-03-06 01:11:35,34th Ave & Vernon Blvd,6873,38 St & 30 Ave,6850,40.76535380385866,-73.93986314535141,40.764174520197685,-73.91583994030952,member
391826,54EED3AF0C826187,classic_bike,2022-03-10 10:52:41,2022-03-10 11:15:37,34th Ave & Vernon Blvd,6873,38 St & 30 Ave,6850,40.76535380385866,-73.93986314535141,40.764174520197685,-73.91583994030952,member
391840,F0C82901FB6AD8B3,classic_bike,2022-03-28 12:20:50,2022-03-28 12:47:49,34th Ave & Vernon Blvd,6873,38 St & 30 Ave,6850,40.76535380385866,-73.93986314535141,40.764174520197685,-73.91583994030952,member
393323,3B6B03945D7039A7,classic_bike,2022-03-19 14:24:03,2022-03-19 14:26:20,34th Ave & Vernon Blvd,6873,Vernon Blvd & 10 St,6937,40.76535380385866,-73.93986314535141,40.7671863,-73.9373554,member
394407,F0DAE747A66758F8,classic_bike,2022-03-26 15:40:19,2022-03-26 15:48:56,34th Ave & Vernon Blvd,6873,24 St & 38 Ave,6581,40.76535380385866,-73.93986314535141,40.756351,-73.936515,member
