,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
257501,570DEF8BFA3C4B3E,electric_bike,2022-03-23 06:30:26,2022-03-23 06:54:20,Westchester Ave & Southern Blvd,8004,Jerome Ave & W 184 St,8550,40.824956,-73.891677,40.860814,-73.902541,member
257510,B7DB1F98ECDF7EEE,electric_bike,2022-03-17 19:21:55,2022-03-17 19:25:59,Ryer Ave & E 182 St,8494,Jerome Ave & W 184 St,8550,40.8558,-73.89956,40.860814,-73.902541,member
258126,83E5A3D3E3A07195,classic_bike,2022-03-21 14:31:02,2022-03-21 14:35:22,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
258752,F1FEA7C20EADC52B,electric_bike,2022-03-02 20:22:38,2022-03-02 21:09:12,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,casual
258760,3A9162539B5F70D0,electric_bike,2022-03-17 19:26:24,2022-03-17 19:26:52,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,member
259446,C0E5A3E7F8C7F6A2,classic_bike,2022-03-16 03:49:33,2022-03-16 03:52:42,Grand Ave & W 181 St,8500,Jerome Ave & W 184 St,8550,40.856302,-73.907302,40.860814,-73.902541,member
259585,F95D81609CAFEB18,electric_bike,2022-03-19 15:39:14,2022-03-19 15:40:11,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,casual
259712,F2F058D05732DC41,electric_bike,2022-03-06 12:49:11,2022-03-06 12:55:22,Jerome Ave & E 198 St,8720,Jerome Ave & W 184 St,8550,40.87144520687118,-73.89289632439613,40.860814,-73.902541,member
259726,471EB33E6BC10AE8,electric_bike,2022-03-17 15:33:58,2022-03-17 15:36:17,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 184 St,8550,40.86294,-73.90108,40.860814,-73.902541,member
259786,A362D3D0853EDB46,electric_bike,2022-03-14 15:13:44,2022-03-14 15:18:09,Davidson Ave & W Burnside Ave,8441,Jerome Ave & W 184 St,8550,40.853646,-73.908731,40.860814,-73.902541,casual
260291,988B2ECC906F03BE,classic_bike,2022-03-27 07:28:42,2022-03-27 07:40:48,W 176 St & Montgomery Ave,8366,Jerome Ave & W 184 St,8550,40.849629,-73.919205,40.860814,-73.902541,casual
297777,3B755A882354C747,classic_bike,2022-03-02 15:33:45,2022-03-02 15:39:02,Morris Ave & E 184 St,8550,E Tremont Ave & Jerome Ave,8403,40.86008,-73.90079,40.851747,-73.908964,casual
303088,FA9EDD6325BCB539,electric_bike,2022-03-21 13:11:23,2022-03-21 13:16:02,Morris Ave & E 184 St,8550,E Tremont Ave & Jerome Ave,8403,40.86008,-73.90079,40.851747,-73.908964,member
522575,CD6FDFFE0941B292,electric_bike,2022-03-05 17:51:50,2022-03-05 18:38:45,Morris Ave & E 184 St,8550,2 Ave & E 104 St,7436,40.86008,-73.90079,40.7892105,-73.94370784,member
525479,39EFFEE52D502345,classic_bike,2022-03-17 15:36:35,2022-03-17 15:47:32,Jerome Ave & W 184 St,8550,E 174 St & Walton Ave,8285,40.860814,-73.902541,40.844811,-73.912042,member
565897,D46967649ED80678,electric_bike,2022-03-17 19:28:29,2022-03-17 19:36:54,Jerome Ave & W 184 St,8550,Grand Concourse & E 203 St,8734,40.860814,-73.902541,40.87382,-73.88661,member
577787,FFFE30542BFCC8DC,electric_bike,2022-03-23 06:55:50,2022-03-23 07:10:05,Jerome Ave & W 184 St,8550,W Mosholu Pkwy S & Sedgwick Ave,8841,40.860814,-73.902541,40.88226,-73.88702,member
612391,69ECC6B794621059,electric_bike,2022-03-30 14:50:02,2022-03-30 14:53:14,Morris Ave & E 184 St,8550,Jerome Ave & E 181 St,8478,40.86008,-73.90079,40.855653,-73.905528,casual
675935,8FD11D3E3FC6B47D,electric_bike,2022-03-16 20:50:43,2022-03-16 20:58:39,Morris Ave & E 184 St,8550,Decatur Ave & Oliver Pl,8631,40.86008,-73.90079,40.867,-73.8857764,casual
724982,FF0F88E739D388DE,electric_bike,2022-03-21 11:55:12,2022-03-21 12:13:13,Morris Ave & E 184 St,8550,Edgecombe Ave & W 167 St,8187,40.86008,-73.90079,40.838191,-73.936085,member
725405,F1D5DD7C5F0762E7,electric_bike,2022-03-14 14:35:03,2022-03-14 14:55:06,Morris Ave & E 184 St,8550,Edgecombe Ave & W 167 St,8187,40.86008,-73.90079,40.838191,-73.936085,member
731262,93830604CC8FC4F1,classic_bike,2022-03-02 14:20:49,2022-03-02 14:57:53,Morris Ave & E 184 St,8550,Academy St & Nagle Ave,8579,40.86008,-73.90079,40.862562,-73.922661,member
754835,B3786519CB183525,electric_bike,2022-03-06 20:56:29,2022-03-06 21:24:02,Jerome Ave & W 184 St,8550,E 165 St & Clay Ave,8052,40.860814,-73.902541,40.82809,-73.91288,casual
763289,16A6D01AECBFA337,electric_bike,2022-03-15 11:17:31,2022-03-15 11:24:40,Morris Ave & E 184 St,8550,Tiebout Ave & E Fordham Road,8546,40.86008,-73.90079,40.861915,-73.894831,member
772075,6B2F659340C1E3E2,electric_bike,2022-03-17 11:02:42,2022-03-17 11:05:54,Morris Ave & E 184 St,8550,Jerome Ave & W 193 St,8619,40.86008,-73.90079,40.86659,-73.89794,casual
776076,A503FE82E1BA65D2,electric_bike,2022-03-07 06:59:54,2022-03-07 07:02:21,Morris Ave & E 184 St,8550,Jerome Ave & W 193 St,8619,40.86008,-73.90079,40.86659,-73.89794,casual
780554,9A9D7DACA9972E7D,electric_bike,2022-03-20 04:15:13,2022-03-20 19:22:42,Jerome Ave & W 184 St,8550,Jerome Ave & W 193 St,8619,40.860814,-73.902541,40.86659,-73.89794,casual
784990,9585E012265466C8,electric_bike,2022-03-16 17:28:10,2022-03-16 17:42:59,Morris Ave & E 184 St,8550,Southern Blvd & E 175 St,8196,40.86008,-73.90079,40.839335,-73.886445,casual
786669,B3A8FCC8CF3CA7F4,electric_bike,2022-03-11 17:34:00,2022-03-11 17:45:19,Morris Ave & E 184 St,8550,Jerome Ave & W 193 St,8619,40.86008,-73.90079,40.86659,-73.89794,casual
920891,5FCC26535A83176A,electric_bike,2022-03-22 17:56:28,2022-03-22 18:14:44,Morris Ave & E 184 St,8550,E 170 St & Webster Ave,8156,40.86008,-73.90079,40.83617913677475,-73.90730146322765,casual
922889,CCC6DDB35D3EA008,electric_bike,2022-03-14 15:45:48,2022-03-14 16:02:13,Jerome Ave & W 184 St,8550,Audubon Ave & Fort George Ave,8491,40.860814,-73.902541,40.85715781391904,-73.92717361450195,casual
1062965,8A34567FA07C1323,docked_bike,2022-03-06 13:03:56,2022-03-06 13:57:48,Morris Ave & E 184 St,8550,2 Ave & E 99 St,7386,40.86008,-73.90079,40.786259,-73.945526,casual
1069366,39CA05363E4DDEC4,electric_bike,2022-03-30 17:44:54,2022-03-30 17:56:33,Jerome Ave & W 184 St,8550,Jerome Ave & E Mosholu Parkway S,8795,40.860814,-73.902541,40.87935,-73.88534,casual
1178415,483E2F8B5A040637,electric_bike,2022-03-16 18:51:18,2022-03-16 18:56:42,Morris Ave & E 184 St,8550,Townsend Ave & E 175 St,8323,40.86008,-73.90079,40.84741,-73.911359,member
1208400,172CFEF2EAA28C0B,electric_bike,2022-03-20 17:41:36,2022-03-20 17:50:18,Morris Ave & E 184 St,8550,Popham Ave & W 174 St,8348,40.86008,-73.90079,40.847746,-73.922079,casual
1339726,7A5DB1BE54BC9390,electric_bike,2022-03-06 00:31:12,2022-03-06 00:42:28,Jerome Ave & W 184 St,8550,Amsterdam Ave & W 186 St,8394,40.860814,-73.902541,40.851113,-73.928808,casual
1385478,533DA563ED8C7C91,electric_bike,2022-03-24 17:14:16,2022-03-24 17:38:56,Morris Ave & E 184 St,8550,Dawson St & Intervale Ave,7888,40.86008,-73.90079,40.819999,-73.897263,casual
1392512,AC1C4AA3E2FC9228,electric_bike,2022-03-19 12:14:12,2022-03-19 12:23:07,Morris Ave & E 184 St,8550,10 Ave & W 202 St,8543,40.86008,-73.90079,40.861281970750994,-73.921417593956,casual
1515317,0B7A4770090D6C39,electric_bike,2022-03-05 14:41:56,2022-03-05 15:04:58,Jerome Ave & W 184 St,8550,Aqueduct Ave & North St,8535,40.860814,-73.902541,40.8604787,-73.9057169936,casual
1626976,32A27F0056699C5B,electric_bike,2022-03-18 12:42:23,2022-03-18 12:46:25,Jerome Ave & W 184 St,8550,Andrews Ave S & W 179 St,8483,40.860814,-73.902541,40.855156,-73.91278,casual
1630982,8453CD040BA68613,electric_bike,2022-03-14 14:10:31,2022-03-14 14:14:18,Jerome Ave & W 184 St,8550,Davidson Ave & W Burnside Ave,8441,40.860814,-73.902541,40.853646,-73.908731,casual
1659172,99469F818F01A737,classic_bike,2022-03-20 14:01:02,2022-03-20 14:06:12,Jerome Ave & W 184 St,8550,Cedar Ave & W Fordham Rd,8575,40.860814,-73.902541,40.86156,-73.91219,member
1675767,D2EE4E0DCBCE2AD5,electric_bike,2022-03-21 16:57:04,2022-03-21 17:07:45,Morris Ave & E 184 St,8550,Grand Concourse & E 199 St,8703,40.86008,-73.90079,40.87142,-73.88839,casual
1720338,270A4397F466696E,electric_bike,2022-03-20 19:17:41,2022-03-20 19:23:47,Jerome Ave & W 184 St,8550,Sedgwick Ave & W Burnside Ave,8465,40.860814,-73.902541,40.854947,-73.916661,casual
1764615,15380036FD7602D9,classic_bike,2022-03-23 19:24:36,2022-03-23 19:29:05,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1764616,649DB5920F797D79,electric_bike,2022-03-23 14:24:58,2022-03-23 14:28:52,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1764617,4AA45EE47F124611,classic_bike,2022-03-22 14:26:23,2022-03-22 14:30:20,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1764641,2B13471726E53249,electric_bike,2022-03-21 11:13:21,2022-03-21 11:49:27,Jerome Ave & W 184 St,8550,Morris Ave & E 184 St,8550,40.860814,-73.902541,40.86008,-73.90079,member
1765162,EFEEB1DF68DDF637,electric_bike,2022-03-25 14:19:32,2022-03-25 14:22:59,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1765905,97933ADF34837ED3,classic_bike,2022-03-28 14:20:43,2022-03-28 14:25:04,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1766089,F0428BBDFE7D4241,electric_bike,2022-03-08 14:22:11,2022-03-08 14:24:55,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550,40.8549,-73.90281,40.86008,-73.90079,member
1768758,F686EC2E0F0E9DDF,electric_bike,2022-03-14 14:23:22,2022-03-14 14:25:56,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550,40.8549,-73.90281,40.86008,-73.90079,member
1768759,C2236ADE07668B42,electric_bike,2022-03-16 14:26:45,2022-03-16 14:29:10,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550,40.8549,-73.90281,40.86008,-73.90079,member
1768779,B911FFE84ACDD24A,classic_bike,2022-03-21 19:10:54,2022-03-21 19:14:14,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550,40.8549,-73.90281,40.86008,-73.90079,member
1768906,69CF321C69933A2E,classic_bike,2022-03-10 14:20:21,2022-03-10 14:24:15,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1768907,C2AE081976603184,electric_bike,2022-03-31 14:18:27,2022-03-31 14:21:07,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1768930,0A7D8E6F4CD13712,electric_bike,2022-03-04 14:22:11,2022-03-04 14:25:32,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1768954,92D1711BA5436BF6,electric_bike,2022-03-09 14:20:48,2022-03-09 15:10:48,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1768957,7271AFF1D18EEA1D,classic_bike,2022-03-01 14:16:30,2022-03-01 14:21:10,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1768960,D9BCD2F26E3B0DE8,electric_bike,2022-03-18 14:18:26,2022-03-18 14:21:58,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1768980,C94F40CC6EA3B419,electric_bike,2022-03-19 11:41:14,2022-03-19 11:45:06,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1769152,208535A3882AA591,electric_bike,2022-03-15 14:22:46,2022-03-15 14:26:04,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1769226,31AB51F2E552F656,classic_bike,2022-03-01 17:05:24,2022-03-01 17:11:17,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1769495,D4767B26F729E10E,electric_bike,2022-03-30 07:14:59,2022-03-30 07:27:15,Morris Ave & E 184 St,8550,Morris Ave & E 184 St,8550,40.86008,-73.90079,40.86008,-73.90079,member
1769625,C7D2E54069F27798,electric_bike,2022-03-21 12:09:28,2022-03-21 12:26:00,Morris Ave & E 184 St,8550,Morris Ave & E 184 St,8550,40.86008,-73.90079,40.86008,-73.90079,member
1769919,027D735FF669AFCD,electric_bike,2022-03-14 15:18:28,2022-03-14 15:55:30,Cathedral Pkwy & Broadway,7680,Morris Ave & E 184 St,8550,40.804213,-73.96699104,40.86008,-73.90079,member
1769925,B0BB077674CEBC97,electric_bike,2022-03-31 15:37:47,2022-03-31 15:54:15,E 150 St & Gerard Ave,7906,Morris Ave & E 184 St,8550,40.820089,-73.928947,40.86008,-73.90079,casual
1770019,FA3329F00A967569,electric_bike,2022-03-22 22:14:33,2022-03-22 22:28:29,Grand Concourse & E 167 St,8126,Morris Ave & E 184 St,8550,40.834263,-73.917641,40.86008,-73.90079,member
1770182,AB90386D7E9EC70E,electric_bike,2022-03-02 17:32:29,2022-03-02 17:45:08,Isham St & Broadway,8665,Morris Ave & E 184 St,8550,40.86788,-73.919685,40.86008,-73.90079,casual
1770231,D5B0EA13EA5D913F,electric_bike,2022-03-13 23:48:43,2022-03-14 00:14:15,Lexington Ave & E 120 St,7652,Morris Ave & E 184 St,8550,40.8013066,-73.9398167,40.86008,-73.90079,casual
1770498,4D9F022B90356228,electric_bike,2022-03-16 17:24:14,2022-03-16 17:34:58,Isham St & Broadway,8665,Morris Ave & E 184 St,8550,40.86788,-73.919685,40.86008,-73.90079,casual
1770939,00551354BEED3CD0,classic_bike,2022-03-17 14:23:54,2022-03-17 14:26:58,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550,40.8549,-73.90281,40.86008,-73.90079,member
1770954,B704D3ADC3930C9F,electric_bike,2022-03-16 20:48:18,2022-03-16 20:49:11,Morris Ave & E 184 St,8550,Morris Ave & E 184 St,8550,40.86008,-73.90079,40.86008,-73.90079,casual
1771151,73C4F790B2E8BFFA,classic_bike,2022-03-02 15:16:51,2022-03-02 15:25:24,Davidson Ave & W Burnside Ave,8441,Morris Ave & E 184 St,8550,40.853646,-73.908731,40.86008,-73.90079,casual
1772954,3B0175EB7FDC0A29,classic_bike,2022-03-16 17:16:42,2022-03-16 17:43:00,Webb Ave & W 190 St,8624,Morris Ave & E 184 St,8550,40.8660052,-73.904254892,40.86008,-73.90079,member
1773641,542A714B3C938BF6,electric_bike,2022-03-26 12:27:04,2022-03-26 12:28:53,E 188 St & Creston Ave,8566,Morris Ave & E 184 St,8550,40.861669,-73.898589,40.86008,-73.90079,member
1774319,2BB99B9CB04F537E,electric_bike,2022-03-16 18:48:42,2022-03-16 18:50:42,E 188 St & Creston Ave,8566,Morris Ave & E 184 St,8550,40.861669,-73.898589,40.86008,-73.90079,member
1774359,BB9002DF3F31D92D,classic_bike,2022-03-25 16:23:38,2022-03-25 20:49:52,E 188 St & Creston Ave,8566,Morris Ave & E 184 St,8550,40.861669,-73.898589,40.86008,-73.90079,casual
1774392,93A4874E0E99CD71,classic_bike,2022-03-26 15:16:54,2022-03-26 18:29:25,E 188 St & Creston Ave,8566,Morris Ave & E 184 St,8550,40.861669,-73.898589,40.86008,-73.90079,casual
1775433,73075149BF14DAA9,classic_bike,2022-03-30 08:18:20,2022-03-30 08:25:56,Grand Concourse & E 196 St,8635,Morris Ave & E 184 St,8550,40.86767,-73.89286,40.86008,-73.90079,member
1775476,DAA8B37448EF6F35,electric_bike,2022-03-20 15:16:46,2022-03-20 15:24:12,University Ave & Macombs Rd,8344,Morris Ave & E 184 St,8550,40.8496401,-73.9161206,40.86008,-73.90079,casual
1775937,16C1204468F42ADF,electric_bike,2022-03-03 14:22:17,2022-03-03 14:25:17,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1775938,67144BF83AD5F6E5,classic_bike,2022-03-02 19:35:34,2022-03-02 19:39:48,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1775940,7F099FF298544D3C,classic_bike,2022-03-11 14:32:00,2022-03-11 14:35:16,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1775951,FC89B524BA10B1D2,electric_bike,2022-03-24 14:19:54,2022-03-24 14:23:21,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1775958,5DE5DF25AA2E1396,electric_bike,2022-03-16 15:20:04,2022-03-16 15:23:09,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1775973,0113BAA589D7CF60,electric_bike,2022-03-02 14:19:04,2022-03-02 14:22:17,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1776044,9CC14DC0242D4425,electric_bike,2022-03-27 15:00:34,2022-03-27 15:19:10,Lincoln Ave & E 134 St,7712,Morris Ave & E 184 St,8550,40.808484,-73.928803,40.86008,-73.90079,member
1776185,411A2E47E19F12AC,classic_bike,2022-03-23 22:49:05,2022-03-23 23:02:21,Anthony Ave & E Tremont Ave,8356,Morris Ave & E 184 St,8550,40.848793,-73.903178,40.86008,-73.90079,casual
1776275,4453351DE1FE041A,electric_bike,2022-03-21 15:05:40,2022-03-21 15:39:23,W 116 St & Amsterdam Ave,7692,Morris Ave & E 184 St,8550,40.8067581,-73.9607082,40.86008,-73.90079,member
1776514,9EA6F8D45DBD38ED,electric_bike,2022-03-03 00:00:16,2022-03-03 00:07:36,Bailey Ave & Sedgwick Ave,8643,Morris Ave & E 184 St,8550,40.86571,-73.90857,40.86008,-73.90079,casual
1776715,03E407A45DC574E6,electric_bike,2022-03-29 08:18:40,2022-03-29 08:22:06,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1776716,100BDD4CAE2A9DE3,classic_bike,2022-03-07 14:30:08,2022-03-07 14:34:12,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1776756,D49140689EBAE87D,electric_bike,2022-03-22 15:44:46,2022-03-22 16:14:23,Amsterdam Ave & W 125 St,7800,Morris Ave & E 184 St,8550,40.813358,-73.956461,40.86008,-73.90079,member
1778204,B25DAEF0A6260021,electric_bike,2022-03-16 10:02:59,2022-03-16 10:06:54,E Fordham Rd & Webster Ave,8582,Morris Ave & E 184 St,8550,40.861748,-73.89105,40.86008,-73.90079,member
1779707,F2E9AA6B266AD215,electric_bike,2022-03-21 11:51:10,2022-03-21 11:54:43,Tiebout Ave & E 184 St,8510,Morris Ave & E 184 St,8550,40.858498,-73.89637,40.86008,-73.90079,member
1779713,E7A14C003F3279F2,electric_bike,2022-03-16 12:57:09,2022-03-16 13:36:02,W 113 St & Broadway,7713,Morris Ave & E 184 St,8550,40.805973,-73.964928,40.86008,-73.90079,member
1779781,57E4D4F4E2971FBC,electric_bike,2022-03-14 14:30:23,2022-03-14 14:33:56,Tiebout Ave & E Fordham Road,8546,Morris Ave & E 184 St,8550,40.861915,-73.894831,40.86008,-73.90079,member
1780467,1944CF69B9D21242,electric_bike,2022-03-11 15:16:54,2022-03-11 15:21:33,E Fordham Rd & Webster Ave,8582,Morris Ave & E 184 St,8550,40.861748,-73.89105,40.86008,-73.90079,casual
