,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12632,98209CF3B5886480,classic_bike,2022-03-14 18:08:28,2022-03-14 18:36:51,E 48 St & 3 Ave,6541,Ditmars Blvd & 19 St,7291,40.7546011026,-73.971878855,40.78145,-73.9183302,member
19669,DA0E0E2EF16D7DE5,classic_bike,2022-03-17 13:01:03,2022-03-17 13:09:00,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
19672,D3ABC302C4DC8592,classic_bike,2022-03-02 12:29:10,2022-03-02 12:34:50,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
19679,D37CB0AD57C93B2E,classic_bike,2022-03-13 22:24:09,2022-03-13 23:24:53,Ditmars Blvd & 19 St,7291,Columbus Ave & W 103 St,7595,40.78145,-73.9183302,40.7969347,-73.9643412291,member
19693,256F04E279876114,classic_bike,2022-03-03 08:44:07,2022-03-03 08:48:06,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
19697,A51B2F1978BCA7B2,electric_bike,2022-03-15 06:22:28,2022-03-15 06:25:41,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,casual
19717,9BBC88F134C48036,classic_bike,2022-03-07 07:45:41,2022-03-07 07:50:48,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
19913,A7335BA44A3AFA90,electric_bike,2022-03-31 17:10:05,2022-03-31 17:13:54,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
19916,82FCD0A2093BD900,classic_bike,2022-03-07 07:45:10,2022-03-07 07:50:58,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
19956,F30F24C86A20B12A,classic_bike,2022-03-14 21:16:41,2022-03-14 21:26:20,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,casual
22864,B4C0E20F16C38AF9,classic_bike,2022-03-15 09:05:36,2022-03-15 09:36:56,Ditmars Blvd & 19 St,7291,Southpoint Park,6566,40.78145,-73.9183302,40.75370225419114,-73.95865201950072,member
28588,64CBC3A931E5F071,electric_bike,2022-03-14 21:06:55,2022-03-14 21:14:13,Ditmars Blvd & 19 St,7291,25 Ave & 41 St,6943,40.78145,-73.9183302,40.767666,-73.910963,member
28589,C521050AA8BE7B45,classic_bike,2022-03-18 17:37:43,2022-03-18 17:49:12,Ditmars Blvd & 19 St,7291,25 Ave & 41 St,6943,40.78145,-73.9183302,40.767666,-73.910963,member
56504,3F1169CCB21C53CA,classic_bike,2022-03-19 12:46:56,2022-03-19 13:05:45,Ditmars Blvd & 19 St,7291,34 Ave & 31 St,6720,40.78145,-73.9183302,40.759604471387945,-73.92714411020279,member
59003,ED9621511B7BD0E1,classic_bike,2022-03-14 16:48:11,2022-03-14 16:59:10,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,casual
59021,A42ED248B4EE63BD,classic_bike,2022-03-02 07:57:54,2022-03-02 07:58:06,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,member
59199,FC607113B81010C0,classic_bike,2022-03-02 15:34:37,2022-03-02 15:45:26,21 St & 31 Dr,6865,Ditmars Blvd & 19 St,7291,40.7659,-73.930819,40.78145,-73.9183302,member
59413,A0EB54646D6FD06D,classic_bike,2022-03-15 14:53:37,2022-03-15 15:12:04,27 Ave & 3 St,7132,Ditmars Blvd & 19 St,7291,40.77485,-73.9342,40.78145,-73.9183302,member
59924,AA72DD96474971D0,electric_bike,2022-03-25 12:19:27,2022-03-25 12:29:17,Crescent St & 30 Ave,6958,Ditmars Blvd & 19 St,7291,40.768692,-73.9249574,40.78145,-73.9183302,member
60141,A593A0D492DFACA2,classic_bike,2022-03-18 18:07:57,2022-03-18 18:21:56,Vernon Blvd & 10 St,6937,Ditmars Blvd & 19 St,7291,40.7671863,-73.9373554,40.78145,-73.9183302,casual
60311,768E6C1DE38729C9,classic_bike,2022-03-08 14:58:21,2022-03-08 15:01:20,21 Ave & Shore Blvd,7342,Ditmars Blvd & 19 St,7291,40.783956,-73.916894,40.78145,-73.9183302,member
60384,3A834B13B487749A,classic_bike,2022-03-18 14:04:24,2022-03-18 14:23:26,21 Ave & Shore Blvd,7342,Ditmars Blvd & 19 St,7291,40.783956,-73.916894,40.78145,-73.9183302,member
60474,BF84D7923BA392C9,classic_bike,2022-03-26 22:15:55,2022-03-26 22:28:52,36 Ave & 31 St,6572,Ditmars Blvd & 19 St,7291,40.75651272984955,-73.92957486212252,40.78145,-73.9183302,member
60481,9E986B5E4AD244D8,classic_bike,2022-03-11 09:32:11,2022-03-11 09:34:52,21 Ave & Shore Blvd,7342,Ditmars Blvd & 19 St,7291,40.783956,-73.916894,40.78145,-73.9183302,member
60842,7893A479C11BBE74,electric_bike,2022-03-18 15:04:40,2022-03-18 15:16:15,31 Ave & 30 St,6857,Ditmars Blvd & 19 St,7291,40.7647,-73.9240312,40.78145,-73.9183302,member
60948,39AC326A82DB91E0,classic_bike,2022-03-13 18:02:44,2022-03-13 18:12:03,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 19 St,7291,40.772717,-73.906127,40.78145,-73.9183302,casual
60952,98EABB8D0A9E2DE2,electric_bike,2022-03-09 20:34:20,2022-03-09 20:39:25,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 19 St,7291,40.772717,-73.906127,40.78145,-73.9183302,casual
60955,85416DB0D659F96A,classic_bike,2022-03-06 17:24:05,2022-03-06 17:41:49,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 19 St,7291,40.772717,-73.906127,40.78145,-73.9183302,casual
61004,5BEBE8EFAF58D35A,classic_bike,2022-03-08 16:58:59,2022-03-08 17:03:00,21 Ave & Shore Blvd,7342,Ditmars Blvd & 19 St,7291,40.783956,-73.916894,40.78145,-73.9183302,member
61097,916C2ED80C220E5B,classic_bike,2022-03-06 18:11:43,2022-03-06 19:28:32,35 St & 30 Ave,6887,Ditmars Blvd & 19 St,7291,40.76547569244953,-73.91811579465866,40.78145,-73.9183302,member
61211,EF14983F8A02F777,electric_bike,2022-03-06 17:16:09,2022-03-06 17:25:01,31 Ave & Crescent St,6893,Ditmars Blvd & 19 St,7291,40.7658346,-73.9265474,40.78145,-73.9183302,member
76921,B16305539E6FA258,classic_bike,2022-03-31 13:09:29,2022-03-31 13:47:31,Ditmars Blvd & 19 St,7291,Roosevelt Island Tramway,6599,40.78145,-73.9183302,40.757284,-73.9536,member
77386,DEB36A01A2CA6C53,classic_bike,2022-03-11 17:02:13,2022-03-11 17:47:30,Ditmars Blvd & 19 St,7291,Roosevelt Island Tramway,6599,40.78145,-73.9183302,40.757284,-73.9536,member
86917,5A94C7A5EF42C4E9,electric_bike,2022-03-11 18:03:16,2022-03-11 18:08:39,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
86923,6FB8042347BDA078,classic_bike,2022-03-11 07:43:08,2022-03-11 07:49:13,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
86925,FBFCCE401F6E2262,classic_bike,2022-03-30 07:27:29,2022-03-30 07:34:13,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
86933,072F68E45DFAEFFC,classic_bike,2022-03-18 19:30:16,2022-03-18 19:36:11,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
86951,A742D85C2F047250,classic_bike,2022-03-31 18:38:57,2022-03-31 18:53:26,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
86960,4E65EAA150B7981C,classic_bike,2022-03-17 08:28:13,2022-03-17 08:33:19,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
86962,CC03D76C6C2E07DE,electric_bike,2022-03-22 18:29:02,2022-03-22 18:33:13,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
86964,FB7D0DA1F3FA5712,electric_bike,2022-03-18 07:20:46,2022-03-18 07:23:55,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,casual
86971,8A5BADBC993D1085,classic_bike,2022-03-07 06:00:06,2022-03-07 06:04:34,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,casual
86983,0F7FC19608506F49,classic_bike,2022-03-26 20:51:15,2022-03-26 20:58:05,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
86989,C6131CDE642C049F,electric_bike,2022-03-23 07:50:56,2022-03-23 07:56:56,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,casual
87256,20B48A2211C61A69,classic_bike,2022-03-22 17:16:09,2022-03-22 17:21:41,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
87259,FBD1A1D0EEB3010F,classic_bike,2022-03-29 07:26:57,2022-03-29 07:33:08,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
93739,4E9E4F92F3ECAF05,electric_bike,2022-03-07 18:48:32,2022-03-07 18:56:49,Ditmars Blvd & 19 St,7291,25 Ave & 41 St,6943,40.78145,-73.9183302,40.767666,-73.910963,member
93740,FFA4C9EA5283B4AE,classic_bike,2022-03-06 22:07:35,2022-03-06 22:19:06,Ditmars Blvd & 19 St,7291,25 Ave & 41 St,6943,40.78145,-73.9183302,40.767666,-73.910963,member
93741,D4E729D759B16B48,electric_bike,2022-03-27 22:04:15,2022-03-27 22:18:44,Ditmars Blvd & 19 St,7291,25 Ave & 41 St,6943,40.78145,-73.9183302,40.767666,-73.910963,member
93746,90782B7E7413A7E7,classic_bike,2022-03-19 19:08:47,2022-03-19 19:24:09,Ditmars Blvd & 19 St,7291,25 Ave & 41 St,6943,40.78145,-73.9183302,40.767666,-73.910963,member
93747,503E93CE1B89AAE4,classic_bike,2022-03-26 21:29:51,2022-03-26 21:40:14,Ditmars Blvd & 19 St,7291,25 Ave & 41 St,6943,40.78145,-73.9183302,40.767666,-73.910963,member
94065,7D73AA148AB43B27,electric_bike,2022-03-28 18:28:25,2022-03-28 18:33:21,Ditmars Blvd & 19 St,7291,24 Ave & 29 St,7119,40.78145,-73.9183302,40.7729,-73.916142,member
96452,87CE140D7FA1569C,classic_bike,2022-03-14 12:48:58,2022-03-14 13:42:05,Ditmars Blvd & 19 St,7291,24 Ave & 26 St,7152,40.78145,-73.9183302,40.774591,-73.918544,member
97209,E14329F0017A632D,classic_bike,2022-03-29 07:06:54,2022-03-29 07:10:11,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,member
109410,81902EB2AE234D1A,classic_bike,2022-03-18 07:35:27,2022-03-18 07:53:07,Ditmars Blvd & 19 St,7291,35 St & Broadway,6750,40.78145,-73.9183302,40.760339,-73.9222427,member
114306,27445864BA4561EC,classic_bike,2022-03-02 15:45:34,2022-03-02 16:17:53,Ditmars Blvd & 19 St,7291,34 Ave & 38 St,6638,40.78145,-73.9183302,40.756913,-73.921631,member
141300,05B010E83AC6E66E,electric_bike,2022-03-15 16:50:13,2022-03-15 16:51:46,Ditmars Blvd & 19 St,7291,21 St & 23 Ave,7210,40.78145,-73.9183302,40.778557,-73.919046,member
145846,8323300A52DAC10B,classic_bike,2022-03-06 17:08:31,2022-03-06 17:44:07,Ditmars Blvd & 19 St,7291,Motorgate,6814,40.78145,-73.9183302,40.7639089,-73.9477213,member
163940,D8826D0CDA246704,classic_bike,2022-03-18 09:44:33,2022-03-18 09:48:54,Ditmars Blvd & 19 St,7291,31 St & Ditmars Blvd,7144,40.78145,-73.9183302,40.776168,-73.910485,member
163950,5EE15C23BAA6E65B,classic_bike,2022-03-27 13:24:12,2022-03-27 13:35:25,Ditmars Blvd & 19 St,7291,Vernon Blvd & 31 Ave,7003,40.78145,-73.9183302,40.7692475,-73.9354504,member
163952,A9F0F5910FDF25C2,classic_bike,2022-03-03 07:46:30,2022-03-03 07:58:07,Ditmars Blvd & 19 St,7291,Vernon Blvd & 31 Ave,7003,40.78145,-73.9183302,40.7692475,-73.9354504,member
163976,DA270404946BB282,classic_bike,2022-03-24 17:16:49,2022-03-24 17:20:51,Ditmars Blvd & 19 St,7291,31 St & Ditmars Blvd,7144,40.78145,-73.9183302,40.776168,-73.910485,member
163977,D93FE1E21D88F313,classic_bike,2022-03-30 17:12:25,2022-03-30 17:17:32,Ditmars Blvd & 19 St,7291,31 St & Ditmars Blvd,7144,40.78145,-73.9183302,40.776168,-73.910485,member
163990,427F432D6141B4C7,classic_bike,2022-03-24 07:44:00,2022-03-24 07:54:56,Ditmars Blvd & 19 St,7291,Vernon Blvd & 31 Ave,7003,40.78145,-73.9183302,40.7692475,-73.9354504,member
164004,6FF01D38B6BC9D77,classic_bike,2022-03-06 12:29:37,2022-03-06 12:34:01,Ditmars Blvd & 19 St,7291,31 St & Ditmars Blvd,7144,40.78145,-73.9183302,40.776168,-73.910485,member
164008,F93AD32B9DF0A84F,classic_bike,2022-03-19 13:10:53,2022-03-19 13:15:13,Ditmars Blvd & 19 St,7291,31 St & Ditmars Blvd,7144,40.78145,-73.9183302,40.776168,-73.910485,member
164011,A3B0C7B5AB0D131D,electric_bike,2022-03-07 11:51:36,2022-03-07 11:57:42,Ditmars Blvd & 19 St,7291,31 St & Ditmars Blvd,7144,40.78145,-73.9183302,40.776168,-73.910485,casual
164634,9628E56C2898CCE9,classic_bike,2022-03-19 16:47:02,2022-03-19 16:51:40,Ditmars Blvd & 19 St,7291,31 St & Ditmars Blvd,7144,40.78145,-73.9183302,40.776168,-73.910485,member
166875,46C7747ACFFD1189,classic_bike,2022-03-28 11:54:43,2022-03-28 11:58:47,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.9183302,40.7774552,-73.9225403,member
177400,9EDFE40A28A2564A,electric_bike,2022-03-10 09:07:39,2022-03-10 09:17:01,Ditmars Blvd & 19 St,7291,Crescent St & Broadway,6827,40.78145,-73.9183302,40.7633589,-73.9286471,member
182026,11F8A3DA676729E0,classic_bike,2022-03-15 14:03:25,2022-03-15 14:17:30,Ditmars Blvd & 19 St,7291,27 Ave & 9 St,7098,40.78145,-73.9183302,40.7739825,-73.9309134,member
187228,1CE25C9E3F3C7EF5,classic_bike,2022-03-04 15:07:23,2022-03-04 15:12:10,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
187232,6EED68108CDCD328,classic_bike,2022-03-14 06:03:37,2022-03-14 06:08:24,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,casual
187234,4F63A3377EDF90AF,classic_bike,2022-03-31 18:50:33,2022-03-31 18:56:31,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,casual
188525,713F24FB8B8D8987,electric_bike,2022-03-05 13:32:40,2022-03-05 13:36:38,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
188526,14DFE956A8FE7A02,classic_bike,2022-03-11 17:11:52,2022-03-11 17:18:26,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
188527,34A3BE86D96F6AA1,classic_bike,2022-03-25 22:07:35,2022-03-25 22:14:56,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
188528,58980B99192729DD,classic_bike,2022-03-02 07:55:58,2022-03-02 08:01:57,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
206562,C2BEC87AF8F8830E,classic_bike,2022-03-15 18:34:48,2022-03-15 18:39:34,Ditmars Blvd & 19 St,7291,21 Ave & Crescent St,7284,40.78145,-73.9183302,40.780478,-73.912212,member
207041,9F26D56CFFC6CA04,classic_bike,2022-03-18 11:32:28,2022-03-18 11:36:24,Ditmars Blvd & 19 St,7291,21 Ave & Crescent St,7284,40.78145,-73.9183302,40.780478,-73.912212,member
208565,F2B960F78CC19E2B,classic_bike,2022-03-26 14:05:54,2022-03-26 14:24:01,28 Ave & 35 St,6951,Ditmars Blvd & 19 St,7291,40.7671,-73.9169858,40.78145,-73.9183302,member
208629,C15B90AB3BEEE8F6,electric_bike,2022-03-11 18:20:18,2022-03-11 18:21:23,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,member
208630,0D57CDCF0F91D421,electric_bike,2022-03-11 17:54:05,2022-03-11 17:54:28,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,member
208631,14A68E0F217F43B1,electric_bike,2022-03-11 17:59:59,2022-03-11 18:00:41,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,member
208721,18C0A0FE64AAB0CD,classic_bike,2022-03-14 17:56:33,2022-03-14 18:02:49,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,member
208736,364616F2F8B8E7F0,classic_bike,2022-03-15 13:54:44,2022-03-15 14:29:46,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,member
208752,6731161B57A1B3B1,classic_bike,2022-03-08 21:28:23,2022-03-08 21:34:26,Ditmars Blvd & 19 St,7291,36 St & Ditmars Blvd,7111,40.78145,-73.9183302,40.774306,-73.908335,member
208847,8D8790BD1B4AD23A,electric_bike,2022-03-27 15:42:46,2022-03-27 16:17:34,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,casual
208915,CF6D10894450595B,electric_bike,2022-03-25 17:15:11,2022-03-25 17:28:35,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,member
208952,549A87B54E1D218B,classic_bike,2022-03-16 18:22:45,2022-03-16 18:43:14,36 St & Ditmars Blvd,7111,Ditmars Blvd & 19 St,7291,40.774306,-73.908335,40.78145,-73.9183302,casual
208992,64B449E58343F5DA,classic_bike,2022-03-07 09:07:20,2022-03-07 09:12:48,36 St & Ditmars Blvd,7111,Ditmars Blvd & 19 St,7291,40.774306,-73.908335,40.78145,-73.9183302,member
208997,B990841C0EE3D619,electric_bike,2022-03-20 14:01:06,2022-03-20 14:21:46,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,casual
209124,E0D8859F82A17C9B,classic_bike,2022-03-02 15:34:23,2022-03-02 15:46:17,21 St & 31 Dr,6865,Ditmars Blvd & 19 St,7291,40.7659,-73.930819,40.78145,-73.9183302,member
209366,6AE524C2450D1A37,electric_bike,2022-03-25 20:41:20,2022-03-25 20:51:32,Newtown Ave & 23 St,7026,Ditmars Blvd & 19 St,7291,40.7713615,-73.9246145,40.78145,-73.9183302,casual
209666,25F99F2CDC324C44,classic_bike,2022-03-30 14:53:45,2022-03-30 14:57:14,24 Ave & 26 St,7152,Ditmars Blvd & 19 St,7291,40.774591,-73.918544,40.78145,-73.9183302,member
209668,BE5F78CE5459EFEE,classic_bike,2022-03-05 22:16:31,2022-03-05 22:22:12,24 Ave & 26 St,7152,Ditmars Blvd & 19 St,7291,40.774591,-73.918544,40.78145,-73.9183302,member
210062,4F923B1B4C171538,classic_bike,2022-03-22 17:56:10,2022-03-22 18:18:07,20 Ave & 33 St,7226,Ditmars Blvd & 19 St,7291,40.779399,-73.905708,40.78145,-73.9183302,member
210077,669E7CBA75FBA180,classic_bike,2022-03-19 09:16:40,2022-03-19 09:22:49,20 Ave & 33 St,7226,Ditmars Blvd & 19 St,7291,40.779399,-73.905708,40.78145,-73.9183302,member
210136,DB09105114E06353,electric_bike,2022-03-20 14:06:09,2022-03-20 14:21:54,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,casual
210175,208189DB481731FA,classic_bike,2022-03-14 14:45:05,2022-03-14 14:52:10,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,member
210188,C3E978759A1D9B77,classic_bike,2022-03-23 14:54:36,2022-03-23 14:58:29,24 Ave & 26 St,7152,Ditmars Blvd & 19 St,7291,40.774591,-73.918544,40.78145,-73.9183302,member
210198,3C1830EA1CD5A2EF,classic_bike,2022-03-16 08:09:25,2022-03-16 08:12:32,Crescent St & Ditmars Blvd,7233,Ditmars Blvd & 19 St,7291,40.7787185,-73.9145645,40.78145,-73.9183302,member
210210,9C337689D0E4F77B,classic_bike,2022-03-19 17:00:59,2022-03-19 17:52:56,Crescent St & Ditmars Blvd,7233,Ditmars Blvd & 19 St,7291,40.7787185,-73.9145645,40.78145,-73.9183302,member
210215,001BFE34DB0E5FCC,classic_bike,2022-03-11 14:49:37,2022-03-11 14:51:56,Crescent St & Ditmars Blvd,7233,Ditmars Blvd & 19 St,7291,40.7787185,-73.9145645,40.78145,-73.9183302,member
210216,79A116A8B7233E9C,classic_bike,2022-03-15 21:29:11,2022-03-15 21:32:44,Crescent St & Ditmars Blvd,7233,Ditmars Blvd & 19 St,7291,40.7787185,-73.9145645,40.78145,-73.9183302,member
210316,AFDB4C85C9B637C6,electric_bike,2022-03-26 10:37:51,2022-03-26 10:51:11,Crescent St & 35 Ave,6688,Ditmars Blvd & 19 St,7291,40.7596276,-73.9321455,40.78145,-73.9183302,member
210547,55CFED942FF3FDF1,classic_bike,2022-03-09 08:11:25,2022-03-09 09:03:33,20 Ave & 33 St,7226,Ditmars Blvd & 19 St,7291,40.779399,-73.905708,40.78145,-73.9183302,member
210559,AD68B1D0732651FF,classic_bike,2022-03-04 12:35:19,2022-03-04 12:38:24,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,member
210587,2D70B9441EE3F671,electric_bike,2022-03-21 19:20:27,2022-03-21 19:38:07,51 St & Hobart St,6662,Ditmars Blvd & 19 St,7291,40.75767234025041,-73.90769943594933,40.78145,-73.9183302,casual
210607,83416BF2287F1387,electric_bike,2022-03-19 16:50:26,2022-03-19 16:52:19,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,member
210643,4B9B7EF723AF30D0,classic_bike,2022-03-18 19:35:51,2022-03-18 19:39:00,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,casual
210644,1E9063E2AD30ED31,classic_bike,2022-03-02 18:09:15,2022-03-02 18:15:00,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,member
210661,F922B3052125C493,classic_bike,2022-03-29 14:42:45,2022-03-29 14:45:45,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,member
210694,ED2A0C5E9B1B209B,classic_bike,2022-03-16 17:32:31,2022-03-16 18:07:06,28 St & 41 Ave,6462,Ditmars Blvd & 19 St,7291,40.751047,-73.93797,40.78145,-73.9183302,member
