,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77848,6D7B3E6BE5CAD273,classic_bike,2022-03-05 11:26:03,2022-03-05 11:37:24,3 St & Hoyt St,4110,Carlton Ave & Dean St,4199,40.6777287,-73.99364123,40.6809741,-73.9710097,member
77866,13C4C1687C3313FE,classic_bike,2022-03-03 15:13:24,2022-03-03 15:22:50,3 St & Hoyt St,4110,Bergen St & 4 Ave,4322,40.6777287,-73.99364123,40.68256425759694,-73.9798977971077,member
82302,522D2A752456B548,electric_bike,2022-03-09 22:06:17,2022-03-09 22:14:01,3 St & Hoyt St,4110,Carroll St & Bond St,4184,40.6777287,-73.99364123,40.6786115,-73.99037292,member
83583,61E267338B611911,classic_bike,2022-03-24 18:44:55,2022-03-24 18:48:45,3 St & Hoyt St,4110,Degraw St & Smith St,4298,40.6777287,-73.99364123,40.6829151,-73.99318208,member
88905,2C07F425AA89F64A,classic_bike,2022-03-06 19:14:02,2022-03-06 19:18:10,3 St & Hoyt St,4110,7 St & 3 Ave,3996,40.6777287,-73.99364123,40.67260298150126,-73.98983001708984,member
92247,9CDFD95B33219CB2,classic_bike,2022-03-08 22:35:04,2022-03-08 22:42:55,3 St & Hoyt St,4110,6 St & 7 Ave,3834,40.6777287,-73.99364123,40.6686627,-73.97988067,casual
92511,1278E05B2B5B0431,classic_bike,2022-03-17 15:18:22,2022-03-17 17:19:03,3 St & Hoyt St,4110,President St & Henry St,4307,40.6777287,-73.99364123,40.6828003,-73.99990419,member
92602,6226970647C7EC53,classic_bike,2022-03-21 19:53:59,2022-03-21 20:04:56,3 St & Hoyt St,4110,6 St & 7 Ave,3834,40.6777287,-73.99364123,40.6686627,-73.97988067,member
93317,687A964DB8D3518B,classic_bike,2022-03-02 16:17:38,2022-03-02 16:37:56,3 St & Hoyt St,4110,5 Ave & 41 St,3306,40.6777287,-73.99364123,40.649983,-74.005144,member
94661,EB2ECC803B30D08D,classic_bike,2022-03-07 18:15:45,2022-03-07 18:25:08,3 St & Hoyt St,4110,Columbia St & Kane St,4422,40.6777287,-73.99364123,40.68763155,-74.0016256,member
99143,0FDB4C9F46417A32,classic_bike,2022-03-15 09:06:00,2022-03-15 09:11:52,3 St & Hoyt St,4110,Kane St & Clinton St,4455,40.6777287,-73.99364123,40.6861758,-73.99645295,member
100326,62016B23FA0644D8,classic_bike,2022-03-20 18:09:19,2022-03-20 18:20:30,3 St & Hoyt St,4110,Willoughby St & Fleet St,4628,40.6777287,-73.99364123,40.69196566,-73.9813018,member
101911,E8FA06F40D2BC7E4,classic_bike,2022-03-21 07:19:09,2022-03-21 07:33:15,3 St & Hoyt St,4110,Clark St & Henry St,4789,40.6777287,-73.99364123,40.69760127,-73.99344559,member
101926,2221162FFC8D1073,classic_bike,2022-03-14 10:38:24,2022-03-14 10:50:35,3 St & Hoyt St,4110,Clark St & Henry St,4789,40.6777287,-73.99364123,40.69760127,-73.99344559,member
103205,7C59A1CC6BC45AD0,classic_bike,2022-03-21 06:32:27,2022-03-21 23:42:41,Albany St & Greenwich St,5145,3 St & Hoyt St,4110,40.709267,-74.013247,40.6777287,-73.99364123,casual
103241,36BEACD4064D9170,classic_bike,2022-03-23 12:27:53,2022-03-23 12:30:54,3 Ave & Carroll St,4143,3 St & Hoyt St,4110,40.677027,-73.9865,40.6777287,-73.99364123,member
103278,4AF803903E831A03,classic_bike,2022-03-18 13:43:25,2022-03-18 13:47:51,Degraw St & Smith St,4298,3 St & Hoyt St,4110,40.6829151,-73.99318208,40.6777287,-73.99364123,member
103301,E38B4FB16532C7E1,classic_bike,2022-03-08 12:47:58,2022-03-08 12:55:53,President St & 4 Ave,4101,3 St & Hoyt St,4110,40.676757,-73.983262,40.6777287,-73.99364123,member
103357,3981C033B10BE5C0,classic_bike,2022-03-14 10:15:25,2022-03-14 10:40:14,Lewis Ave & Kosciuszko St,4617,3 St & Hoyt St,4110,40.69237074,-73.93705428,40.6777287,-73.99364123,member
103386,DEDD982722E68056,electric_bike,2022-03-02 08:33:38,2022-03-02 08:44:19,3 St & Hoyt St,4110,Jay St & Tech Pl,4710,40.6777287,-73.99364123,40.695065,-73.987167,member
103397,D6B0DA85F42A33DC,classic_bike,2022-03-03 14:04:33,2022-03-03 14:32:48,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.6777287,-73.99364123,40.6777287,-73.99364123,casual
103425,168EB852CADF29AD,electric_bike,2022-03-31 09:32:14,2022-03-31 09:46:56,3 St & Hoyt St,4110,Jay St & Tech Pl,4710,40.6777287,-73.99364123,40.695065,-73.987167,member
103438,3D5907FA27BBBB0A,classic_bike,2022-03-02 16:07:25,2022-03-02 16:45:34,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.6777287,-73.99364123,40.6777287,-73.99364123,member
103443,87503485025475AD,classic_bike,2022-03-03 13:59:27,2022-03-03 14:33:08,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.6777287,-73.99364123,40.6777287,-73.99364123,casual
103495,08B9C3CC0F592095,classic_bike,2022-03-24 11:27:49,2022-03-24 11:40:06,Jay St & Tech Pl,4710,3 St & Hoyt St,4110,40.695065,-73.987167,40.6777287,-73.99364123,casual
103496,187524D64AA5A976,classic_bike,2022-03-24 08:29:18,2022-03-24 08:42:10,3 St & Hoyt St,4110,Jay St & Tech Pl,4710,40.6777287,-73.99364123,40.695065,-73.987167,casual
103527,A236D16FDC0E3E76,classic_bike,2022-03-28 07:43:34,2022-03-28 07:50:50,Boerum Pl\t& Pacific St,4488,3 St & Hoyt St,4110,40.68848905639242,-73.99116039276123,40.6777287,-73.99364123,member
103551,53163524DC64B4E8,classic_bike,2022-03-15 18:16:21,2022-03-15 18:19:30,Court St & Nelson St,4077,3 St & Hoyt St,4110,40.6763947,-73.99869893,40.6777287,-73.99364123,member
103600,9B97FF0DF2065916,electric_bike,2022-03-23 09:55:17,2022-03-23 09:57:53,3 Ave & Carroll St,4143,3 St & Hoyt St,4110,40.677027,-73.9865,40.6777287,-73.99364123,casual
103620,BF8A4CE602E0ED6A,electric_bike,2022-03-18 13:09:31,2022-03-18 13:26:20,Warren St & Smith St,4371,3 St & Hoyt St,4110,40.68542400997018,-73.99127773940563,40.6777287,-73.99364123,member
103630,0875743D3D15C4A5,electric_bike,2022-03-18 16:59:58,2022-03-18 17:03:06,3 St & 3 Ave,4028,3 St & Hoyt St,4110,40.6750705,-73.98775226,40.6777287,-73.99364123,member
103631,822059ADEC9BD5DE,classic_bike,2022-03-17 03:28:38,2022-03-17 03:31:34,3 St & 3 Ave,4028,3 St & Hoyt St,4110,40.6750705,-73.98775226,40.6777287,-73.99364123,member
103639,EB2832C75B4309C2,classic_bike,2022-03-17 18:35:17,2022-03-17 18:53:22,Fulton St & Waverly Ave,4345,3 St & Hoyt St,4110,40.68323865460341,-73.96599590778351,40.6777287,-73.99364123,member
103640,179260BF1A1B381C,electric_bike,2022-03-09 22:09:42,2022-03-09 22:16:35,Lawrence St & Willoughby St,4596,3 St & Hoyt St,4110,40.69236178,-73.98631746,40.6777287,-73.99364123,member
103664,0FC0CDF0D667821A,classic_bike,2022-03-16 17:42:31,2022-03-16 17:46:18,Carroll St & Smith St,4225,3 St & Hoyt St,4110,40.680611,-73.99475825,40.6777287,-73.99364123,member
104841,993F080D9DF09DCA,classic_bike,2022-03-08 08:45:34,2022-03-08 08:54:37,DeKalb Ave & Hudson Ave,4513,3 St & Hoyt St,4110,40.689888,-73.981013,40.6777287,-73.99364123,member
107377,094AE93CC2ED6FB5,electric_bike,2022-03-15 17:20:43,2022-03-15 17:24:59,3 St & Hoyt St,4110,5 St & 6 Ave,3874,40.6777287,-73.99364123,40.6704836,-73.98208968,member
111445,1C0F8A7DC201F979,classic_bike,2022-03-23 10:25:41,2022-03-23 10:35:19,3 St & Hoyt St,4110,Montague St & Clinton St,4677,40.6777287,-73.99364123,40.6942715,-73.9923272,member
111676,F7F1CA852FD650F8,classic_bike,2022-03-25 14:16:11,2022-03-25 14:27:05,3 St & Hoyt St,4110,Montague St & Clinton St,4677,40.6777287,-73.99364123,40.6942715,-73.9923272,member
111977,B6F9E48B21D445A8,classic_bike,2022-03-25 18:32:01,2022-03-25 18:55:29,3 St & Hoyt St,4110,30 St & 4 Ave,3564,40.6777287,-73.99364123,40.657743,-74.001141,member
111995,91EE81CDBCD8A211,classic_bike,2022-03-25 18:32:32,2022-03-25 18:55:30,3 St & Hoyt St,4110,30 St & 4 Ave,3564,40.6777287,-73.99364123,40.657743,-74.001141,member
123247,4ECC35CE9112050D,classic_bike,2022-03-19 15:26:07,2022-03-19 15:37:20,3 St & Hoyt St,4110,Henry St & Degraw St,4380,40.6777287,-73.99364123,40.6847514,-73.99917254,member
124459,65351EE53206CFE3,electric_bike,2022-03-23 19:06:02,2022-03-23 19:13:21,3 St & Hoyt St,4110,24 St & 5 Ave,3555,40.6777287,-73.99364123,40.659555,-73.995068,member
125892,84A39CE52384D9DD,electric_bike,2022-03-13 15:49:40,2022-03-13 15:53:33,3 St & Hoyt St,4110,Wyckoff St & Nevins St,4290,40.6777287,-73.99364123,40.683426,-73.984275,member
129429,D7CE57547C0A98E8,classic_bike,2022-03-23 12:59:27,2022-03-23 13:04:29,3 St & Hoyt St,4110,Bergen St & Smith St,4446,40.6777287,-73.99364123,40.6867443,-73.99063168,member
142985,79F2C903C99A05C4,classic_bike,2022-03-25 16:52:01,2022-03-25 16:56:43,3 St & Hoyt St,4110,Bond St & Bergen St,4404,40.6777287,-73.99364123,40.6849668,-73.98620772,member
154849,E129D9536F4DAF10,electric_bike,2022-03-04 19:52:24,2022-03-04 19:56:20,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.6777287,-73.99364123,40.6728155,-73.98352355,casual
154860,9C6FB98C4271AA55,classic_bike,2022-03-20 14:51:06,2022-03-20 14:57:09,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.6777287,-73.99364123,40.6728155,-73.98352355,member
154920,21AE62B8079C112A,classic_bike,2022-03-16 18:15:43,2022-03-16 18:20:23,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.6777287,-73.99364123,40.6728155,-73.98352355,casual
155018,1A8BED980F2045A8,classic_bike,2022-03-26 17:22:51,2022-03-26 17:43:14,3 St & Hoyt St,4110,West Drive & Prospect Park West,3651,40.6777287,-73.99364123,40.6610633719006,-73.97945255041122,member
155020,2272C23C54F0B881,classic_bike,2022-03-28 11:59:09,2022-03-28 12:04:53,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.6777287,-73.99364123,40.6728155,-73.98352355,member
155026,EF79E2E0EBC3386D,electric_bike,2022-03-31 17:42:26,2022-03-31 17:48:49,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.6777287,-73.99364123,40.6728155,-73.98352355,member
155044,3F720BAA00B55FD0,classic_bike,2022-03-01 13:22:03,2022-03-01 13:27:37,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.6777287,-73.99364123,40.6728155,-73.98352355,member
155045,62E139CE5D57168C,classic_bike,2022-03-05 08:45:45,2022-03-05 08:50:28,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.6777287,-73.99364123,40.6728155,-73.98352355,member
155047,8569DD7D60F388EE,classic_bike,2022-03-15 19:50:03,2022-03-15 19:55:05,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.6777287,-73.99364123,40.6728155,-73.98352355,member
155048,8F21D74D8468C52C,classic_bike,2022-03-08 15:24:31,2022-03-08 15:31:12,3 St & Hoyt St,4110,Carroll St & Columbia St,4348,40.6777287,-73.99364123,40.6830456,-74.00348559,member
155242,9106CED8DF943827,classic_bike,2022-03-18 17:49:33,2022-03-18 18:07:41,3 St & Hoyt St,4110,West Drive & Prospect Park West,3651,40.6777287,-73.99364123,40.6610633719006,-73.97945255041122,member
155245,993ABC73D28F324C,classic_bike,2022-03-29 19:05:17,2022-03-29 19:10:32,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.6777287,-73.99364123,40.6728155,-73.98352355,member
155248,3CCA58C98803794C,electric_bike,2022-03-31 12:12:08,2022-03-31 12:19:42,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.6777287,-73.99364123,40.6728155,-73.98352355,member
156470,508AF5B06F982FDB,classic_bike,2022-03-02 17:42:06,2022-03-02 17:57:53,3 St & Hoyt St,4110,West Drive & Prospect Park West,3651,40.6777287,-73.99364123,40.6610633719006,-73.97945255041122,member
158968,0732977BFCF90B13,electric_bike,2022-03-10 22:17:02,2022-03-10 22:25:47,3 St & Hoyt St,4110,Dean St & Hoyt St,4446,40.6777287,-73.99364123,40.6864442,-73.98759104,member
158986,4CBCAE430BF8C25E,classic_bike,2022-03-02 07:33:51,2022-03-02 07:42:39,3 St & Hoyt St,4110,Union St & 4 Ave,4175,40.6777287,-73.99364123,40.6772744,-73.98282002,member
167599,D196D7AF52B087B2,classic_bike,2022-03-01 09:36:52,2022-03-01 09:40:40,3 St & Hoyt St,4110,3 St & 3 Ave,4028,40.6777287,-73.99364123,40.6750705,-73.98775226,member
167608,9ED3D627BB1D2D00,classic_bike,2022-03-18 22:41:40,2022-03-18 22:45:30,3 St & Hoyt St,4110,3 St & 3 Ave,4028,40.6777287,-73.99364123,40.6750705,-73.98775226,member
167609,1112C0F65721572B,classic_bike,2022-03-18 21:59:53,2022-03-18 22:33:46,3 St & Hoyt St,4110,3 St & 3 Ave,4028,40.6777287,-73.99364123,40.6750705,-73.98775226,member
167620,07A5521D79CDB9AA,classic_bike,2022-03-14 18:03:09,2022-03-14 18:05:59,3 St & Hoyt St,4110,3 St & 3 Ave,4028,40.6777287,-73.99364123,40.6750705,-73.98775226,casual
167676,59571DB0D3A47015,classic_bike,2022-03-05 08:37:27,2022-03-05 08:40:56,3 St & Hoyt St,4110,3 St & 3 Ave,4028,40.6777287,-73.99364123,40.6750705,-73.98775226,member
167677,2B1DE870AD49E191,classic_bike,2022-03-05 09:42:04,2022-03-05 09:44:57,3 St & Hoyt St,4110,3 St & 3 Ave,4028,40.6777287,-73.99364123,40.6750705,-73.98775226,member
169529,D88011E922748F67,electric_bike,2022-03-10 17:47:23,2022-03-10 18:26:42,3 St & Hoyt St,4110,E 14 St & 1 Ave,5779,40.6777287,-73.99364123,40.73139303364151,-73.98286700248718,member
169701,DC22C226AFC02778,classic_bike,2022-03-24 19:37:21,2022-03-24 19:42:12,3 St & Hoyt St,4110,1 Pl & Clinton St,4193,40.6777287,-73.99364123,40.6809591,-73.99905709,member
172437,4F88FBA768362E3C,classic_bike,2022-03-23 18:06:35,2022-03-23 18:09:33,3 St & Hoyt St,4110,4 Ave & 3 St,4028,40.6777287,-73.99364123,40.673746,-73.985649,member
177565,01758351B5270D74,classic_bike,2022-03-24 18:13:15,2022-03-24 18:36:31,3 St & Hoyt St,4110,Parade Pl & Crooke Ave,3376,40.6777287,-73.99364123,40.651847,-73.965248,member
179155,AF61FB7D70457024,electric_bike,2022-03-16 12:03:11,2022-03-16 12:07:42,3 St & Hoyt St,4110,Butler St & Court St,4339,40.6777287,-73.99364123,40.6849894,-73.99440329,member
182838,627DC83478E2B39B,electric_bike,2022-03-11 09:59:42,2022-03-11 10:04:09,3 St & Hoyt St,4110,Douglass St & 3 Ave,4217,40.6777287,-73.99364123,40.6802133,-73.98432695,member
184356,439DD77672A65862,classic_bike,2022-03-16 08:51:26,2022-03-16 08:59:48,DeKalb Ave & Hudson Ave,4513,3 St & Hoyt St,4110,40.689888,-73.981013,40.6777287,-73.99364123,member
184366,0B135A47C1074F4C,electric_bike,2022-03-14 11:19:08,2022-03-14 11:25:36,President St & Henry St,4307,3 St & Hoyt St,4110,40.6828003,-73.99990419,40.6777287,-73.99364123,member
184367,53F4BBBFC37886E9,classic_bike,2022-03-07 11:24:58,2022-03-07 11:29:24,President St & Henry St,4307,3 St & Hoyt St,4110,40.6828003,-73.99990419,40.6777287,-73.99364123,member
184412,66913CEE5F639546,classic_bike,2022-03-08 21:19:09,2022-03-08 21:27:02,Henry St & Atlantic Ave,4531,3 St & Hoyt St,4110,40.69089272,-73.99612349,40.6777287,-73.99364123,member
184428,579C5BE2D6A74E60,electric_bike,2022-03-20 09:58:29,2022-03-20 10:28:40,W 16 St & The High Line,6233,3 St & Hoyt St,4110,40.74334935,-74.00681753,40.6777287,-73.99364123,member
184445,59799B860DDE9C3C,classic_bike,2022-03-20 19:35:40,2022-03-20 19:44:47,President St & 4 Ave,4101,3 St & Hoyt St,4110,40.676757,-73.983262,40.6777287,-73.99364123,casual
184469,924B7E64D8227007,classic_bike,2022-03-28 09:02:53,2022-03-28 09:11:13,Nevins St & Schermerhorn St,4437,3 St & Hoyt St,4110,40.68737247650719,-73.98176059126854,40.6777287,-73.99364123,member
184470,66C1F565E08A956E,electric_bike,2022-03-30 18:39:14,2022-03-30 19:15:41,E 40 St & Park Ave,6432,3 St & Hoyt St,4110,40.750756,-73.978326,40.6777287,-73.99364123,member
184494,82E2992878DF8627,electric_bike,2022-03-30 21:24:21,2022-03-30 21:30:38,Sterling Pl & 5 Ave,4208,3 St & Hoyt St,4110,40.678970070475735,-73.97855266928671,40.6777287,-73.99364123,member
184498,B6117FD263105B14,classic_bike,2022-03-11 10:48:44,2022-03-11 10:56:17,6 Ave & 12 St,3803,3 St & Hoyt St,4110,40.6663181,-73.9854617,40.6777287,-73.99364123,member
184509,491A5B4F496F5569,classic_bike,2022-03-22 13:55:01,2022-03-22 14:26:14,44 St & 2 Ave,3356,3 St & Hoyt St,4110,40.652502,-74.013587,40.6777287,-73.99364123,member
184542,533E45C715E75E5F,classic_bike,2022-03-03 12:06:42,2022-03-03 12:12:56,Wyckoff St & Nevins St,4290,3 St & Hoyt St,4110,40.683426,-73.984275,40.6777287,-73.99364123,member
184550,B58F339510D2F3E7,classic_bike,2022-03-15 17:33:32,2022-03-15 17:42:02,St Marks Pl & 4 Ave,4249,3 St & Hoyt St,4110,40.68177810928762,-73.97988975048065,40.6777287,-73.99364123,member
184561,40DB7373C058608F,classic_bike,2022-03-07 16:06:29,2022-03-07 16:39:56,Ft. Hamilton Pkwy & E 5 St,3240,3 St & Hoyt St,4110,40.649037,-73.97673,40.6777287,-73.99364123,member
184570,A41E17D43541E9CD,classic_bike,2022-03-21 20:16:57,2022-03-21 20:25:49,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.6777287,-73.99364123,40.6777287,-73.99364123,member
184574,924AC6DE036E24D7,classic_bike,2022-03-03 17:00:35,2022-03-03 17:40:21,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.6777287,-73.99364123,40.6777287,-73.99364123,member
184581,7407BDFB6503B5E9,classic_bike,2022-03-24 09:42:41,2022-03-24 09:55:18,Bergen St & Flatbush Ave,4281,3 St & Hoyt St,4110,40.680944723477296,-73.97567331790923,40.6777287,-73.99364123,member
184596,B1B6FB47540B623B,classic_bike,2022-03-29 09:34:42,2022-03-29 09:44:42,Hanson Pl & Ashland Pl,4395,3 St & Hoyt St,4110,40.68506807308177,-73.97790759801863,40.6777287,-73.99364123,member
184616,5B248B80B992DCF4,classic_bike,2022-03-08 16:38:34,2022-03-08 16:52:31,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.6777287,-73.99364123,40.6777287,-73.99364123,member
184617,B02E8154396A353E,classic_bike,2022-03-08 10:19:58,2022-03-08 10:29:56,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.6777287,-73.99364123,40.6777287,-73.99364123,member
184621,7178CF7B9CEAEF90,electric_bike,2022-03-27 13:44:43,2022-03-27 13:53:59,Jay St & Tech Pl,4710,3 St & Hoyt St,4110,40.695065,-73.987167,40.6777287,-73.99364123,member
184625,AE78E4512A4BBFD9,classic_bike,2022-03-25 19:10:29,2022-03-25 19:23:48,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.6777287,-73.99364123,40.6777287,-73.99364123,member
184630,F73539E3E1C8A5CF,electric_bike,2022-03-23 18:00:23,2022-03-23 18:01:49,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.6777287,-73.99364123,40.6777287,-73.99364123,member
184668,A134250493A93BCA,classic_bike,2022-03-08 15:38:03,2022-03-08 15:53:50,3 St & Hoyt St,4110,Jay St & Tech Pl,4710,40.6777287,-73.99364123,40.695065,-73.987167,casual
184670,DE96BC044564DE3A,classic_bike,2022-03-19 19:25:07,2022-03-19 19:26:10,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.6777287,-73.99364123,40.6777287,-73.99364123,casual
184691,B9D32EB259DE2DF9,electric_bike,2022-03-20 10:13:57,2022-03-20 10:23:54,Willoughby St & Fleet St,4628,3 St & Hoyt St,4110,40.69196566,-73.9813018,40.6777287,-73.99364123,member
184698,1681BC3ED1381489,classic_bike,2022-03-16 08:24:35,2022-03-16 08:47:35,Lewis Ave & Kosciuszko St,4617,3 St & Hoyt St,4110,40.69237074,-73.93705428,40.6777287,-73.99364123,member
184719,A62F7AEA62D3CFF3,electric_bike,2022-03-08 09:33:20,2022-03-08 09:43:33,24 St & 5 Ave,3555,3 St & Hoyt St,4110,40.659555,-73.995068,40.6777287,-73.99364123,member
184737,4050083F5B3A3D51,electric_bike,2022-03-19 12:54:45,2022-03-19 13:35:57,MacDougal St & Washington Sq,5797,3 St & Hoyt St,4110,40.73226398,-73.99852205,40.6777287,-73.99364123,member
