,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21805,CE4DDB5946D173DB,electric_bike,2022-03-05 09:56:16,2022-03-05 10:21:26,Henry St & Degraw St,4380,MacDougal St & Prince St,5687,40.6847514,-73.99917254,40.72710258,-74.00297088,casual
26848,CFB4C2C4FE26787B,classic_bike,2022-03-03 08:31:18,2022-03-03 08:33:05,Henry St & Degraw St,4380,Kane St & Clinton St,4455,40.6847514,-73.99917254,40.6861758,-73.99645295,member
31560,5FB5A06FD5B7E5AC,classic_bike,2022-03-22 07:09:10,2022-03-22 07:17:45,Henry St & Degraw St,4380,Butler St & Court St,4339,40.6847514,-73.99917254,40.6849894,-73.99440329,casual
31562,48C0E2CE7E9BD044,classic_bike,2022-03-19 18:23:17,2022-03-19 19:41:50,Henry St & Degraw St,4380,Butler St & Court St,4339,40.6847514,-73.99917254,40.6849894,-73.99440329,casual
36607,39FADA64A80875B4,electric_bike,2022-03-19 07:00:51,2022-03-19 07:06:41,Henry St & Degraw St,4380,Clark St & Henry St,4789,40.6847514,-73.99917254,40.69760127,-73.99344559,member
38082,FEBBE81C3A77311A,electric_bike,2022-03-12 11:57:38,2022-03-12 12:02:17,Henry St & Degraw St,4380,Court St & Nelson St,4077,40.6847514,-73.99917254,40.6763947,-73.99869893,member
44616,429A0E0B08F23C54,classic_bike,2022-03-10 17:14:03,2022-03-10 17:35:50,Henry St & Degraw St,4380,Columbia St & W 9 St,4086,40.6847514,-73.99917254,40.6769993,-74.00647134,casual
45645,F88E924CAC7BBCAF,classic_bike,2022-03-07 06:23:55,2022-03-07 06:28:16,Henry St & Degraw St,4380,Court St & State St,4488,40.6847514,-73.99917254,40.6902375,-73.99203074,member
46019,46C6079CD3887FC5,classic_bike,2022-03-23 09:04:35,2022-03-23 09:09:52,Schermerhorn St & Court St,4565,Henry St & Degraw St,4380,40.69102925677968,-73.99183362722397,40.6847514,-73.99917254,member
46033,69633EAFD947C9E5,electric_bike,2022-03-31 21:22:26,2022-03-31 21:22:30,Henry St & Degraw St,4380,Henry St & Degraw St,4380,40.6847514,-73.99917254,40.6847514,-73.99917254,member
46034,974023B1CCBA58E3,classic_bike,2022-03-18 18:08:08,2022-03-18 18:34:48,Henry St & Degraw St,4380,Henry St & Degraw St,4380,40.6847514,-73.99917254,40.6847514,-73.99917254,casual
46038,2A49C4117ABC0EE9,classic_bike,2022-03-29 18:17:05,2022-03-29 18:31:42,Henry St & Degraw St,4380,Henry St & Degraw St,4380,40.6847514,-73.99917254,40.6847514,-73.99917254,member
46068,E9EBB9575D8AFFA4,classic_bike,2022-03-06 18:27:48,2022-03-06 18:37:53,Lawrence St & Willoughby St,4596,Henry St & Degraw St,4380,40.69236178,-73.98631746,40.6847514,-73.99917254,casual
46076,A51884256BAFD37B,classic_bike,2022-03-14 15:36:24,2022-03-14 15:39:09,Butler St & Court St,4339,Henry St & Degraw St,4380,40.6849894,-73.99440329,40.6847514,-73.99917254,member
46086,D654C806CE8DEFDB,electric_bike,2022-03-22 11:50:42,2022-03-22 11:59:03,Lawrence St & Willoughby St,4596,Henry St & Degraw St,4380,40.69236178,-73.98631746,40.6847514,-73.99917254,member
46093,18418998E389B749,classic_bike,2022-03-30 20:24:25,2022-03-30 20:28:46,Bergen St & Smith St,4446,Henry St & Degraw St,4380,40.6867443,-73.99063168,40.6847514,-73.99917254,member
46094,8D0F7B98883E48C8,classic_bike,2022-03-19 09:12:53,2022-03-19 09:17:15,Bergen St & Smith St,4446,Henry St & Degraw St,4380,40.6867443,-73.99063168,40.6847514,-73.99917254,member
46098,BFB07F2D96BC2CA3,electric_bike,2022-03-08 16:08:30,2022-03-08 16:12:16,Carroll St & Smith St,4225,Henry St & Degraw St,4380,40.680611,-73.99475825,40.6847514,-73.99917254,member
46100,DA18B7B8FDD007B1,classic_bike,2022-03-03 19:15:20,2022-03-03 19:19:06,Carroll St & Smith St,4225,Henry St & Degraw St,4380,40.680611,-73.99475825,40.6847514,-73.99917254,member
46108,9E4C1D25A5ADBF5B,electric_bike,2022-03-05 15:32:48,2022-03-05 15:39:02,Bergen St & Smith St,4446,Henry St & Degraw St,4380,40.6867443,-73.99063168,40.6847514,-73.99917254,casual
46115,EFA8E069022D71D4,electric_bike,2022-03-12 14:45:48,2022-03-12 14:48:25,Carroll St & Smith St,4225,Henry St & Degraw St,4380,40.680611,-73.99475825,40.6847514,-73.99917254,casual
46120,2D1EA9AA826B4441,electric_bike,2022-03-11 19:45:14,2022-03-11 19:54:40,Front St & Jay St,4895,Henry St & Degraw St,4380,40.702461,-73.986842,40.6847514,-73.99917254,member
46121,F8A4F84E0BA519E9,classic_bike,2022-03-27 08:50:29,2022-03-27 09:11:31,Front St & Jay St,4895,Henry St & Degraw St,4380,40.702461,-73.986842,40.6847514,-73.99917254,member
46149,85DD4301FF92351A,classic_bike,2022-03-09 13:35:26,2022-03-09 13:47:07,Front St & Washington St,4936,Henry St & Degraw St,4380,40.70255088,-73.98940236,40.6847514,-73.99917254,member
46152,29E1935491F06B2A,electric_bike,2022-03-01 16:38:13,2022-03-01 17:01:43,Putnam Ave & Throop Ave,4392,Henry St & Degraw St,4380,40.6851532,-73.94111,40.6847514,-73.99917254,casual
46176,D35F6589969CFCE1,electric_bike,2022-03-30 17:45:26,2022-03-30 17:50:33,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.69760127,-73.99344559,40.6847514,-73.99917254,member
46240,12FB9A571D6041A9,classic_bike,2022-03-05 16:46:05,2022-03-05 17:02:09,Schermerhorn St & Bond St,4479,Henry St & Degraw St,4380,40.688417427540834,-73.98451656103134,40.6847514,-73.99917254,member
46257,AB5305D4D5CA04FB,classic_bike,2022-03-11 14:20:25,2022-03-11 14:44:52,MacDougal St & Prince St,5687,Henry St & Degraw St,4380,40.72710258,-74.00297088,40.6847514,-73.99917254,member
46262,EE413AE364364429,electric_bike,2022-03-20 17:40:38,2022-03-20 17:47:03,Pierrepont St & Monroe Pl,4718,Henry St & Degraw St,4380,40.69535693320225,-73.99344027042389,40.6847514,-73.99917254,member
46274,827F92B4C1C7F06F,electric_bike,2022-03-12 01:12:14,2022-03-12 01:27:09,Underhill Ave & Lincoln Pl,4042,Henry St & Degraw St,4380,40.6740123,-73.9671457,40.6847514,-73.99917254,member
46277,2B2725B22C08BE9D,electric_bike,2022-03-06 21:23:28,2022-03-06 21:28:30,Union St & Nevins St,4143,Henry St & Degraw St,4380,40.67909799721684,-73.98765474557877,40.6847514,-73.99917254,member
46322,F448CF162A5ACB1C,classic_bike,2022-03-04 02:55:16,2022-03-04 03:01:23,Union St & Nevins St,4143,Henry St & Degraw St,4380,40.67909799721684,-73.98765474557877,40.6847514,-73.99917254,member
46393,1DCB21DB34B8A87C,electric_bike,2022-03-09 11:54:14,2022-03-09 12:02:05,Lawrence St & Willoughby St,4596,Henry St & Degraw St,4380,40.69236178,-73.98631746,40.6847514,-73.99917254,member
46416,E024B71FD76502B4,classic_bike,2022-03-22 18:34:24,2022-03-22 18:54:01,Centre St & Chambers St,5207,Henry St & Degraw St,4380,40.71273266,-74.0046073,40.6847514,-73.99917254,member
46425,69756AB47E7B7F43,classic_bike,2022-03-19 16:23:45,2022-03-19 16:27:43,Henry St & Degraw St,4380,Carroll St & Smith St,4225,40.6847514,-73.99917254,40.680611,-73.99475825,member
46427,5003FCA6289AC697,electric_bike,2022-03-07 14:34:53,2022-03-07 14:37:44,Henry St & Degraw St,4380,Carroll St & Smith St,4225,40.6847514,-73.99917254,40.680611,-73.99475825,member
49476,A27DD0DAA8A58731,classic_bike,2022-03-10 09:04:23,2022-03-10 09:17:14,Henry St & Degraw St,4380,Wolcott St & Dwight St,4054,40.6847514,-73.99917254,40.6753274,-74.0100698,casual
49787,2425D3E0F1503B83,electric_bike,2022-03-10 23:59:17,2022-03-11 00:07:27,Henry St & Degraw St,4380,Clinton St & Joralemon St,4605,40.6847514,-73.99917254,40.69239502,-73.99337909,member
50905,130485978754CAD8,electric_bike,2022-03-01 08:23:49,2022-03-01 08:40:59,Henry St & Degraw St,4380,Cleveland Pl & Spring St,5492,40.6847514,-73.99917254,40.722103786686034,-73.99724900722504,member
53399,9CCB705D1489C7FE,classic_bike,2022-03-27 11:17:15,2022-03-27 11:36:13,Henry St & Degraw St,4380,10 St & 5 Ave,3842,40.6847514,-73.99917254,40.6686273,-73.98700053,member
53441,56EF5DD2A04D24E0,classic_bike,2022-03-30 09:33:48,2022-03-30 09:41:44,Henry St & Degraw St,4380,10 St & 2 Ave,3922,40.6847514,-73.99917254,40.671907,-73.993612,member
58324,25D979108098054F,electric_bike,2022-03-19 12:19:10,2022-03-19 12:24:55,Henry St & Degraw St,4380,Dean St & Hoyt St,4446,40.6847514,-73.99917254,40.6864442,-73.98759104,member
62164,E5D7AEA7DE63E158,classic_bike,2022-03-25 09:15:58,2022-03-25 09:41:11,Henry St & Degraw St,4380,Howard St & Lafayette St,5422,40.6847514,-73.99917254,40.71910537,-73.99973337,member
63687,12045CF59C3E0938,electric_bike,2022-03-31 21:49:30,2022-03-31 21:57:38,Henry St & Degraw St,4380,Brooklyn Bridge Park - Pier 2,4756,40.6847514,-73.99917254,40.698458,-73.997178,casual
63778,5D35095992C8193D,classic_bike,2022-03-28 18:22:00,2022-03-28 18:24:42,Henry St & Degraw St,4380,1 Pl & Clinton St,4193,40.6847514,-73.99917254,40.6809591,-73.99905709,member
66798,530C348898878EF5,electric_bike,2022-03-12 16:02:32,2022-03-12 16:06:32,Henry St & Degraw St,4380,Henry St & Atlantic Ave,4531,40.6847514,-73.99917254,40.69089272,-73.99612349,member
66832,36F80358E94BB7B6,classic_bike,2022-03-22 08:39:45,2022-03-22 08:44:11,Henry St & Degraw St,4380,Henry St & Atlantic Ave,4531,40.6847514,-73.99917254,40.69089272,-73.99612349,member
66833,415BED0ECBE3EB5C,classic_bike,2022-03-07 08:41:41,2022-03-07 08:48:57,Henry St & Degraw St,4380,Henry St & Atlantic Ave,4531,40.6847514,-73.99917254,40.69089272,-73.99612349,member
70325,C0E588B1264BBBE1,classic_bike,2022-03-02 18:42:01,2022-03-02 19:24:48,Henry St & Degraw St,4380,4 Ave & 17 St,3739,40.6847514,-73.99917254,40.665507,-73.993037,member
76554,2C43C41CBE17CF51,classic_bike,2022-03-08 18:09:35,2022-03-08 18:27:26,Henry St & Degraw St,4380,Dock St & Front St,4903,40.6847514,-73.99917254,40.702709,-73.99253,member
79390,9CE733390358A297,classic_bike,2022-03-07 18:09:07,2022-03-07 18:16:37,Henry St & Degraw St,4380,Douglass St & 3 Ave,4217,40.6847514,-73.99917254,40.6802133,-73.98432695,member
88278,3853DA987E4A6373,electric_bike,2022-03-28 08:04:35,2022-03-28 08:09:13,Henry St & Degraw St,4380,Hoyt St & Warren St,4330,40.6847514,-73.99917254,40.6843549,-73.98901629,member
88478,CFF0F0FEB77EACE8,electric_bike,2022-03-14 17:06:21,2022-03-14 17:47:00,Henry St & Degraw St,4380,3 Ave & E 62 St,6762,40.6847514,-73.99917254,40.76312584,-73.96526895,casual
92153,BA57AAFD2C50233D,classic_bike,2022-03-20 15:06:52,2022-03-20 15:08:08,Henry St & Degraw St,4380,President St & Henry St,4307,40.6847514,-73.99917254,40.6828003,-73.99990419,member
92155,124913E2E9E58EA6,electric_bike,2022-03-17 20:15:40,2022-03-17 20:29:34,Henry St & Degraw St,4380,Classon Ave & St Marks Ave,4074,40.6847514,-73.99917254,40.6765198,-73.9596082,member
92156,C286B5F4F5D0DEEE,electric_bike,2022-03-18 18:09:19,2022-03-18 18:25:27,Henry St & Degraw St,4380,Classon Ave & St Marks Ave,4074,40.6847514,-73.99917254,40.6765198,-73.9596082,member
92161,14559BCFFCE1E48B,electric_bike,2022-03-23 08:25:30,2022-03-23 08:37:28,Henry St & Degraw St,4380,Classon Ave & St Marks Ave,4074,40.6847514,-73.99917254,40.6765198,-73.9596082,member
92598,B4FF8FFF111903A1,electric_bike,2022-03-31 20:47:28,2022-03-31 21:01:37,Henry St & Degraw St,4380,Classon Ave & St Marks Ave,4074,40.6847514,-73.99917254,40.6765198,-73.9596082,member
93089,97520455A853E5B1,classic_bike,2022-03-16 08:26:04,2022-03-16 08:42:35,Henry St & Degraw St,4380,Classon Ave & St Marks Ave,4074,40.6847514,-73.99917254,40.6765198,-73.9596082,member
96522,6876E213308EB966,classic_bike,2022-03-07 10:01:51,2022-03-07 10:09:37,Henry St & Degraw St,4380,3 St & 3 Ave,4028,40.6847514,-73.99917254,40.6750705,-73.98775226,member
99365,F9552263CD7F4FB2,classic_bike,2022-03-24 08:03:08,2022-03-24 08:04:54,Henry St & Degraw St,4380,Kane St & Clinton St,4455,40.6847514,-73.99917254,40.6861758,-73.99645295,member
106048,F68BF962CB225057,classic_bike,2022-03-06 10:49:17,2022-03-06 10:53:25,Henry St & Degraw St,4380,Court St & Nelson St,4077,40.6847514,-73.99917254,40.6763947,-73.99869893,member
106049,A31AC8C5196B7CB0,electric_bike,2022-03-10 15:46:51,2022-03-10 15:51:00,Henry St & Degraw St,4380,Court St & Nelson St,4077,40.6847514,-73.99917254,40.6763947,-73.99869893,member
106789,5667DC747D466650,classic_bike,2022-03-10 08:49:35,2022-03-10 08:56:39,Henry St & Degraw St,4380,Atlantic Ave & Furman St,4614,40.6847514,-73.99917254,40.69165183,-73.9999786,casual
107443,EA8868652DB3029D,classic_bike,2022-03-10 11:20:17,2022-03-10 11:24:27,Henry St & Degraw St,4380,Atlantic Ave & Furman St,4614,40.6847514,-73.99917254,40.69165183,-73.9999786,member
107863,0E716A47AF0AAFC2,classic_bike,2022-03-20 19:34:58,2022-03-20 20:00:14,Henry St & Degraw St,4380,Atlantic Ave & Furman St,4614,40.6847514,-73.99917254,40.69165183,-73.9999786,member
110933,EC7C984CA5520499,classic_bike,2022-03-01 08:39:53,2022-03-01 08:46:51,Henry St & Degraw St,4380,Montague St & Clinton St,4677,40.6847514,-73.99917254,40.6942715,-73.9923272,member
110934,F034FB354DDC75F1,classic_bike,2022-03-29 08:40:44,2022-03-29 08:47:58,Henry St & Degraw St,4380,Montague St & Clinton St,4677,40.6847514,-73.99917254,40.6942715,-73.9923272,member
110935,B762538DBF073DB7,classic_bike,2022-03-04 08:35:15,2022-03-04 08:42:34,Henry St & Degraw St,4380,Montague St & Clinton St,4677,40.6847514,-73.99917254,40.6942715,-73.9923272,member
110936,59D0D7A3E2ABD5B0,classic_bike,2022-03-22 07:21:51,2022-03-22 07:28:52,Henry St & Degraw St,4380,Montague St & Clinton St,4677,40.6847514,-73.99917254,40.6942715,-73.9923272,member
110939,4CD2186CF4FD52C8,classic_bike,2022-03-11 23:17:04,2022-03-11 23:22:50,Henry St & Degraw St,4380,Montague St & Clinton St,4677,40.6847514,-73.99917254,40.6942715,-73.9923272,casual
110940,F26B6C120761D159,electric_bike,2022-03-02 13:37:53,2022-03-02 13:42:43,Henry St & Degraw St,4380,Montague St & Clinton St,4677,40.6847514,-73.99917254,40.6942715,-73.9923272,member
111044,08391F5A8CE55DFF,classic_bike,2022-03-24 08:39:11,2022-03-24 08:46:03,Henry St & Degraw St,4380,Montague St & Clinton St,4677,40.6847514,-73.99917254,40.6942715,-73.9923272,member
111735,F249EA740D509630,classic_bike,2022-03-07 08:37:35,2022-03-07 08:44:36,Henry St & Degraw St,4380,Montague St & Clinton St,4677,40.6847514,-73.99917254,40.6942715,-73.9923272,member
122637,19F00599B2FDB071,classic_bike,2022-03-28 19:31:42,2022-03-28 19:55:47,Great Jones St,5636,Henry St & Degraw St,4380,40.72743423,-73.99379025,40.6847514,-73.99917254,member
122660,295B17F7BF46B128,electric_bike,2022-03-30 19:24:07,2022-03-30 19:44:40,Grand St & Greene St,5500,Henry St & Degraw St,4380,40.72170005235607,-74.00238141417502,40.6847514,-73.99917254,member
122670,8BD1234423057094,electric_bike,2022-03-31 17:52:21,2022-03-31 17:56:09,Court St & State St,4488,Henry St & Degraw St,4380,40.6902375,-73.99203074,40.6847514,-73.99917254,member
122675,E8CE946D1A70D100,electric_bike,2022-03-07 12:18:38,2022-03-07 12:22:35,Court St & State St,4488,Henry St & Degraw St,4380,40.6902375,-73.99203074,40.6847514,-73.99917254,member
122676,8E900174ABE0E35A,classic_bike,2022-03-05 15:20:06,2022-03-05 15:48:14,Barrow St & Hudson St,5805,Henry St & Degraw St,4380,40.73172428,-74.00674436,40.6847514,-73.99917254,member
122685,AC8DACE8B176D90C,electric_bike,2022-03-20 18:47:34,2022-03-20 18:55:39,Lawrence St & Willoughby St,4596,Henry St & Degraw St,4380,40.69236178,-73.98631746,40.6847514,-73.99917254,member
122695,362515ADD0312495,classic_bike,2022-03-22 08:31:15,2022-03-22 08:53:11,Front St & Washington St,4936,Henry St & Degraw St,4380,40.70255088,-73.98940236,40.6847514,-73.99917254,member
122704,C20DA58F7421C8DA,electric_bike,2022-03-08 17:41:36,2022-03-08 17:49:31,Clinton St & Tillary St,4748,Henry St & Degraw St,4380,40.69623297129316,-73.99142056703568,40.6847514,-73.99917254,member
122705,1C142260F5586864,classic_bike,2022-03-16 17:44:10,2022-03-16 17:50:47,Clinton St & Tillary St,4748,Henry St & Degraw St,4380,40.69623297129316,-73.99142056703568,40.6847514,-73.99917254,member
122713,FA3B74366E6D8548,electric_bike,2022-03-02 18:00:37,2022-03-02 18:14:25,Front St & Washington St,4936,Henry St & Degraw St,4380,40.70255088,-73.98940236,40.6847514,-73.99917254,member
122760,C4D08813F8D3BD06,classic_bike,2022-03-09 07:03:01,2022-03-09 07:19:05,Bedford Ave & Bergen St,4066,Henry St & Degraw St,4380,40.676368,-73.952918,40.6847514,-73.99917254,member
122823,628582B2FB7721D5,classic_bike,2022-03-27 12:43:58,2022-03-27 12:46:09,Congress St & Clinton St,4455,Henry St & Degraw St,4380,40.68825516598005,-73.99545192718506,40.6847514,-73.99917254,member
122824,D779C75F9A4DB503,classic_bike,2022-03-14 00:20:03,2022-03-14 00:23:46,Congress St & Clinton St,4455,Henry St & Degraw St,4380,40.68825516598005,-73.99545192718506,40.6847514,-73.99917254,member
122834,75FF0962631F66E8,classic_bike,2022-03-13 14:56:15,2022-03-13 15:14:54,Jay St & York St,4895,Henry St & Degraw St,4380,40.70140317257725,-73.98672670125961,40.6847514,-73.99917254,member
122835,C4A49E70E9635477,classic_bike,2022-03-20 12:13:51,2022-03-20 12:25:59,Sands St & Jay St,4821,Henry St & Degraw St,4380,40.700119,-73.9862,40.6847514,-73.99917254,member
122840,ACC2852899C4BF1E,classic_bike,2022-03-23 16:55:09,2022-03-23 17:05:29,Union St & 4 Ave,4175,Henry St & Degraw St,4380,40.6772744,-73.98282002,40.6847514,-73.99917254,member
122878,CD8EA7AD24AD3724,classic_bike,2022-03-06 21:08:32,2022-03-06 21:18:23,Van Brunt St & Van Dyke St,4095,Henry St & Degraw St,4380,40.6758329439129,-74.01472628116608,40.6847514,-73.99917254,casual
122914,1E446A9B960E767F,classic_bike,2022-03-31 15:34:43,2022-03-31 15:37:42,Congress St & Hicks St,4497,Henry St & Degraw St,4380,40.6893952,-73.9995126,40.6847514,-73.99917254,member
122922,C12A1EA5BFA9D540,electric_bike,2022-03-14 16:17:47,2022-03-14 16:41:08,Cadman Plaza E & Red Cross Pl,4821,Henry St & Degraw St,4380,40.69991755,-73.98971773,40.6847514,-73.99917254,member
122926,28E36C64072A49F1,classic_bike,2022-03-11 16:50:13,2022-03-11 16:57:22,Bergen St & Smith St,4446,Henry St & Degraw St,4380,40.6867443,-73.99063168,40.6847514,-73.99917254,member
122931,8AD1EB5B928081E2,classic_bike,2022-03-23 15:37:19,2022-03-23 15:53:09,Cadman Plaza E & Red Cross Pl,4821,Henry St & Degraw St,4380,40.69991755,-73.98971773,40.6847514,-73.99917254,casual
122944,B20EE163A87AF949,electric_bike,2022-03-02 17:21:55,2022-03-02 17:25:13,Bergen St & Smith St,4446,Henry St & Degraw St,4380,40.6867443,-73.99063168,40.6847514,-73.99917254,member
123005,CA87485F96875D7B,classic_bike,2022-03-26 13:47:32,2022-03-26 13:54:36,Hicks St & Montague St,4645,Henry St & Degraw St,4380,40.69512845,-73.99595065,40.6847514,-73.99917254,casual
123015,4744841125106341,electric_bike,2022-03-27 13:02:52,2022-03-27 13:09:10,Union St & Nevins St,4143,Henry St & Degraw St,4380,40.67909799721684,-73.98765474557877,40.6847514,-73.99917254,casual
123023,D02AD15DB985B164,classic_bike,2022-03-08 09:11:12,2022-03-08 09:12:47,Clinton St & Union St,4266,Henry St & Degraw St,4380,40.6831164,-73.99785267,40.6847514,-73.99917254,member
123044,3E66C9FD45BED6AD,classic_bike,2022-03-07 15:46:19,2022-03-07 15:51:57,Henry St & Remsen St,4645,Henry St & Degraw St,4380,40.69400964865994,-73.99465128779411,40.6847514,-73.99917254,member
123047,AC2644837CBFC762,classic_bike,2022-03-05 08:55:10,2022-03-05 08:57:50,Henry St & Atlantic Ave,4531,Henry St & Degraw St,4380,40.69089272,-73.99612349,40.6847514,-73.99917254,member
123050,C6639FEC09AED298,electric_bike,2022-03-28 08:32:57,2022-03-28 08:36:39,Henry St & Atlantic Ave,4531,Henry St & Degraw St,4380,40.69089272,-73.99612349,40.6847514,-73.99917254,member
123051,709C6A56B3AEBE7C,electric_bike,2022-03-04 17:44:09,2022-03-04 17:46:45,Henry St & Atlantic Ave,4531,Henry St & Degraw St,4380,40.69089272,-73.99612349,40.6847514,-73.99917254,member
123055,A4C414F67E5C8177,electric_bike,2022-03-20 20:21:55,2022-03-20 20:24:44,Henry St & Atlantic Ave,4531,Henry St & Degraw St,4380,40.69089272,-73.99612349,40.6847514,-73.99917254,member
123077,BBD8B515B4AA3C97,electric_bike,2022-03-02 13:55:20,2022-03-02 14:49:21,W 104 St & Amsterdam Ave,7610,Henry St & Degraw St,4380,40.79904139288298,-73.96649479866028,40.6847514,-73.99917254,member
123096,BE16BC874EA16584,electric_bike,2022-03-09 14:30:33,2022-03-09 14:35:45,Clinton St & Tillary St,4748,Henry St & Degraw St,4380,40.69623297129316,-73.99142056703568,40.6847514,-73.99917254,member
123097,A087B5557DF238CA,classic_bike,2022-03-25 13:39:21,2022-03-25 13:45:59,Clinton St & Tillary St,4748,Henry St & Degraw St,4380,40.69623297129316,-73.99142056703568,40.6847514,-73.99917254,member
123131,F5EE6C00C9BE09A5,classic_bike,2022-03-07 23:18:43,2022-03-07 23:26:27,Lawrence St & Willoughby St,4596,Henry St & Degraw St,4380,40.69236178,-73.98631746,40.6847514,-73.99917254,member
123149,5629B77C89101A6C,classic_bike,2022-03-21 11:47:46,2022-03-21 12:00:41,3 Ave & Schermerhorn St,4437,Henry St & Degraw St,4380,40.68683208,-73.9796772,40.6847514,-73.99917254,member
123154,0542190288B98905,classic_bike,2022-03-25 15:55:05,2022-03-25 16:10:41,3 Ave & Schermerhorn St,4437,Henry St & Degraw St,4380,40.68683208,-73.9796772,40.6847514,-73.99917254,casual
123161,7D7466B2BB4634B9,electric_bike,2022-03-07 12:30:46,2022-03-07 12:34:50,Court St & State St,4488,Henry St & Degraw St,4380,40.6902375,-73.99203074,40.6847514,-73.99917254,member
123165,A1594D649AA4573F,electric_bike,2022-03-08 17:19:46,2022-03-08 18:21:07,Court St & State St,4488,Henry St & Degraw St,4380,40.6902375,-73.99203074,40.6847514,-73.99917254,casual
