,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22105,10499D3EB13608C9,classic_bike,2022-03-02 18:27:23,2022-03-02 18:31:11,E 5 St & Avenue C,5545,E 14 St & Avenue B,5736,40.72299208,-73.97995466,40.72938685,-73.97772429,member
22127,EC32227F8F071D13,electric_bike,2022-03-19 20:56:56,2022-03-19 21:03:12,E 1 St & 1 Ave,5593,E 14 St & Avenue B,5736,40.72335597960796,-73.98864984512329,40.72938685,-73.97772429,member
22145,B7445EA5DC23C701,classic_bike,2022-03-19 21:09:39,2022-03-19 22:50:43,Forsyth St & Broome St,5453,E 14 St & Avenue B,5736,40.71893904,-73.99266288,40.72938685,-73.97772429,member
22157,780F4E24845C64E9,electric_bike,2022-03-10 15:21:09,2022-03-10 15:22:24,E 11 St & Avenue B,5659,E 14 St & Avenue B,5736,40.72746420692392,-73.97950418293476,40.72938685,-73.97772429,member
22161,348A570CFF3AC2F2,electric_bike,2022-03-14 22:15:25,2022-03-14 22:42:19,Broadway & Battery Pl,4962,E 14 St & Avenue B,5736,40.70463334,-74.01361706,40.72938685,-73.97772429,member
22163,A2B4D134318BF1C4,electric_bike,2022-03-17 15:35:06,2022-03-17 15:36:20,E 11 St & Avenue B,5659,E 14 St & Avenue B,5736,40.72746420692392,-73.97950418293476,40.72938685,-73.97772429,member
22184,209945AC3980E775,electric_bike,2022-03-02 14:49:21,2022-03-02 15:03:39,W 37 St & 5 Ave,6398,E 14 St & Avenue B,5736,40.75038009,-73.98338988,40.72938685,-73.97772429,member
22185,CB521331D518EDCA,electric_bike,2022-03-23 20:59:17,2022-03-23 21:01:22,E 11 St & Avenue B,5659,E 14 St & Avenue B,5736,40.72746420692392,-73.97950418293476,40.72938685,-73.97772429,member
22186,5F22C6D947C589FC,classic_bike,2022-03-21 11:54:27,2022-03-21 11:55:51,E 11 St & Avenue B,5659,E 14 St & Avenue B,5736,40.72746420692392,-73.97950418293476,40.72938685,-73.97772429,member
22187,C62778F4BAE30CA7,classic_bike,2022-03-21 07:41:12,2022-03-21 07:42:30,E 11 St & Avenue B,5659,E 14 St & Avenue B,5736,40.72746420692392,-73.97950418293476,40.72938685,-73.97772429,member
22197,A76C62C64BFBB80B,classic_bike,2022-03-15 19:16:30,2022-03-15 19:37:39,8 Ave & W 16 St,6072,E 14 St & Avenue B,5736,40.740983,-74.001702,40.72938685,-73.97772429,member
22198,906574A2B1816D19,classic_bike,2022-03-19 10:00:17,2022-03-19 10:02:27,1 Ave & E 16 St,5779,E 14 St & Avenue B,5736,40.73221853,-73.98165557,40.72938685,-73.97772429,member
22199,14224044A3D4A234,classic_bike,2022-03-02 10:05:00,2022-03-02 10:07:07,1 Ave & E 16 St,5779,E 14 St & Avenue B,5736,40.73221853,-73.98165557,40.72938685,-73.97772429,member
22200,70CF1228314661BF,classic_bike,2022-03-27 12:19:36,2022-03-27 12:21:23,1 Ave & E 16 St,5779,E 14 St & Avenue B,5736,40.73221853,-73.98165557,40.72938685,-73.97772429,member
22214,6278371D138DBD1C,classic_bike,2022-03-22 18:46:24,2022-03-22 18:55:13,Broadway & E 14 St,5905,E 14 St & Avenue B,5736,40.73454567,-73.99074142,40.72938685,-73.97772429,member
22217,25FDAF13C3704372,electric_bike,2022-03-31 20:54:32,2022-03-31 20:59:30,Broadway & E 14 St,5905,E 14 St & Avenue B,5736,40.73454567,-73.99074142,40.72938685,-73.97772429,member
22219,6F8F706D783E70CA,classic_bike,2022-03-31 15:18:10,2022-03-31 15:51:02,Broadway & E 14 St,5905,E 14 St & Avenue B,5736,40.73454567,-73.99074142,40.72938685,-73.97772429,casual
22238,480AADCB46E52DFD,classic_bike,2022-03-19 21:07:56,2022-03-19 22:51:41,Forsyth St & Broome St,5453,E 14 St & Avenue B,5736,40.71893904,-73.99266288,40.72938685,-73.97772429,member
22252,A35187392D4715E1,classic_bike,2022-03-19 19:38:15,2022-03-19 20:03:34,S 4 St & Wythe Ave,5204,E 14 St & Avenue B,5736,40.71285887,-73.96590294,40.72938685,-73.97772429,member
22260,B4AA7B18E8DB9FA6,electric_bike,2022-03-07 18:05:05,2022-03-07 18:19:28,Washington St & Barrow St,5847,E 14 St & Avenue B,5736,40.73191132323174,-74.008769094944,40.72938685,-73.97772429,member
22274,8A8B56A0CE9E469B,classic_bike,2022-03-20 14:20:49,2022-03-20 14:24:46,E 2 St & Avenue B,5515,E 14 St & Avenue B,5736,40.72217444,-73.98368779,40.72938685,-73.97772429,member
22275,7F9008C7B6F921BA,classic_bike,2022-03-31 22:25:01,2022-03-31 22:42:10,Howard St & Lafayette St,5422,E 14 St & Avenue B,5736,40.71910537,-73.99973337,40.72938685,-73.97772429,member
22278,76218B8A34D7BF7E,electric_bike,2022-03-19 10:49:10,2022-03-19 11:12:50,Division Ave & Hooper St,5045,E 14 St & Avenue B,5736,40.70684203101325,-73.9544353965357,40.72938685,-73.97772429,member
22281,1BE00ABD6F657B5A,classic_bike,2022-03-01 17:29:15,2022-03-01 17:43:03,S 5 Pl & S 5 St,5125,E 14 St & Avenue B,5736,40.710451,-73.960876,40.72938685,-73.97772429,casual
22282,DF9B61223AA72229,electric_bike,2022-03-18 17:46:23,2022-03-18 18:04:12,Water St &  Fletcher St,5024,E 14 St & Avenue B,5736,40.706410755236135,-74.00559738278389,40.72938685,-73.97772429,casual
22287,BE0C970531F00011,classic_bike,2022-03-25 12:10:14,2022-03-25 12:16:33,E 2 St & Avenue B,5515,E 14 St & Avenue B,5736,40.72217444,-73.98368779,40.72938685,-73.97772429,member
22300,D78AF603BB517691,classic_bike,2022-03-08 12:27:35,2022-03-08 12:33:30,Pitt St & Stanton St,5406,E 14 St & Avenue B,5736,40.71926081,-73.98178024,40.72938685,-73.97772429,member
22301,6FC05217691EE8D7,classic_bike,2022-03-10 14:50:57,2022-03-10 14:57:15,Pitt St & Stanton St,5406,E 14 St & Avenue B,5736,40.71926081,-73.98178024,40.72938685,-73.97772429,member
22304,65C8CC05F97168C6,classic_bike,2022-03-22 20:13:41,2022-03-22 20:21:59,E 31 St & 3 Ave,6239,E 14 St & Avenue B,5736,40.74394314,-73.97966069,40.72938685,-73.97772429,casual
22312,CA7B622E6D10E006,classic_bike,2022-03-08 15:39:26,2022-03-08 15:42:05,Ave A & E 11 St,5703,E 14 St & Avenue B,5736,40.72854745023944,-73.98175925016403,40.72938685,-73.97772429,casual
22327,36EF53C017EEA494,classic_bike,2022-03-28 19:01:20,2022-03-28 19:30:29,E 20 St & Park Ave,6055,E 14 St & Avenue B,5736,40.73827428,-73.98751968,40.72938685,-73.97772429,member
22357,3A7B5777C91AFD8A,classic_bike,2022-03-13 11:35:21,2022-03-13 11:43:50,4 Ave & E 12 St,5788,E 14 St & Avenue B,5736,40.732647,-73.99011,40.72938685,-73.97772429,member
22371,72084A37D0AE0CA1,classic_bike,2022-03-22 19:09:54,2022-03-22 19:14:16,Ave D & E 8 St,5506,E 14 St & Avenue B,5736,40.72368361,-73.97574813,40.72938685,-73.97772429,member
22373,1F1E90B5D99FD73A,classic_bike,2022-03-14 19:18:40,2022-03-14 19:31:20,W 20 St & 10 Ave,6306,E 14 St & Avenue B,5736,40.745686,-74.005141,40.72938685,-73.97772429,member
22374,F180C738EEF5FC40,classic_bike,2022-03-11 17:43:52,2022-03-11 18:07:01,W 20 St & 10 Ave,6306,E 14 St & Avenue B,5736,40.745686,-74.005141,40.72938685,-73.97772429,member
22376,12FCB2507141A23E,classic_bike,2022-03-19 19:49:09,2022-03-19 20:08:10,Spruce St & Nassau St,5137,E 14 St & Avenue B,5736,40.71146364,-74.00552427,40.72938685,-73.97772429,member
22378,688AB17D48A3FBAB,electric_bike,2022-03-18 18:49:33,2022-03-18 19:00:25,W 20 St & 8 Ave,6224,E 14 St & Avenue B,5736,40.74345335,-74.00004031,40.72938685,-73.97772429,member
22388,32BA4BA2760DB74E,classic_bike,2022-03-16 21:02:16,2022-03-16 21:08:21,E 19 St & 3 Ave,5938,E 14 St & Avenue B,5736,40.73624527,-73.98473765,40.72938685,-73.97772429,casual
22396,38107F47B3A8539E,classic_bike,2022-03-10 13:55:16,2022-03-10 14:02:19,1 Ave & E 16 St,5779,E 14 St & Avenue B,5736,40.73221853,-73.98165557,40.72938685,-73.97772429,casual
22423,794D440B7013CE1B,classic_bike,2022-03-15 20:30:21,2022-03-15 20:36:35,E 2 St & Avenue B,5515,E 14 St & Avenue B,5736,40.72217444,-73.98368779,40.72938685,-73.97772429,member
22430,ED1C1B1EE9C35424,classic_bike,2022-03-17 09:58:54,2022-03-17 10:06:38,E 5 St & Avenue C,5545,E 14 St & Avenue B,5736,40.72299208,-73.97995466,40.72938685,-73.97772429,member
22436,D6EE19F12ECF3C20,classic_bike,2022-03-06 20:21:38,2022-03-06 20:29:00,E 11 St & 3 Ave,5788,E 14 St & Avenue B,5736,40.73127,-73.98849,40.72938685,-73.97772429,member
22440,0F2E8BF1A2E69F2F,classic_bike,2022-03-17 22:07:38,2022-03-17 22:18:04,Lexington Ave & E 29 St,6164,E 14 St & Avenue B,5736,40.74311555376486,-73.98215353488922,40.72938685,-73.97772429,casual
22442,ED9E9FE2EDA3CA54,classic_bike,2022-03-23 01:06:55,2022-03-23 01:12:35,Suffolk St & Stanton St,5445,E 14 St & Avenue B,5736,40.72066442,-73.98517977,40.72938685,-73.97772429,member
22458,4CE1CD9F7AE36431,classic_bike,2022-03-08 12:33:43,2022-03-08 12:36:08,E 14 St & 1 Ave,5779,E 14 St & Avenue B,5736,40.73139303364151,-73.98286700248718,40.72938685,-73.97772429,member
22463,C12AFE7AA445C210,classic_bike,2022-03-07 19:26:38,2022-03-07 19:39:34,E 33 St & 1 Ave,6197,E 14 St & Avenue B,5736,40.74322681432173,-73.97449783980846,40.72938685,-73.97772429,member
22472,DAB6AF4E646EFB06,classic_bike,2022-03-06 18:34:11,2022-03-06 18:35:40,Avenue C & E 18 St,5769,E 14 St & Avenue B,5736,40.730563,-73.973984,40.72938685,-73.97772429,member
22476,C962F922736140A6,classic_bike,2022-03-24 11:19:03,2022-03-24 11:21:34,Avenue C & E 18 St,5769,E 14 St & Avenue B,5736,40.730563,-73.973984,40.72938685,-73.97772429,member
22480,5E04D72B521A52B4,classic_bike,2022-03-15 15:36:42,2022-03-15 15:39:01,Avenue C & E 18 St,5769,E 14 St & Avenue B,5736,40.730563,-73.973984,40.72938685,-73.97772429,member
22494,8F2C496511DE91D7,electric_bike,2022-03-19 23:06:24,2022-03-19 23:38:02,Broadway & W 53 St,6779,E 14 St & Avenue B,5736,40.76344058,-73.98268129,40.72938685,-73.97772429,member
22803,9BBA3756087A28D2,classic_bike,2022-03-02 14:25:38,2022-03-02 14:42:10,W 36 St & 7 Ave,6483,E 14 St & Avenue B,5736,40.752149,-73.989539,40.72938685,-73.97772429,member
28193,A736037D8726A7F3,classic_bike,2022-03-23 09:21:34,2022-03-23 09:28:00,E 14 St & Avenue B,5736,E 27 St & 1 Ave,6004,40.72938685,-73.97772429,40.739445,-73.976806,member
29655,FD733A0747324F54,electric_bike,2022-03-25 15:02:57,2022-03-25 15:09:36,E 14 St & Avenue B,5736,FDR Drive & E 35 St,6230,40.72938685,-73.97772429,40.744219,-73.97121214,member
37508,8D0748B7A69690F9,electric_bike,2022-03-23 19:00:33,2022-03-23 19:09:07,E 14 St & Avenue B,5736,Carmine St & 6 Ave,5763,40.72938685,-73.97772429,40.73038599,-74.00214988,casual
52122,4B26FD6C1DD5557D,classic_bike,2022-03-15 15:38:30,2022-03-15 16:47:55,E 14 St & Avenue B,5736,Sedgwick Ave & W Burnside Ave,8465,40.72938685,-73.97772429,40.854947,-73.916661,member
54230,F38091F162000124,electric_bike,2022-03-22 15:39:01,2022-03-22 15:40:18,E 14 St & Avenue B,5736,Ave A & E 14 St,5779,40.72938685,-73.97772429,40.73031071000895,-73.98047178983688,member
54231,8D146C2DE00EC2A7,classic_bike,2022-03-15 09:37:12,2022-03-15 09:38:54,E 14 St & Avenue B,5736,Ave A & E 14 St,5779,40.72938685,-73.97772429,40.73031071000895,-73.98047178983688,member
54232,7509122B7F474E4B,electric_bike,2022-03-25 08:41:40,2022-03-25 08:46:31,E 14 St & Avenue B,5736,E 2 St & Avenue C,5476,40.72938685,-73.97772429,40.7208736,-73.98085795,casual
56531,F15FAE9D3FED2BD5,classic_bike,2022-03-08 16:30:23,2022-03-08 16:44:30,E 14 St & Avenue B,5736,W 17 St & 8 Ave,6148,40.72938685,-73.97772429,40.74177603,-74.00149746,member
57270,006ACC91EB824718,electric_bike,2022-03-26 05:57:16,2022-03-26 05:59:09,E 14 St & Avenue B,5736,1 Ave & E 16 St,5779,40.72938685,-73.97772429,40.73221853,-73.98165557,member
62498,626697399B67998F,electric_bike,2022-03-02 17:35:45,2022-03-02 17:48:35,E 14 St & Avenue B,5736,Broadway & W 25 St,6173,40.72938685,-73.97772429,40.74286877312112,-73.98918628692627,member
63895,738359674BDA4660,classic_bike,2022-03-29 13:34:18,2022-03-29 13:37:09,E 14 St & Avenue B,5736,E 14 St & 1 Ave,5779,40.72938685,-73.97772429,40.73139303364151,-73.98286700248718,member
74608,F605B04559271202,classic_bike,2022-03-15 10:21:20,2022-03-15 10:28:59,E 14 St & Avenue B,5736,E 16 St & Irving Pl,5938,40.72938685,-73.97772429,40.735367055605394,-73.98797392845154,member
77862,FAF4B2534DE6599E,electric_bike,2022-03-31 19:57:21,2022-03-31 20:14:54,E 14 St & Avenue B,5736,E 66 St & Madison Ave,6969,40.72938685,-73.97772429,40.76800889305947,-73.96845281124115,member
79727,C515EEAE3DDB1DB6,classic_bike,2022-03-20 13:31:48,2022-03-20 13:42:29,E 14 St & Avenue B,5736,Great Jones St,5636,40.72938685,-73.97772429,40.72743423,-73.99379025,member
82223,FEE84E90F70AC9A7,classic_bike,2022-03-05 08:50:51,2022-03-05 08:59:27,E 14 St & Avenue B,5736,Stanton St & Chrystie St,5523,40.72938685,-73.97772429,40.72229346,-73.99147535,casual
87776,C82B758E18A851C1,electric_bike,2022-03-24 15:33:56,2022-03-24 15:40:53,E 14 St & Avenue B,5736,Allen St & Stanton St,5484,40.72938685,-73.97772429,40.722055,-73.989111,casual
87789,04EA94C921AD55F4,classic_bike,2022-03-15 15:23:28,2022-03-15 15:32:20,E 14 St & Avenue B,5736,Allen St & Stanton St,5484,40.72938685,-73.97772429,40.722055,-73.989111,member
87790,BFAAFF13A56870B1,classic_bike,2022-03-20 10:11:49,2022-03-20 10:22:06,E 14 St & Avenue B,5736,Allen St & Stanton St,5484,40.72938685,-73.97772429,40.722055,-73.989111,member
87792,8699F8DE1F583CF7,classic_bike,2022-03-18 16:31:29,2022-03-18 16:41:43,E 14 St & Avenue B,5736,Allen St & Stanton St,5484,40.72938685,-73.97772429,40.722055,-73.989111,casual
89567,BD4DAD38952D6395,classic_bike,2022-03-22 13:20:12,2022-03-22 13:28:29,E 14 St & Avenue B,5736,E 20 St & Park Ave,6055,40.72938685,-73.97772429,40.73827428,-73.98751968,member
89643,6A39C84CA294DA6C,classic_bike,2022-03-12 20:29:37,2022-03-12 20:34:42,E 4 St & Ave B,5515,E 14 St & Avenue B,5736,40.72334683218016,-73.98265913128853,40.72938685,-73.97772429,member
89645,7842B0C23A7ADE35,classic_bike,2022-03-03 10:13:11,2022-03-03 10:25:12,E 20 St & FDR Dr,5886,E 14 St & Avenue B,5736,40.733208626522426,-73.9756813647,40.72938685,-73.97772429,member
89646,698A00D24E82CB3B,classic_bike,2022-03-24 16:54:29,2022-03-24 17:05:06,Mercer St & Bleecker St,5679,E 14 St & Avenue B,5736,40.72706363348306,-73.99662137031554,40.72938685,-73.97772429,member
89655,1633933B91CD1FC2,classic_bike,2022-03-16 21:33:29,2022-03-16 21:42:24,E 4 St & 2 Ave,5593,E 14 St & Avenue B,5736,40.7262807,-73.98978041,40.72938685,-73.97772429,member
89691,72D5566ED722758C,classic_bike,2022-03-25 12:32:18,2022-03-25 12:43:05,Lexington Ave & E 26 St,6089,E 14 St & Avenue B,5736,40.741459,-73.983293,40.72938685,-73.97772429,member
89705,A0DBBF7AAFAA8C9A,electric_bike,2022-03-04 01:43:42,2022-03-04 01:53:46,Broadway & W 29 St,6289,E 14 St & Avenue B,5736,40.7462009,-73.98855723,40.72938685,-73.97772429,member
89709,3290CAAA83B6F4EC,classic_bike,2022-03-22 16:09:06,2022-03-22 16:15:13,E 20 St & 2 Ave,5971,E 14 St & Avenue B,5736,40.73587678,-73.98205027,40.72938685,-73.97772429,member
89714,B6EC4F30033A2D4C,electric_bike,2022-03-18 06:39:54,2022-03-18 06:47:26,FDR Drive & E 35 St,6230,E 14 St & Avenue B,5736,40.744219,-73.97121214,40.72938685,-73.97772429,member
89715,1A058E3957CA25AA,classic_bike,2022-03-01 16:22:47,2022-03-01 16:42:26,E 40 St & 5 Ave,6474,E 14 St & Avenue B,5736,40.752062307,-73.9816324043,40.72938685,-73.97772429,member
89745,FC65B5012BC2E242,classic_bike,2022-03-19 15:40:32,2022-03-19 15:55:10,9 Ave & W 18 St,6190,E 14 St & Avenue B,5736,40.74317449,-74.00366443,40.72938685,-73.97772429,member
89746,FAF0B28ECA5446B0,classic_bike,2022-03-29 14:52:11,2022-03-29 15:01:00,W 18 St & 6 Ave,6064,E 14 St & Avenue B,5736,40.73971301,-73.99456405,40.72938685,-73.97772429,member
89771,BC9CCADB05D497AD,electric_bike,2022-03-31 22:19:19,2022-03-31 22:30:57,Lexington Ave & E 36 St,6313,E 14 St & Avenue B,5736,40.7475739589548,-73.9788007736206,40.72938685,-73.97772429,member
89836,9D9851AFAD7EC610,classic_bike,2022-03-15 12:12:45,2022-03-15 12:21:49,Broadway & E 21 St,6098,E 14 St & Avenue B,5736,40.73988840858996,-73.98958593606949,40.72938685,-73.97772429,member
89840,F780FB9BE92AF1F0,classic_bike,2022-03-26 14:37:08,2022-03-26 14:40:13,E 14 St & 1 Ave,5779,E 14 St & Avenue B,5736,40.73139303364151,-73.98286700248718,40.72938685,-73.97772429,member
89841,B9E6116E2A868F14,classic_bike,2022-03-21 07:23:49,2022-03-21 07:27:18,E 14 St & 1 Ave,5779,E 14 St & Avenue B,5736,40.73139303364151,-73.98286700248718,40.72938685,-73.97772429,member
89843,24266B8D7927D348,classic_bike,2022-03-29 07:29:37,2022-03-29 07:32:00,E 14 St & 1 Ave,5779,E 14 St & Avenue B,5736,40.73139303364151,-73.98286700248718,40.72938685,-73.97772429,member
89861,293DD45F3E79FD72,classic_bike,2022-03-20 23:44:28,2022-03-21 00:01:58,Greenwich Ave & 8 Ave,6072,E 14 St & Avenue B,5736,40.7390169121,-74.0026376103,40.72938685,-73.97772429,member
89880,4A4AB44365B905F5,classic_bike,2022-03-07 20:36:02,2022-03-07 20:55:09,Centre St & Chambers St,5207,E 14 St & Avenue B,5736,40.71273266,-74.0046073,40.72938685,-73.97772429,member
89898,3EA3536E54C8F98C,classic_bike,2022-03-25 17:41:53,2022-03-25 17:46:07,E 5 St & Avenue C,5545,E 14 St & Avenue B,5736,40.72299208,-73.97995466,40.72938685,-73.97772429,member
89902,4302B22D1EB37EB0,classic_bike,2022-03-14 14:29:02,2022-03-14 14:38:50,Lafayette St & Jersey St,5561,E 14 St & Avenue B,5736,40.72456089,-73.99565293,40.72938685,-73.97772429,member
89903,39A6CAF7B6F221B7,electric_bike,2022-03-15 20:21:54,2022-03-15 20:25:35,E 5 St & Avenue C,5545,E 14 St & Avenue B,5736,40.72299208,-73.97995466,40.72938685,-73.97772429,member
89912,2EB877F964E74E86,classic_bike,2022-03-31 13:36:41,2022-03-31 13:44:22,E 2 St & 2 Ave,5593,E 14 St & Avenue B,5736,40.72502876,-73.99069656,40.72938685,-73.97772429,member
89915,21BC0D63BBD3D74E,electric_bike,2022-03-25 20:24:24,2022-03-25 20:26:45,E 9 St & Avenue C,5616,E 14 St & Avenue B,5736,40.72521311,-73.97768752,40.72938685,-73.97772429,casual
89921,F29D7BE56A13753F,electric_bike,2022-03-14 16:09:45,2022-03-14 16:19:24,Lafayette St & Jersey St,5561,E 14 St & Avenue B,5736,40.72456089,-73.99565293,40.72938685,-73.97772429,member
89930,2A7118583C0F6271,electric_bike,2022-03-04 13:09:29,2022-03-04 13:12:39,E 5 St & Avenue C,5545,E 14 St & Avenue B,5736,40.72299208,-73.97995466,40.72938685,-73.97772429,casual
89933,D90BFF28D104E7AE,electric_bike,2022-03-20 19:55:26,2022-03-20 20:19:45,Schermerhorn St & Bond St,4479,E 14 St & Avenue B,5736,40.688417427540834,-73.98451656103134,40.72938685,-73.97772429,member
89937,9E20AA21E2292984,classic_bike,2022-03-01 08:43:09,2022-03-01 08:53:52,Broadway & W 29 St,6289,E 14 St & Avenue B,5736,40.7462009,-73.98855723,40.72938685,-73.97772429,member
89948,2F8253D661CEBD37,classic_bike,2022-03-27 13:08:30,2022-03-27 13:11:32,Avenue C & E 18 St,5769,E 14 St & Avenue B,5736,40.730563,-73.973984,40.72938685,-73.97772429,member
90008,D48D8996B1DC93F0,classic_bike,2022-03-27 10:13:45,2022-03-27 10:19:09,E 23 St & 1 Ave,5929,E 14 St & Avenue B,5736,40.736502,-73.97809472,40.72938685,-73.97772429,member
90055,E2BDEBC355D9FA9E,electric_bike,2022-03-08 20:19:46,2022-03-08 20:34:29,King St & Varick St,5687,E 14 St & Avenue B,5736,40.72789701409023,-74.00536268949507,40.72938685,-73.97772429,member
90064,7FE618415CB51BAE,classic_bike,2022-03-02 17:57:09,2022-03-02 18:05:49,Great Jones St,5636,E 14 St & Avenue B,5736,40.72743423,-73.99379025,40.72938685,-73.97772429,member
90071,DC1D11D74E7664DB,electric_bike,2022-03-18 21:20:19,2022-03-18 21:39:26,E 31 St & 3 Ave,6239,E 14 St & Avenue B,5736,40.74394314,-73.97966069,40.72938685,-73.97772429,casual
90076,D7F7525C5186D593,classic_bike,2022-03-03 06:39:24,2022-03-03 06:43:40,E 11 St & 1 Ave,5746,E 14 St & Avenue B,5736,40.72953837,-73.98426726,40.72938685,-73.97772429,member
90079,70A6ABE6D135F9EF,electric_bike,2022-03-02 16:49:42,2022-03-02 17:03:13,5 Ave & E 29 St,6248,E 14 St & Avenue B,5736,40.7451677,-73.98683077,40.72938685,-73.97772429,member
90086,968CCF60F1FA499D,classic_bike,2022-03-11 10:55:30,2022-03-11 11:00:48,E 2 St & Avenue C,5476,E 14 St & Avenue B,5736,40.7208736,-73.98085795,40.72938685,-73.97772429,member
90088,6D22658DA9CE0BF5,classic_bike,2022-03-18 16:54:46,2022-03-18 17:07:57,Ave A & E 14 St,5779,E 14 St & Avenue B,5736,40.73031071000895,-73.98047178983688,40.72938685,-73.97772429,member
90091,7C14D66030D51C7F,classic_bike,2022-03-20 14:07:13,2022-03-20 14:13:15,E 2 St & Avenue C,5476,E 14 St & Avenue B,5736,40.7208736,-73.98085795,40.72938685,-73.97772429,member
90093,E12FA387E7F2E859,electric_bike,2022-03-01 21:44:26,2022-03-01 21:49:39,E 2 St & Avenue C,5476,E 14 St & Avenue B,5736,40.7208736,-73.98085795,40.72938685,-73.97772429,member
90104,CCAB8D5A54010EA2,electric_bike,2022-03-31 14:38:56,2022-03-31 14:50:40,Grand St & Greene St,5500,E 14 St & Avenue B,5736,40.72170005235607,-74.00238141417502,40.72938685,-73.97772429,member
90113,7372FB513587A9C6,classic_bike,2022-03-15 20:12:51,2022-03-15 20:24:37,E 31 St & 3 Ave,6239,E 14 St & Avenue B,5736,40.74394314,-73.97966069,40.72938685,-73.97772429,casual
90118,D92CCF8E30BF16E4,classic_bike,2022-03-27 21:32:45,2022-03-27 21:35:13,Ave A & E 14 St,5779,E 14 St & Avenue B,5736,40.73031071000895,-73.98047178983688,40.72938685,-73.97772429,member
90131,CC5CFF64C6472821,electric_bike,2022-03-15 16:04:42,2022-03-15 16:14:24,Clinton St & Grand St,5303,E 14 St & Avenue B,5736,40.71559509,-73.9870295,40.72938685,-73.97772429,member
90142,F6BD02BCB93E12C0,classic_bike,2022-03-01 13:42:17,2022-03-01 13:46:42,E 11 St & 1 Ave,5746,E 14 St & Avenue B,5736,40.72953837,-73.98426726,40.72938685,-73.97772429,member
90143,7A9046F35381F13B,classic_bike,2022-03-07 14:56:10,2022-03-07 15:00:31,E 2 St & Avenue C,5476,E 14 St & Avenue B,5736,40.7208736,-73.98085795,40.72938685,-73.97772429,member
90144,AAFE4FE4C4B1A421,classic_bike,2022-03-30 07:15:04,2022-03-30 07:18:35,E 11 St & 1 Ave,5746,E 14 St & Avenue B,5736,40.72953837,-73.98426726,40.72938685,-73.97772429,member
90145,4BB4E901026DECAD,classic_bike,2022-03-31 06:40:23,2022-03-31 06:44:44,E 11 St & 1 Ave,5746,E 14 St & Avenue B,5736,40.72953837,-73.98426726,40.72938685,-73.97772429,member
90146,DC32C2D864E341C0,classic_bike,2022-03-20 14:06:59,2022-03-20 14:13:05,E 2 St & Avenue C,5476,E 14 St & Avenue B,5736,40.7208736,-73.98085795,40.72938685,-73.97772429,member
90147,95E8DB90407343C5,classic_bike,2022-03-03 16:00:25,2022-03-03 16:05:54,E 2 St & Avenue C,5476,E 14 St & Avenue B,5736,40.7208736,-73.98085795,40.72938685,-73.97772429,member
90152,2813A5F9BA7815FD,electric_bike,2022-03-03 17:18:04,2022-03-03 17:34:24,E 11 St & 1 Ave,5746,E 14 St & Avenue B,5736,40.72953837,-73.98426726,40.72938685,-73.97772429,member
