,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47744,A08D2267673CE62C,classic_bike,2022-03-18 17:51:22,2022-03-18 17:58:21,1 Ave & E 62 St,6753,1 Ave & E 78 St,7020,40.7612274,-73.96094022,40.77140426,-73.9535166,member
47957,37D3A53B7B840502,electric_bike,2022-03-25 18:39:04,2022-03-25 19:20:20,West Thames St,5114,1 Ave & E 62 St,6753,40.70834698,-74.01713445,40.7612274,-73.96094022,member
47960,16ADCBC04E04F882,electric_bike,2022-03-01 14:54:41,2022-03-01 15:04:54,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,member
47965,F36E669A864C81D0,electric_bike,2022-03-21 16:34:34,2022-03-21 16:42:50,Queens Plaza North & Crescent St,6429,1 Ave & E 62 St,6753,40.75110165,-73.94073717,40.7612274,-73.96094022,member
47966,BAC290D4F3F064BF,electric_bike,2022-03-29 16:37:14,2022-03-29 16:48:42,Lexington Ave & E 24 St,6089,1 Ave & E 62 St,6753,40.74025878,-73.98409214,40.7612274,-73.96094022,member
47968,1AA05B52A9F38E4A,classic_bike,2022-03-20 13:34:08,2022-03-20 13:49:52,West End Ave & W 60 St,7059,1 Ave & E 62 St,6753,40.77237,-73.99005,40.7612274,-73.96094022,casual
47969,72000B6888322025,classic_bike,2022-03-07 18:36:59,2022-03-07 18:54:42,Broadway & W 41 St,6560,1 Ave & E 62 St,6753,40.75513557,-73.98658032,40.7612274,-73.96094022,member
47970,11FC1C9462504E44,classic_bike,2022-03-11 15:44:01,2022-03-11 16:03:28,Broadway & W 41 St,6560,1 Ave & E 62 St,6753,40.75513557,-73.98658032,40.7612274,-73.96094022,member
47971,A07E3DF759F45A0A,classic_bike,2022-03-10 19:03:48,2022-03-10 19:22:58,Broadway & W 41 St,6560,1 Ave & E 62 St,6753,40.75513557,-73.98658032,40.7612274,-73.96094022,member
47972,59F3C1945E6D73B9,classic_bike,2022-03-09 19:25:37,2022-03-09 19:45:37,Broadway & W 41 St,6560,1 Ave & E 62 St,6753,40.75513557,-73.98658032,40.7612274,-73.96094022,member
47973,5A5DBD869BB51980,classic_bike,2022-03-26 20:05:43,2022-03-26 20:18:42,E 88 St & Park Ave,7293,1 Ave & E 62 St,6753,40.781410700190015,-73.95595908164978,40.7612274,-73.96094022,member
47979,DD0EA08D98EF33E7,electric_bike,2022-03-02 14:38:06,2022-03-02 14:47:24,5 Ave & E 78 St,7161,1 Ave & E 62 St,6753,40.77632142182271,-73.96427392959595,40.7612274,-73.96094022,member
47982,D82AF9BE67222C1D,classic_bike,2022-03-23 16:38:43,2022-03-23 16:59:27,Broadway & W 36 St,6441,1 Ave & E 62 St,6753,40.75097711,-73.98765428,40.7612274,-73.96094022,casual
47988,2C356809C0AC0F62,classic_bike,2022-03-18 09:12:21,2022-03-18 09:30:10,Broadway & W 36 St,6441,1 Ave & E 62 St,6753,40.75097711,-73.98765428,40.7612274,-73.96094022,member
47989,9E68CC57EE50CBDF,electric_bike,2022-03-13 17:00:00,2022-03-13 17:04:40,3 Ave & E 72 St,7028,1 Ave & E 62 St,6753,40.7699426,-73.96060712,40.7612274,-73.96094022,member
47990,1F128A1F6E632E90,classic_bike,2022-03-22 15:25:10,2022-03-22 15:32:17,3 Ave & E 72 St,7028,1 Ave & E 62 St,6753,40.7699426,-73.96060712,40.7612274,-73.96094022,member
47991,629F2BDA11038D18,electric_bike,2022-03-10 07:43:10,2022-03-10 07:58:45,Crescent St & 30 Ave,6958,1 Ave & E 62 St,6753,40.768692,-73.9249574,40.7612274,-73.96094022,member
47992,D560F4F8D55F2A8A,classic_bike,2022-03-07 20:04:11,2022-03-07 20:11:24,3 Ave & E 72 St,7028,1 Ave & E 62 St,6753,40.7699426,-73.96060712,40.7612274,-73.96094022,casual
47997,6A8B36BCB134A3DB,classic_bike,2022-03-20 15:41:02,2022-03-20 16:08:36,Broadway & W 36 St,6441,1 Ave & E 62 St,6753,40.75097711,-73.98765428,40.7612274,-73.96094022,casual
47999,C3677BB5B6501090,electric_bike,2022-03-26 17:05:35,2022-03-26 17:27:28,Central Park S & 6 Ave,6876,1 Ave & E 62 St,6753,40.76590936,-73.97634151,40.7612274,-73.96094022,member
48003,6A426B5F66DE1715,classic_bike,2022-03-22 12:42:15,2022-03-22 12:54:30,E 88 St & 1 Ave,7235,1 Ave & E 62 St,6753,40.778301,-73.9488134,40.7612274,-73.96094022,member
48004,E49EFD4D5D8231C6,classic_bike,2022-03-25 13:24:30,2022-03-25 13:49:44,Broadway & W 36 St,6441,1 Ave & E 62 St,6753,40.75097711,-73.98765428,40.7612274,-73.96094022,member
48007,E8A0BB1191C53087,electric_bike,2022-03-18 23:07:32,2022-03-18 23:21:18,Ave A & E 14 St,5779,1 Ave & E 62 St,6753,40.73031071000895,-73.98047178983688,40.7612274,-73.96094022,member
48010,070DB53638A999A6,electric_bike,2022-03-24 18:02:36,2022-03-24 18:08:09,E 45 St & 3 Ave,6464,1 Ave & E 62 St,6753,40.75255434,-73.97282625,40.7612274,-73.96094022,member
48013,0185A8CCA04EE525,electric_bike,2022-03-09 18:41:29,2022-03-09 18:53:55,45 Ave & 21 St,6319,1 Ave & E 62 St,6753,40.74737075646803,-73.94777297973631,40.7612274,-73.96094022,member
48019,F2244EEA3EC10727,classic_bike,2022-03-31 20:52:46,2022-03-31 20:56:57,E 51 St & 1 Ave,6532,1 Ave & E 62 St,6753,40.75455731,-73.96592976,40.7612274,-73.96094022,member
48020,FCAA399110B37A38,classic_bike,2022-03-01 17:36:36,2022-03-01 17:44:09,E 51 St & 1 Ave,6532,1 Ave & E 62 St,6753,40.75455731,-73.96592976,40.7612274,-73.96094022,member
48022,ECEC31A5DEFE2691,electric_bike,2022-03-06 08:38:58,2022-03-06 09:06:01,W 63 St & Broadway,7052,1 Ave & E 62 St,6753,40.77163851,-73.98261428,40.7612274,-73.96094022,member
48028,86A7228858FC6A44,electric_bike,2022-03-04 17:42:52,2022-03-04 17:56:29,W 76 St & Columbus Ave,7281,1 Ave & E 62 St,6753,40.7801839724239,-73.97728532552719,40.7612274,-73.96094022,casual
48035,343C3643BE50094E,electric_bike,2022-03-24 14:06:02,2022-03-24 14:16:47,24 St & 38 Ave,6581,1 Ave & E 62 St,6753,40.756351,-73.936515,40.7612274,-73.96094022,member
48036,E00E1A3BEA83C1DC,classic_bike,2022-03-18 21:00:13,2022-03-18 21:36:23,Washington St & Gansevoort St,6039,1 Ave & E 62 St,6753,40.739323,-74.008119,40.7612274,-73.96094022,member
48039,F78528E452B5CE6B,classic_bike,2022-03-11 20:03:33,2022-03-11 20:41:13,Washington St & Gansevoort St,6039,1 Ave & E 62 St,6753,40.739323,-74.008119,40.7612274,-73.96094022,member
48044,B2A391C3187006F6,electric_bike,2022-03-18 10:00:22,2022-03-18 10:21:10,W 15 St & 10 Ave,6115,1 Ave & E 62 St,6753,40.74275382865903,-74.00747358798981,40.7612274,-73.96094022,member
48048,8BF705D8006460A0,classic_bike,2022-03-18 15:59:20,2022-03-18 16:17:11,Riverside Dr & W 72 St,7288,1 Ave & E 62 St,6753,40.78057799010334,-73.98562431335449,40.7612274,-73.96094022,member
48050,D70D053DC36A5E2E,classic_bike,2022-03-31 21:49:32,2022-03-31 22:04:53,1 Ave & E 16 St,5779,1 Ave & E 62 St,6753,40.73221853,-73.98165557,40.7612274,-73.96094022,member
48051,EBEC96699C45B6FE,electric_bike,2022-03-21 16:23:48,2022-03-21 16:36:08,1 Ave & E 16 St,5779,1 Ave & E 62 St,6753,40.73221853,-73.98165557,40.7612274,-73.96094022,member
48057,F11A3799F9A3E56A,classic_bike,2022-03-20 17:30:27,2022-03-20 17:48:24,E 85 St & 3 Ave,7212,1 Ave & E 62 St,6753,40.77801203,-73.95407149,40.7612274,-73.96094022,member
48061,6B25109890A3A353,classic_bike,2022-03-29 16:54:30,2022-03-29 17:00:37,1 Ave & E 62 St,6753,1 Ave & E 62 St,6753,40.7612274,-73.96094022,40.7612274,-73.96094022,member
48065,09C91755272D29D2,electric_bike,2022-03-17 16:29:54,2022-03-17 16:31:37,1 Ave & E 62 St,6753,1 Ave & E 62 St,6753,40.7612274,-73.96094022,40.7612274,-73.96094022,member
48068,9909A67C59189DDD,electric_bike,2022-03-21 19:02:00,2022-03-21 19:02:50,1 Ave & E 62 St,6753,1 Ave & E 62 St,6753,40.7612274,-73.96094022,40.7612274,-73.96094022,member
48069,FF074CA24553A5E3,classic_bike,2022-03-10 19:20:52,2022-03-10 19:23:23,1 Ave & E 62 St,6753,1 Ave & E 62 St,6753,40.7612274,-73.96094022,40.7612274,-73.96094022,member
48073,31E24071C40F9C71,classic_bike,2022-03-17 01:51:50,2022-03-17 01:58:19,E 74 St & 1 Ave,6953,1 Ave & E 62 St,6753,40.7689738,-73.95482273,40.7612274,-73.96094022,member
48083,9840923AFDFEC74A,classic_bike,2022-03-26 13:03:18,2022-03-26 13:23:37,E 106 St & Madison Ave,7528,1 Ave & E 62 St,6753,40.7934337,-73.94945003,40.7612274,-73.96094022,member
48089,411E02C0CA7DCC1B,classic_bike,2022-03-07 12:21:20,2022-03-07 12:33:32,E 85 St & 3 Ave,7212,1 Ave & E 62 St,6753,40.77801203,-73.95407149,40.7612274,-73.96094022,member
48091,B71009D6236A5319,classic_bike,2022-03-16 17:50:01,2022-03-16 17:56:01,E 56 St & 3 Ave,6691,1 Ave & E 62 St,6753,40.75934501,-73.96759673,40.7612274,-73.96094022,member
48092,00BFB00B71773C18,electric_bike,2022-03-20 17:25:37,2022-03-20 17:28:42,E 56 St & 3 Ave,6691,1 Ave & E 62 St,6753,40.75934501,-73.96759673,40.7612274,-73.96094022,member
48095,2088800209DB0A81,electric_bike,2022-03-22 13:33:20,2022-03-22 13:57:45,Lafayette St & Jersey St,5561,1 Ave & E 62 St,6753,40.72456089,-73.99565293,40.7612274,-73.96094022,member
48099,E231DC6A89BDE915,electric_bike,2022-03-29 09:39:00,2022-03-29 09:52:50,W 45 St & 8 Ave,6676,1 Ave & E 62 St,6753,40.75929124,-73.98859651,40.7612274,-73.96094022,member
48100,4E632B15A82FD083,electric_bike,2022-03-16 09:42:35,2022-03-16 09:54:25,W 45 St & 8 Ave,6676,1 Ave & E 62 St,6753,40.75929124,-73.98859651,40.7612274,-73.96094022,member
48102,B7C149854A4D668B,electric_bike,2022-03-25 17:40:53,2022-03-25 17:50:11,E 84 St & 1 Ave,7180,1 Ave & E 62 St,6753,40.77565541,-73.95068615,40.7612274,-73.96094022,member
48105,9D72120830DFD7A4,electric_bike,2022-03-22 15:55:38,2022-03-22 15:59:25,E 56 St & 3 Ave,6691,1 Ave & E 62 St,6753,40.75934501,-73.96759673,40.7612274,-73.96094022,member
48106,1EB194A291C68F92,classic_bike,2022-03-27 13:19:05,2022-03-27 13:27:15,E 47 St & 2 Ave,6498,1 Ave & E 62 St,6753,40.75323098,-73.97032517,40.7612274,-73.96094022,member
48107,BA321D758D19B8AC,classic_bike,2022-03-29 15:59:21,2022-03-29 16:05:32,E 56 St & 3 Ave,6691,1 Ave & E 62 St,6753,40.75934501,-73.96759673,40.7612274,-73.96094022,member
48108,8216AD1AED40D664,classic_bike,2022-03-29 15:02:57,2022-03-29 15:09:58,E 56 St & 3 Ave,6691,1 Ave & E 62 St,6753,40.75934501,-73.96759673,40.7612274,-73.96094022,member
48112,875556E4513BFF4C,electric_bike,2022-03-24 09:45:02,2022-03-24 09:59:04,W 45 St & 8 Ave,6676,1 Ave & E 62 St,6753,40.75929124,-73.98859651,40.7612274,-73.96094022,member
48117,F2707F4A16544D81,classic_bike,2022-03-06 17:40:51,2022-03-06 17:52:58,E 84 St & 1 Ave,7180,1 Ave & E 62 St,6753,40.77565541,-73.95068615,40.7612274,-73.96094022,casual
48118,19F3EA25DE2B15AD,electric_bike,2022-03-31 14:31:34,2022-03-31 14:46:58,Lexington Ave & E 36 St,6313,1 Ave & E 62 St,6753,40.7475739589548,-73.9788007736206,40.7612274,-73.96094022,casual
48119,78CEC70D329B0045,classic_bike,2022-03-18 16:06:10,2022-03-18 16:29:03,8 Ave & W 33 St,6450,1 Ave & E 62 St,6753,40.751551,-73.993934,40.7612274,-73.96094022,casual
48120,BBF11156BD03358C,classic_bike,2022-03-29 07:25:43,2022-03-29 07:43:56,8 Ave & W 33 St,6450,1 Ave & E 62 St,6753,40.751551,-73.993934,40.7612274,-73.96094022,member
48121,963B3898112B8690,classic_bike,2022-03-23 07:23:05,2022-03-23 07:42:18,8 Ave & W 33 St,6450,1 Ave & E 62 St,6753,40.751551,-73.993934,40.7612274,-73.96094022,member
48126,C0A61D4782A772D9,electric_bike,2022-03-15 17:09:07,2022-03-15 17:30:54,10 Ave & W 28 St,6459,1 Ave & E 62 St,6753,40.75066386,-74.00176802,40.7612274,-73.96094022,member
48127,EFDDD51BFBE3B693,electric_bike,2022-03-14 17:39:04,2022-03-14 17:58:52,10 Ave & W 28 St,6459,1 Ave & E 62 St,6753,40.75066386,-74.00176802,40.7612274,-73.96094022,member
48140,3DB080F2665C15DF,classic_bike,2022-03-05 10:48:59,2022-03-05 11:18:31,35 St & 30 Ave,6887,1 Ave & E 62 St,6753,40.76547569244953,-73.91811579465866,40.7612274,-73.96094022,member
48147,D2DA7DBCE62D41C6,classic_bike,2022-03-06 14:20:09,2022-03-06 14:37:39,W 70 St & Amsterdam Ave,7207,1 Ave & E 62 St,6753,40.77748046,-73.98288594,40.7612274,-73.96094022,member
48155,75EC9259676B7463,classic_bike,2022-03-28 16:15:28,2022-03-28 16:23:54,E 50 St & Park Ave,6659,1 Ave & E 62 St,6753,40.757334,-73.974235,40.7612274,-73.96094022,member
48158,DC079A70046764C8,electric_bike,2022-03-06 09:52:02,2022-03-06 10:00:06,E 85 St & 3 Ave,7212,1 Ave & E 62 St,6753,40.77801203,-73.95407149,40.7612274,-73.96094022,member
48159,DEBE3986A856F077,classic_bike,2022-03-28 14:01:38,2022-03-28 14:09:02,E 56 St & 3 Ave,6691,1 Ave & E 62 St,6753,40.75934501,-73.96759673,40.7612274,-73.96094022,member
48160,9F58EF62643B253D,classic_bike,2022-03-17 19:47:47,2022-03-17 19:54:53,E 47 St & 2 Ave,6498,1 Ave & E 62 St,6753,40.75323098,-73.97032517,40.7612274,-73.96094022,member
48162,CCBF275573F557A1,classic_bike,2022-03-08 15:55:44,2022-03-08 16:10:45,E 85 St & 3 Ave,7212,1 Ave & E 62 St,6753,40.77801203,-73.95407149,40.7612274,-73.96094022,member
48163,1424C242DBD6E942,electric_bike,2022-03-03 20:48:12,2022-03-03 21:02:27,E 85 St & 3 Ave,7212,1 Ave & E 62 St,6753,40.77801203,-73.95407149,40.7612274,-73.96094022,member
48164,295A1F6A34D6DCC2,electric_bike,2022-03-05 13:06:21,2022-03-05 13:18:49,E 85 St & 3 Ave,7212,1 Ave & E 62 St,6753,40.77801203,-73.95407149,40.7612274,-73.96094022,member
48165,BA6419E53E4CC725,electric_bike,2022-03-15 20:53:05,2022-03-15 21:03:45,E 85 St & 3 Ave,7212,1 Ave & E 62 St,6753,40.77801203,-73.95407149,40.7612274,-73.96094022,member
48166,4E0EBE36F7C2BBA7,classic_bike,2022-03-27 18:23:53,2022-03-27 18:38:05,E 85 St & 3 Ave,7212,1 Ave & E 62 St,6753,40.77801203,-73.95407149,40.7612274,-73.96094022,member
48167,A5026FE76BD9C046,classic_bike,2022-03-26 09:37:22,2022-03-26 09:48:35,E 85 St & 3 Ave,7212,1 Ave & E 62 St,6753,40.77801203,-73.95407149,40.7612274,-73.96094022,member
48172,F6591CE70B47966F,classic_bike,2022-03-11 16:24:43,2022-03-11 16:59:54,Sands St & Jay St,4821,1 Ave & E 62 St,6753,40.700119,-73.9862,40.7612274,-73.96094022,member
48177,FD9F9D983F7CBEEE,classic_bike,2022-03-31 17:25:01,2022-03-31 17:40:19,E 33 St & 1 Ave,6197,1 Ave & E 62 St,6753,40.74322681432173,-73.97449783980846,40.7612274,-73.96094022,casual
48178,A5BAFF7C5B282C80,classic_bike,2022-03-02 16:10:22,2022-03-02 16:41:02,W 31 St & 7 Ave,6331,1 Ave & E 62 St,6753,40.749156,-73.9916,40.7612274,-73.96094022,member
48179,A6AAD44D4EEACCE4,electric_bike,2022-03-24 09:13:17,2022-03-24 09:21:04,E 39 St & 2 Ave,6345,1 Ave & E 62 St,6753,40.74803319428767,-73.973827958107,40.7612274,-73.96094022,member
48183,55091A02F8EE7116,electric_bike,2022-03-18 18:05:12,2022-03-18 18:27:20,India St & Manhattan Ave,5826,1 Ave & E 62 St,6753,40.73232194,-73.9550858,40.7612274,-73.96094022,member
