,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
239349,643ACB7702A356C4,classic_bike,2022-03-24 18:38:01,2022-03-24 18:54:04,50 St & 7 Ave,3038,7 St & 5 Ave,3914,40.642501,-74.006055,40.6704922,-73.98541675,member
266818,82D425368F8E6EB0,classic_bike,2022-03-26 15:23:37,2022-03-26 15:44:21,50 St & 7 Ave,3038,10 St & 7 Ave,3762,40.642501,-74.006055,40.6662078,-73.98199886,casual
287823,8B3361755CAB099F,classic_bike,2022-03-13 17:56:47,2022-03-13 18:00:49,50 St & 7 Ave,3038,53 St & 4 Ave,3169,40.642501,-74.006055,40.644862,-74.014531,member
287839,3FE1A6B86828EECF,classic_bike,2022-03-27 12:18:11,2022-03-27 12:24:39,50 St & 7 Ave,3038,53 St & 4 Ave,3169,40.642501,-74.006055,40.644862,-74.014531,member
287850,28498BDB7250CC4D,classic_bike,2022-03-27 11:08:29,2022-03-27 11:13:32,50 St & 7 Ave,3038,53 St & 4 Ave,3169,40.642501,-74.006055,40.644862,-74.014531,member
287886,E4767FDEB44B31DD,classic_bike,2022-03-20 04:43:59,2022-03-20 05:03:25,50 St & 7 Ave,3038,Bay St & Court St,3931,40.642501,-74.006055,40.671409,-74.001328,member
296797,2A2D689472F05757,classic_bike,2022-03-30 03:42:44,2022-03-30 04:04:17,50 St & 7 Ave,3038,Bay St & Court St,3931,40.642501,-74.006055,40.671409,-74.001328,member
333911,63EBE7865E478209,classic_bike,2022-03-21 16:14:50,2022-03-21 16:43:16,50 St & 7 Ave,3038,Atlantic Ave & Fort Greene Pl,4354,40.642501,-74.006055,40.68382604,-73.97632328,member
413552,2D0CDC9BAE0F1363,classic_bike,2022-03-28 18:19:12,2022-03-28 18:33:26,50 St & 7 Ave,3038,4 Ave & Shore Road Dr,2832,40.642501,-74.006055,40.637033,-74.022141,member
413553,B606E8E5524902E1,classic_bike,2022-03-27 08:21:49,2022-03-27 08:30:23,50 St & 7 Ave,3038,4 Ave & Shore Road Dr,2832,40.642501,-74.006055,40.637033,-74.022141,member
418636,BAA17743AB8DE843,classic_bike,2022-03-15 15:56:38,2022-03-15 16:08:35,50 St & 7 Ave,3038,5 Ave & 37 St,3379,40.642501,-74.006055,40.652657,-74.002356,member
423934,75C44CBEA45D01E4,classic_bike,2022-03-08 09:57:07,2022-03-08 10:04:07,50 St & 7 Ave,3038,5 Ave & 37 St,3379,40.642501,-74.006055,40.652657,-74.002356,member
423939,326EBCCEFBF29692,classic_bike,2022-03-10 09:59:08,2022-03-10 10:06:33,50 St & 7 Ave,3038,5 Ave & 37 St,3379,40.642501,-74.006055,40.652657,-74.002356,member
423941,96F16DBBE35E6FBC,classic_bike,2022-03-16 15:11:54,2022-03-16 15:23:06,50 St & 7 Ave,3038,5 Ave & 37 St,3379,40.642501,-74.006055,40.652657,-74.002356,member
547149,2FF75E315B9FBE5B,classic_bike,2022-03-13 14:23:04,2022-03-13 14:43:34,50 St & 7 Ave,3038,3 Ave & 17 St,3779,40.642501,-74.006055,40.666168,-73.995549,casual
611231,7C5DDDC87CE05B3A,classic_bike,2022-03-19 14:23:47,2022-03-19 14:31:48,50 St & 7 Ave,3038,41 St & 4 Ave,3347,40.642501,-74.006055,40.651354,-74.007168,member
632965,76BC76DD681E1644,electric_bike,2022-03-16 14:04:57,2022-03-16 14:49:26,50 St & 7 Ave,3038,Perry St & Bleecker St,5922,40.642501,-74.006055,40.73535398,-74.00483091,member
652698,8095C3899867132B,classic_bike,2022-03-18 18:30:05,2022-03-18 18:38:09,50 St & 7 Ave,3038,45 St & 4 Ave,3275,40.642501,-74.006055,40.649145,-74.009486,member
693435,2C7AA39F6873DFFE,classic_bike,2022-03-27 09:26:18,2022-03-27 09:40:37,50 St & 7 Ave,3038,3 Ave & 14 St,3850,40.642501,-74.006055,40.6685455,-73.99333264,member
733086,4AD72043B2396D5B,electric_bike,2022-03-28 10:54:32,2022-03-28 11:03:16,50 St & 7 Ave,3038,53 St & 2 Ave,3211,40.642501,-74.006055,40.64744,-74.018846,member
779028,D3B71D0772660190,electric_bike,2022-03-23 23:59:27,2022-03-24 00:07:56,50 St & 7 Ave,3038,12 Ave & 36 St,3056,40.642501,-74.006055,40.643546,-73.986418,member
890081,F03D1640AC3E042D,electric_bike,2022-03-10 10:24:31,2022-03-10 10:34:17,50 St & 7 Ave,3038,21 St & 4 Ave,3668,40.642501,-74.006055,40.662584,-73.995554,member
957737,6A6BA35A87DAB402,electric_bike,2022-03-30 08:28:24,2022-03-30 08:37:16,50 St & 7 Ave,3038,17 St & 5 Ave,3699,40.642501,-74.006055,40.663493,-73.991007,member
959462,AD64A7335BCD4413,classic_bike,2022-03-08 15:58:07,2022-03-08 16:00:46,50 St & 7 Ave,3038,53 St & 5 Ave,3129,40.642501,-74.006055,40.643371,-74.011884,member
959493,B987A5299ACC41CD,electric_bike,2022-03-31 19:26:05,2022-03-31 19:37:54,50 St & 7 Ave,3038,17 St & 5 Ave,3699,40.642501,-74.006055,40.663493,-73.991007,member
959510,D4BA75D1A34C6C88,classic_bike,2022-03-13 13:51:30,2022-03-13 13:53:57,50 St & 7 Ave,3038,53 St & 5 Ave,3129,40.642501,-74.006055,40.643371,-74.011884,member
959511,C78490D29A60D1DE,classic_bike,2022-03-22 11:54:31,2022-03-22 11:56:51,50 St & 7 Ave,3038,53 St & 5 Ave,3129,40.642501,-74.006055,40.643371,-74.011884,member
960790,A5F9E21448980347,classic_bike,2022-03-15 19:46:22,2022-03-15 19:56:06,50 St & 7 Ave,3038,17 St & 5 Ave,3699,40.642501,-74.006055,40.663493,-73.991007,member
964748,160D9B0AB42F3D02,classic_bike,2022-03-18 17:55:34,2022-03-18 17:57:49,50 St & 7 Ave,3038,53 St & 5 Ave,3129,40.642501,-74.006055,40.643371,-74.011884,member
964749,AA98C6015B97C8DF,classic_bike,2022-03-21 08:34:23,2022-03-21 08:51:47,50 St & 7 Ave,3038,6 Ave & 12 St,3803,40.642501,-74.006055,40.6663181,-73.9854617,member
964779,D19540F88863EB01,classic_bike,2022-03-29 14:41:41,2022-03-29 15:11:58,50 St & 7 Ave,3038,Sterling Pl & 5 Ave,4208,40.642501,-74.006055,40.678970070475735,-73.97855266928671,member
965154,34714989471BCEDB,classic_bike,2022-03-25 13:40:57,2022-03-25 13:43:38,50 St & 7 Ave,3038,53 St & 5 Ave,3129,40.642501,-74.006055,40.643371,-74.011884,member
966493,7889FADE23254DF0,classic_bike,2022-03-15 14:35:32,2022-03-15 14:38:08,50 St & 7 Ave,3038,53 St & 5 Ave,3129,40.642501,-74.006055,40.643371,-74.011884,member
966507,282E1BBA6E2CBD13,electric_bike,2022-03-09 18:28:02,2022-03-09 18:37:18,50 St & 7 Ave,3038,17 St & 5 Ave,3699,40.642501,-74.006055,40.663493,-73.991007,member
966750,B857D16FF7AA67AF,electric_bike,2022-03-08 07:19:49,2022-03-08 07:31:25,50 St & 7 Ave,3038,17 St & 5 Ave,3699,40.642501,-74.006055,40.663493,-73.991007,member
991965,10CD34FA374E7D08,classic_bike,2022-03-22 09:55:22,2022-03-22 10:05:26,50 St & 7 Ave,3038,36 St & 3 Ave,3460,40.642501,-74.006055,40.655716,-74.006664,member
991966,93D069F5226B14B0,electric_bike,2022-03-06 14:30:48,2022-03-06 14:37:33,50 St & 7 Ave,3038,36 St & 3 Ave,3460,40.642501,-74.006055,40.655716,-74.006664,member
995164,F765F62AF0D77A7C,classic_bike,2022-03-26 04:59:01,2022-03-26 05:19:00,50 St & 7 Ave,3038,Sigourney St & Columbia St,3940,40.642501,-74.006055,40.67267243410948,-74.0087952464819,member
1065460,C16AD8D268B2B9CC,electric_bike,2022-03-27 13:44:35,2022-03-27 13:46:06,50 St & 7 Ave,3038,46 St & 7 Ave,3117,40.642501,-74.006055,40.644743,-74.003754,member
1065826,33BCB97F1C980DA6,classic_bike,2022-03-19 09:53:00,2022-03-19 09:55:42,50 St & 7 Ave,3038,46 St & 7 Ave,3117,40.642501,-74.006055,40.644743,-74.003754,member
1078765,8E7D6F3A86136562,electric_bike,2022-03-15 15:52:52,2022-03-15 16:37:45,50 St & 7 Ave,3038,Greene St & Prince St,5602,40.642501,-74.006055,40.72511734422387,-73.99930492043495,member
1121093,AE0E4186D13BC561,electric_bike,2022-03-29 18:02:35,2022-03-29 18:09:49,50 St & 7 Ave,3038,67 St & Erik Pl,2733,40.642501,-74.006055,40.633385,-74.016562,member
1125664,B68DE2A3BB134EA5,classic_bike,2022-03-14 18:05:32,2022-03-14 18:23:06,50 St & 7 Ave,3038,67 St & Erik Pl,2733,40.642501,-74.006055,40.633385,-74.016562,member
1134050,6F7AA92BA1502423,classic_bike,2022-03-07 07:14:19,2022-03-07 07:20:12,50 St & 7 Ave,3038,57 St & 4 Ave,3093,40.642501,-74.006055,40.642622,-74.016866,member
1137321,1ED586E1E6C55FD9,electric_bike,2022-03-10 06:12:18,2022-03-10 06:16:43,50 St & 7 Ave,3038,57 St & 4 Ave,3093,40.642501,-74.006055,40.642622,-74.016866,member
1138200,982CEE151504F541,classic_bike,2022-03-17 07:24:24,2022-03-17 07:28:13,50 St & 7 Ave,3038,57 St & 4 Ave,3093,40.642501,-74.006055,40.642622,-74.016866,member
1145706,0409643550394C15,classic_bike,2022-03-10 07:23:58,2022-03-10 07:28:20,50 St & 7 Ave,3038,57 St & 4 Ave,3093,40.642501,-74.006055,40.642622,-74.016866,member
1145707,F0209755E9585C2E,classic_bike,2022-03-14 07:10:00,2022-03-14 07:14:27,50 St & 7 Ave,3038,57 St & 4 Ave,3093,40.642501,-74.006055,40.642622,-74.016866,member
1145717,51ECA5B36B83FF23,classic_bike,2022-03-24 07:29:49,2022-03-24 07:34:17,50 St & 7 Ave,3038,57 St & 4 Ave,3093,40.642501,-74.006055,40.642622,-74.016866,member
1145738,C6F9915FEDD1A77F,classic_bike,2022-03-28 07:42:54,2022-03-28 07:48:30,50 St & 7 Ave,3038,57 St & 4 Ave,3093,40.642501,-74.006055,40.642622,-74.016866,member
1146349,7EE4B51A38E3D7F0,classic_bike,2022-03-03 07:26:12,2022-03-03 07:30:49,50 St & 7 Ave,3038,57 St & 4 Ave,3093,40.642501,-74.006055,40.642622,-74.016866,member
1149682,850552D2E080A855,electric_bike,2022-03-18 06:50:21,2022-03-18 07:09:55,50 St & 7 Ave,3038,Carroll St & Smith St,4225,40.642501,-74.006055,40.680611,-73.99475825,member
1149683,992BDEC1BA5B543E,electric_bike,2022-03-26 07:39:01,2022-03-26 07:54:37,50 St & 7 Ave,3038,Carroll St & Smith St,4225,40.642501,-74.006055,40.680611,-73.99475825,member
1150481,65F0388B8AFF2BB3,electric_bike,2022-03-10 15:17:10,2022-03-10 15:25:27,50 St & 7 Ave,3038,5 Ave & 66 St,2782,40.642501,-74.006055,40.635679,-74.020005,casual
1203441,439B9A122DD00123,electric_bike,2022-03-21 16:33:13,2022-03-21 16:57:47,50 St & 7 Ave,3038,Lefferts Pl & Franklin Ave,4222,40.642501,-74.006055,40.680342423,-73.9557689392,casual
1278550,1BD8255B9C74D01B,classic_bike,2022-03-04 06:35:51,2022-03-04 06:40:37,50 St & 7 Ave,3038,7 Ave & 41 St,3192,40.642501,-74.006055,40.647379,-74.000911,member
1278847,EC9536EC181569C1,classic_bike,2022-03-19 03:41:25,2022-03-19 03:57:50,50 St & 7 Ave,3038,Henry St & Bay St,3972,40.642501,-74.006055,40.6725058,-74.00494695,member
1282675,4AE1B5361D90370B,classic_bike,2022-03-16 03:36:50,2022-03-16 03:52:30,50 St & 7 Ave,3038,Henry St & Bay St,3972,40.642501,-74.006055,40.6725058,-74.00494695,member
1282720,4556AB2600025086,classic_bike,2022-03-02 03:34:29,2022-03-02 03:55:19,50 St & 7 Ave,3038,Henry St & Bay St,3972,40.642501,-74.006055,40.6725058,-74.00494695,member
1282736,12C651586CBC25C2,classic_bike,2022-03-25 15:32:30,2022-03-25 15:36:21,50 St & 7 Ave,3038,7 Ave & 41 St,3192,40.642501,-74.006055,40.647379,-74.000911,member
1289409,29D9571A58748ABB,classic_bike,2022-03-23 03:53:46,2022-03-23 04:12:27,50 St & 7 Ave,3038,Henry St & Bay St,3972,40.642501,-74.006055,40.6725058,-74.00494695,member
1289411,B24C810D6C1E8B63,electric_bike,2022-03-10 15:35:46,2022-03-10 15:38:33,50 St & 7 Ave,3038,7 Ave & 41 St,3192,40.642501,-74.006055,40.647379,-74.000911,member
1289654,64F830BCA573A392,classic_bike,2022-03-12 05:08:26,2022-03-12 05:25:34,50 St & 7 Ave,3038,Henry St & Bay St,3972,40.642501,-74.006055,40.6725058,-74.00494695,member
1293602,F65AF62398C92938,classic_bike,2022-03-05 05:32:55,2022-03-05 05:51:49,50 St & 7 Ave,3038,Henry St & Bay St,3972,40.642501,-74.006055,40.6725058,-74.00494695,member
1294185,92A960B75894D888,classic_bike,2022-03-09 03:35:36,2022-03-09 03:53:33,50 St & 7 Ave,3038,Henry St & Bay St,3972,40.642501,-74.006055,40.6725058,-74.00494695,member
1337181,7813B2158BD12795,electric_bike,2022-03-11 16:48:48,2022-03-11 17:10:42,50 St & 7 Ave,3038,Prospect Park SW & Vanderbilt St,3457,40.642501,-74.006055,40.65482,-73.973217,member
1397436,079BC97A40381D15,classic_bike,2022-03-26 10:18:03,2022-03-26 10:28:50,50 St & 7 Ave,3038,24 St & 5 Ave,3555,40.642501,-74.006055,40.659555,-73.995068,member
1397455,0D81A9F8E07E3F4D,classic_bike,2022-03-22 14:23:32,2022-03-22 14:41:44,50 St & 7 Ave,3038,24 St & 5 Ave,3555,40.642501,-74.006055,40.659555,-73.995068,casual
1408609,F01E40B14C85D071,classic_bike,2022-03-15 19:30:18,2022-03-15 20:28:38,50 St & 7 Ave,3038,Grand St & Samuel Dickstein Plaza,5335,40.642501,-74.006055,40.71511871996496,-73.98417055606842,member
1442471,152740EFC101B4DD,classic_bike,2022-03-02 10:49:14,2022-03-02 10:51:12,50 St & 7 Ave,3038,55 St & 7 Ave,2951,40.642501,-74.006055,40.639673,-74.008957,member
1448652,B9F22CFBAB5682AE,classic_bike,2022-03-03 15:49:14,2022-03-03 15:51:33,50 St & 7 Ave,3038,55 St & 7 Ave,2951,40.642501,-74.006055,40.639673,-74.008957,member
1448653,B8B10E97411AF8E4,classic_bike,2022-03-03 09:34:14,2022-03-03 09:36:03,50 St & 7 Ave,3038,55 St & 7 Ave,2951,40.642501,-74.006055,40.639673,-74.008957,member
1448687,E7DF7950B2673F4E,electric_bike,2022-03-18 19:29:21,2022-03-18 19:30:43,50 St & 7 Ave,3038,55 St & 7 Ave,2951,40.642501,-74.006055,40.639673,-74.008957,member
1448735,EC01E92114296F9B,classic_bike,2022-03-18 15:05:36,2022-03-18 15:06:58,50 St & 7 Ave,3038,55 St & 7 Ave,2951,40.642501,-74.006055,40.639673,-74.008957,member
1451394,EB6FCBD5652BDFED,classic_bike,2022-03-18 15:49:46,2022-03-18 15:51:40,50 St & 7 Ave,3038,55 St & 7 Ave,2951,40.642501,-74.006055,40.639673,-74.008957,member
1451395,A5C9F90DA18C791C,classic_bike,2022-03-10 16:05:06,2022-03-10 16:07:51,50 St & 7 Ave,3038,55 St & 7 Ave,2951,40.642501,-74.006055,40.639673,-74.008957,member
1459608,8A9CBFD21F5C364F,classic_bike,2022-03-11 15:49:38,2022-03-11 15:51:29,50 St & 7 Ave,3038,55 St & 7 Ave,2951,40.642501,-74.006055,40.639673,-74.008957,member
1459609,94A2423CDF9C1B6B,classic_bike,2022-03-25 12:09:39,2022-03-25 12:11:44,50 St & 7 Ave,3038,55 St & 7 Ave,2951,40.642501,-74.006055,40.639673,-74.008957,member
1465112,8990327AD07E0E3F,classic_bike,2022-03-06 12:00:31,2022-03-06 12:13:43,50 St & 7 Ave,3038,4 Ave & 9 St,3955,40.642501,-74.006055,40.6705135,-73.98876585,member
1531679,8B8C78A83CA9FFE4,classic_bike,2022-03-21 16:54:59,2022-03-21 17:24:32,50 St & 7 Ave,3038,Prospect Pl & 6 Ave,4166,40.642501,-74.006055,40.6793307,-73.97519523,member
1532339,290EDA9BD1E30857,electric_bike,2022-03-28 19:02:24,2022-03-28 19:13:25,50 St & 7 Ave,3038,2 Ave & 32 St,3532,40.642501,-74.006055,40.659176,-74.006584,member
1538788,2B00D097C253B27D,electric_bike,2022-03-15 14:06:40,2022-03-15 14:16:06,50 St & 7 Ave,3038,67 St & Ridge Blvd,2932,40.642501,-74.006055,40.638799,-74.027472,member
1539530,45F26A2576DF8654,electric_bike,2022-03-30 13:38:01,2022-03-30 13:46:19,50 St & 7 Ave,3038,67 St & Ridge Blvd,2932,40.642501,-74.006055,40.638799,-74.027472,member
1581757,EB0D0CCC2223A677,classic_bike,2022-03-15 10:00:37,2022-03-15 10:07:36,50 St & 7 Ave,3038,36 St & 4 Ave,3420,40.642501,-74.006055,40.654144,-74.00422,member
1582560,CBABD9452AE7B713,classic_bike,2022-03-23 05:40:40,2022-03-23 05:50:46,50 St & 7 Ave,3038,36 St & 4 Ave,3420,40.642501,-74.006055,40.654144,-74.00422,member
1608378,427819076789BA9E,classic_bike,2022-03-02 13:59:26,2022-03-02 14:07:12,50 St & 7 Ave,3038,29 St & 5 Ave,3523,40.642501,-74.006055,40.656986,-73.998194,member
1609095,2BD3639B93350539,classic_bike,2022-03-28 13:24:37,2022-03-28 13:36:09,50 St & 7 Ave,3038,29 St & 5 Ave,3523,40.642501,-74.006055,40.656986,-73.998194,member
1646863,ED403B1558CB2739,electric_bike,2022-03-07 16:29:59,2022-03-07 16:47:55,50 St & 7 Ave,3038,6 Ave & 9 St,3803,40.642501,-74.006055,40.668127,-73.98377641,member
1674533,9AA84A24C4DDD53C,classic_bike,2022-03-29 08:41:01,2022-03-29 08:44:53,50 St & 7 Ave,3038,6 Ave & 60 St,2912,40.642501,-74.006055,40.638196,-74.013821,member
1674752,FAC217370C04FF30,classic_bike,2022-03-13 12:10:22,2022-03-13 12:16:54,50 St & 7 Ave,3038,6 Ave & 60 St,2912,40.642501,-74.006055,40.638196,-74.013821,member
1676143,03ADA34B923A3A3F,classic_bike,2022-03-20 16:36:55,2022-03-20 17:22:45,50 St & 7 Ave,3038,6 Ave & 60 St,2912,40.642501,-74.006055,40.638196,-74.013821,member
1754836,A81106347FA3E7C3,classic_bike,2022-03-05 18:00:03,2022-03-05 18:27:23,50 St & 7 Ave,3038,Jay St & Tech Pl,4710,40.642501,-74.006055,40.695065,-73.987167,member
1754837,7E5BB7E33881D30D,classic_bike,2022-03-19 18:41:02,2022-03-19 19:09:09,50 St & 7 Ave,3038,Jay St & Tech Pl,4710,40.642501,-74.006055,40.695065,-73.987167,member
1754851,86BB13DBE654C624,classic_bike,2022-03-13 18:02:51,2022-03-13 18:28:40,50 St & 7 Ave,3038,Jay St & Tech Pl,4710,40.642501,-74.006055,40.695065,-73.987167,member
1755794,AC438B0FAA2A9AD0,electric_bike,2022-03-29 11:09:28,2022-03-29 11:14:31,50 St & 7 Ave,3038,34 St & 5 Ave,3451,40.642501,-74.006055,40.654098,-74.001131,member
1808829,46249FB6265C8036,classic_bike,2022-03-24 14:26:25,2022-03-24 14:42:14,7 St & 3 Ave,3996,50 St & 7 Ave,3038,40.67260298150126,-73.98983001708984,40.642501,-74.006055,member
1809024,A8B4151DFB8B9E14,classic_bike,2022-03-16 19:06:52,2022-03-16 19:09:35,53 St & 5 Ave,3129,50 St & 7 Ave,3038,40.643371,-74.011884,40.642501,-74.006055,member
1809043,0833CC55D798483C,classic_bike,2022-03-29 21:12:40,2022-03-29 21:24:24,17 St & 5 Ave,3699,50 St & 7 Ave,3038,40.663493,-73.991007,40.642501,-74.006055,member
1809190,6EC9772720467D7B,electric_bike,2022-03-20 21:24:48,2022-03-20 21:34:57,7 Ave & 22 St,3515,50 St & 7 Ave,3038,40.658029,-73.989605,40.642501,-74.006055,member
1809196,2315B3CBCFD9F96F,classic_bike,2022-03-28 16:32:08,2022-03-28 16:41:39,50 St & 7 Ave,3038,50 St & 7 Ave,3038,40.642501,-74.006055,40.642501,-74.006055,member
1809197,7DDC6C4484A60687,electric_bike,2022-03-05 11:23:28,2022-03-05 11:24:45,50 St & 7 Ave,3038,50 St & 7 Ave,3038,40.642501,-74.006055,40.642501,-74.006055,member
1809221,8EF70DDFD3FF55BA,electric_bike,2022-03-10 15:12:12,2022-03-10 15:15:13,6 Ave & 55 St,3000,50 St & 7 Ave,3038,40.640831,-74.010996,40.642501,-74.006055,casual
1809250,26979975A49149C9,electric_bike,2022-03-25 18:52:55,2022-03-25 19:54:58,Van Buren St & Broadway,4568,50 St & 7 Ave,3038,40.692,-73.92617,40.642501,-74.006055,member
1809406,91CD573561554685,electric_bike,2022-03-27 17:48:02,2022-03-27 18:09:39,14 St & 7 Ave,3731,50 St & 7 Ave,3038,40.663779,-73.98396846,40.642501,-74.006055,member
1809794,DDF23F2D99B80358,classic_bike,2022-03-22 08:41:36,2022-03-22 08:44:49,44 St & 6 Ave,3233,50 St & 7 Ave,3038,40.647105,-74.004483,40.642501,-74.006055,member
1810083,F7B5E2EAE51759F5,classic_bike,2022-03-22 19:00:14,2022-03-22 19:15:57,Albemarle Rd & McDonald Ave,3166,50 St & 7 Ave,3038,40.645074,-73.979681,40.642501,-74.006055,member
1810101,7F7A7A619A459CEC,electric_bike,2022-03-15 19:29:46,2022-03-15 19:29:54,50 St & 7 Ave,3038,50 St & 7 Ave,3038,40.642501,-74.006055,40.642501,-74.006055,member
1810278,D55DC084AA999A7F,classic_bike,2022-03-04 22:12:10,2022-03-04 22:38:48,34 St & 5 Ave,3451,50 St & 7 Ave,3038,40.654098,-74.001131,40.642501,-74.006055,member
1810293,B1573BE7A8BBDA5E,classic_bike,2022-03-14 19:35:07,2022-03-14 19:44:47,34 St & 5 Ave,3451,50 St & 7 Ave,3038,40.654098,-74.001131,40.642501,-74.006055,member
1810316,0550649CF1772273,classic_bike,2022-03-22 13:25:28,2022-03-22 13:28:34,52 St & 6 Ave,3084,50 St & 7 Ave,3038,40.642703,-74.009441,40.642501,-74.006055,member
1811492,3E46C60B07AD7C41,electric_bike,2022-03-31 17:10:27,2022-03-31 17:27:16,7 Ave & 20 St,3588,50 St & 7 Ave,3038,40.659053,-73.98854,40.642501,-74.006055,member
1811596,95C1780DC8CAF707,classic_bike,2022-03-27 10:23:26,2022-03-27 10:38:26,67 St & Ridge Blvd,2932,50 St & 7 Ave,3038,40.638799,-74.027472,40.642501,-74.006055,member
1811612,276BFDF4C035B4ED,classic_bike,2022-03-19 03:40:11,2022-03-19 03:40:26,50 St & 7 Ave,3038,50 St & 7 Ave,3038,40.642501,-74.006055,40.642501,-74.006055,member
1811619,732E4F866312FBF1,classic_bike,2022-03-15 13:03:45,2022-03-15 13:38:24,50 St & 7 Ave,3038,50 St & 7 Ave,3038,40.642501,-74.006055,40.642501,-74.006055,member
1811756,3A018FB9D94E0DCD,classic_bike,2022-03-16 15:10:26,2022-03-16 15:11:27,50 St & 7 Ave,3038,50 St & 7 Ave,3038,40.642501,-74.006055,40.642501,-74.006055,member
1811772,31B8EDFB7A736877,classic_bike,2022-03-15 17:52:31,2022-03-15 18:18:13,50 St & 7 Ave,3038,50 St & 7 Ave,3038,40.642501,-74.006055,40.642501,-74.006055,casual
1811836,E01871E1F76CE0F1,classic_bike,2022-03-26 09:26:28,2022-03-26 09:29:50,50 St & 7 Ave,3038,50 St & 7 Ave,3038,40.642501,-74.006055,40.642501,-74.006055,member
1811849,88E10661B14977A1,classic_bike,2022-03-30 20:27:54,2022-03-30 20:44:37,50 St & 7 Ave,3038,50 St & 7 Ave,3038,40.642501,-74.006055,40.642501,-74.006055,member
1812006,CFB559557B6E6D11,docked_bike,2022-03-15 18:52:03,2022-03-15 18:58:04,7 Ave & 40 St,3266,50 St & 7 Ave,3038,40.648169,-74.000057,40.642501,-74.006055,casual
