,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
163787,6A691980DCA0F9C3,classic_bike,2022-03-05 18:10:46,2022-03-05 19:39:10,E 165 St & Jerome Ave,8130,Lexington Ave & E 24 St,6089,40.83263,-73.925101,40.74025878,-73.98409214,casual
169345,40A83B78227373A5,classic_bike,2022-03-22 04:00:43,2022-03-22 04:14:09,E 165 St & Jerome Ave,8130,E 161 St & River Ave,8041,40.83263,-73.925101,40.827883,-73.927111,member
244892,4493452C39C4DDAD,classic_bike,2022-03-24 17:13:45,2022-03-24 17:36:20,E 165 St & Jerome Ave,8130,Tiebout Ave & E 184 St,8510,40.83263,-73.925101,40.858498,-73.89637,member
278879,47116F143B82A8AA,electric_bike,2022-03-28 19:42:26,2022-03-28 19:53:39,E 165 St & Jerome Ave,8130,W 186 St & St. Nicholas Ave,8416,40.83263,-73.925101,40.852253,-73.931308,member
314121,B19128BCC10C2180,electric_bike,2022-03-29 07:48:33,2022-03-29 07:58:59,E 165 St & Jerome Ave,8130,Lincoln Ave & E 134 St,7712,40.83263,-73.925101,40.808484,-73.928803,member
327362,681E852F87645A24,electric_bike,2022-03-15 18:12:57,2022-03-15 18:28:50,E 165 St & Jerome Ave,8130,E 167 St & Clay Ave,8088,40.83263,-73.925101,40.83094,-73.91125,member
365071,15DC08EA1F4BD30E,electric_bike,2022-03-23 13:55:21,2022-03-23 14:04:29,E 165 St & Jerome Ave,8130,Fulton Ave & E 168 St,8084,40.83263,-73.925101,40.830471,-73.904556,member
485391,7A173DE0D7539962,classic_bike,2022-03-20 18:59:08,2022-03-20 19:48:30,E 165 St & Jerome Ave,8130,Gerard Ave & E 165 St,8111,40.83263,-73.925101,40.83173,-73.922394,member
494230,0FDAE9CE604B9716,electric_bike,2022-03-12 15:11:15,2022-03-12 15:51:24,E 165 St & Jerome Ave,8130,6 Ave & W 34 St,6364,40.83263,-73.925101,40.74964,-73.98805,member
495875,53502C4832FACBCC,electric_bike,2022-03-20 15:43:21,2022-03-20 15:54:53,E 165 St & Jerome Ave,8130,Gerard Ave & E 165 St,8111,40.83263,-73.925101,40.83173,-73.922394,casual
524351,425E5F2CFFB27B2B,electric_bike,2022-03-30 17:40:03,2022-03-30 17:57:06,E 165 St & Jerome Ave,8130,E 174 St & Walton Ave,8285,40.83263,-73.925101,40.844811,-73.912042,casual
541453,FACA4BEF63D37121,classic_bike,2022-03-23 14:36:15,2022-03-23 14:46:27,Gerard Ave & E 164 St,8077,E 165 St & Jerome Ave,8130,40.830262,-73.923391,40.83263,-73.925101,casual
541465,518DEC48FE13A1E3,classic_bike,2022-03-23 13:52:25,2022-03-23 13:54:45,River Ave & McClellan St,8111,E 165 St & Jerome Ave,8130,40.83406,-73.92243,40.83263,-73.925101,member
541471,D92E378A2822ACEB,electric_bike,2022-03-29 07:40:35,2022-03-29 07:47:28,Popham Ave & W 174 St,8348,E 165 St & Jerome Ave,8130,40.847746,-73.922079,40.83263,-73.925101,member
541671,E242821A19618685,electric_bike,2022-03-10 15:34:47,2022-03-10 15:49:23,Freeman St & Reverend James A Polite Ave,8080,E 165 St & Jerome Ave,8130,40.830529,-73.894717,40.83263,-73.925101,member
541673,80744AC8CA9BF27A,electric_bike,2022-03-05 18:14:17,2022-03-05 18:34:12,Riverside Dr & W 145 St,8018,E 165 St & Jerome Ave,8130,40.827305,-73.951989,40.83263,-73.925101,member
541828,D2EC7A7354440938,classic_bike,2022-03-16 16:21:59,2022-03-16 16:50:48,E 188 St & Creston Ave,8566,E 165 St & Jerome Ave,8130,40.861669,-73.898589,40.83263,-73.925101,member
542305,6F264D8ABCFEF67E,classic_bike,2022-03-24 17:29:55,2022-03-24 17:38:58,3 Ave & Franklin Ave,8012,E 165 St & Jerome Ave,8130,40.82696,-73.907451,40.83263,-73.925101,member
542332,EDEB0A3BCA23400B,electric_bike,2022-03-26 21:41:35,2022-03-26 22:24:42,Grant Ave & E 169 St,8141,E 165 St & Jerome Ave,8130,40.83579,-73.913741,40.83263,-73.925101,member
542380,803FC09D9999AC15,classic_bike,2022-03-25 13:29:25,2022-03-25 14:03:15,Harlem River Dr & W 155 St,8085,E 165 St & Jerome Ave,8130,40.830476,-73.939929,40.83263,-73.925101,member
542992,FE579086D6EDEAD4,classic_bike,2022-03-07 12:16:04,2022-03-07 12:26:23,Featherbed Ln & Jerome Ave,8285,E 165 St & Jerome Ave,8130,40.845505,-73.914311,40.83263,-73.925101,member
543001,AAF4110CB2D05333,classic_bike,2022-03-21 10:51:12,2022-03-21 10:58:08,Featherbed Ln & Jerome Ave,8285,E 165 St & Jerome Ave,8130,40.845505,-73.914311,40.83263,-73.925101,member
543005,352DEE920807145C,electric_bike,2022-03-15 18:52:58,2022-03-15 19:00:52,Featherbed Ln & Jerome Ave,8285,E 165 St & Jerome Ave,8130,40.845505,-73.914311,40.83263,-73.925101,member
544006,8D725CF61B121E24,electric_bike,2022-03-31 09:41:03,2022-03-31 09:48:36,University Ave & Brandt Pl,8366,E 165 St & Jerome Ave,8130,40.848354,-73.918389,40.83263,-73.925101,casual
544204,2EE254615EE4AB8F,classic_bike,2022-03-23 12:08:41,2022-03-23 12:11:32,Grand Concourse & E 166 St,8092,E 165 St & Jerome Ave,8130,40.83196,-73.91956,40.83263,-73.925101,member
544435,ADD7CEF675BA7FA0,electric_bike,2022-03-28 19:39:09,2022-03-28 19:41:50,Grand Concourse & E 164 St,8057,E 165 St & Jerome Ave,8130,40.829608,-73.921461,40.83263,-73.925101,member
545209,9760F0CFCEB5F629,classic_bike,2022-03-05 17:12:11,2022-03-05 17:24:27,Grand Concourse & E 161 St,8021,E 165 St & Jerome Ave,8130,40.82713380423556,-73.9227358996868,40.83263,-73.925101,member
545258,FE0F4683E01EF6E7,classic_bike,2022-03-03 11:39:28,2022-03-03 11:46:51,Grand Concourse & E 161 St,8021,E 165 St & Jerome Ave,8130,40.82713380423556,-73.9227358996868,40.83263,-73.925101,member
545930,C2B20918AB9FA38F,electric_bike,2022-03-05 15:01:10,2022-03-05 15:15:38,E 135 St & St Ann's Ave,7687,E 165 St & Jerome Ave,8130,40.805089,-73.918889,40.83263,-73.925101,casual
546058,6931B83D2E3BC659,electric_bike,2022-03-06 01:00:37,2022-03-06 01:01:33,Jerome Ave & E 164 St,8096,E 165 St & Jerome Ave,8130,40.831444,-73.926226,40.83263,-73.925101,member
546114,CAF565CB22F7E746,classic_bike,2022-03-06 15:45:19,2022-03-06 15:59:00,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,member
546227,325BCDA260E5B926,classic_bike,2022-03-05 18:05:13,2022-03-05 18:08:24,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,casual
546318,F0DABBBE702B8C7B,electric_bike,2022-03-20 10:19:55,2022-03-20 10:23:43,Walton Ave & E 168 St,8179,E 165 St & Jerome Ave,8130,40.83649,-73.918316,40.83263,-73.925101,member
546330,70693AD927DA96E5,classic_bike,2022-03-02 16:56:42,2022-03-02 16:58:56,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,casual
546332,5C281DE7DDC66D32,classic_bike,2022-03-06 17:42:58,2022-03-06 17:55:20,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,casual
546396,2626EB252222B4C1,classic_bike,2022-03-06 22:16:39,2022-03-06 22:38:54,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,casual
546599,7812AF7453015CCB,electric_bike,2022-03-27 17:02:58,2022-03-27 18:08:17,Gansevoort St & Hudson St,6072,E 165 St & Jerome Ave,8130,40.73944820130404,-74.00507032871246,40.83263,-73.925101,casual
547756,4D584BBE393BD523,electric_bike,2022-03-01 23:26:54,2022-03-01 23:36:37,Gerard Ave & McClellan St,8145,E 165 St & Jerome Ave,8130,40.833909,-73.92112,40.83263,-73.925101,member
547812,602D2C13D92146DE,docked_bike,2022-03-12 12:47:12,2022-03-12 13:09:18,River Ave & E 153 St,8005,E 165 St & Jerome Ave,8130,40.82441,-73.92818,40.83263,-73.925101,casual
547953,C2433C288EB63FFB,classic_bike,2022-03-31 11:45:38,2022-03-31 12:00:16,Grand Concourse & E 161 St,8021,E 165 St & Jerome Ave,8130,40.82713380423556,-73.9227358996868,40.83263,-73.925101,member
548539,7542544CA73D8558,classic_bike,2022-03-20 19:00:34,2022-03-20 19:05:50,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,member
548602,8DD727D067158890,classic_bike,2022-03-14 12:27:49,2022-03-14 13:00:57,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,casual
548607,A8668A0D2142177F,electric_bike,2022-03-21 16:29:06,2022-03-21 16:31:43,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,casual
548608,658ED906B45FFC24,electric_bike,2022-03-21 16:32:09,2022-03-21 16:33:18,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,casual
549477,7EC7AD03A8625776,electric_bike,2022-03-23 09:35:12,2022-03-23 09:57:03,E 149 St & Jackson Ave,7812,E 165 St & Jerome Ave,8130,40.813135,-73.909235,40.83263,-73.925101,casual
549511,6760F0EAFF6BDB14,electric_bike,2022-03-07 16:11:01,2022-03-07 16:21:29,W 163 St & Riverside Dr,8210,E 165 St & Jerome Ave,8130,40.839278,-73.945446,40.83263,-73.925101,member
549751,1C07AA5458CC6B3A,classic_bike,2022-03-21 19:16:09,2022-03-21 19:29:50,Melrose Ave & E 150 St,7879,E 165 St & Jerome Ave,8130,40.816827,-73.917338,40.83263,-73.925101,member
549761,C5B243DF5C4D3366,electric_bike,2022-03-11 16:38:10,2022-03-11 16:43:51,Adam Clayton Powell Blvd & W 151 St,8009,E 165 St & Jerome Ave,8130,40.825289,-73.936232,40.83263,-73.925101,casual
549857,B38967B382AFCE60,electric_bike,2022-03-20 15:39:10,2022-03-20 15:47:17,Broadway & W 155 St,8123,E 165 St & Jerome Ave,8130,40.83299,-73.94592,40.83263,-73.925101,member
549939,7B35A54E34DBC4BD,classic_bike,2022-03-25 11:47:21,2022-03-25 12:34:32,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,member
550361,B6A8D4B332B095F6,classic_bike,2022-03-14 16:29:17,2022-03-14 16:31:36,Shakespeare Ave & W 169 St,8198,E 165 St & Jerome Ave,8130,40.839312,-73.922423,40.83263,-73.925101,casual
550503,E57E517679C08AAC,classic_bike,2022-03-27 14:49:42,2022-03-27 14:55:00,River Ave & E 153 St,8005,E 165 St & Jerome Ave,8130,40.82441,-73.92818,40.83263,-73.925101,member
550717,70E020E98255AD18,classic_bike,2022-03-06 22:17:13,2022-03-06 22:38:44,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,casual
550718,8DFC7A4E2F1DC9EA,classic_bike,2022-03-06 22:01:22,2022-03-06 22:02:08,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,casual
550979,A438E2D8AA95E9BE,classic_bike,2022-03-20 16:17:52,2022-03-20 17:47:13,Vernon Blvd & 41 Rd,6514,E 165 St & Jerome Ave,8130,40.7552433,-73.9485678,40.83263,-73.925101,member
551063,F813950118B51F7A,electric_bike,2022-03-11 21:45:27,2022-03-11 22:13:23,E 88 St & 1 Ave,7235,E 165 St & Jerome Ave,8130,40.778301,-73.9488134,40.83263,-73.925101,casual
572740,C985E26CE891AA75,electric_bike,2022-03-16 15:39:53,2022-03-16 15:47:14,E 165 St & Jerome Ave,8130,Shakespeare Ave & W 169 St,8198,40.83263,-73.925101,40.839312,-73.922423,casual
608947,FEA29AE69E42B0FD,docked_bike,2022-03-20 17:16:26,2022-03-20 18:00:37,E 165 St & Jerome Ave,8130,Jerome Ave & Anderson Ave,8061,40.83263,-73.925101,40.830179,-73.928747,casual
695628,E68A3AC4D67D21B8,classic_bike,2022-03-10 13:49:27,2022-03-10 13:57:33,E 165 St & Jerome Ave,8130,River Ave & E 151 St,7967,40.83263,-73.925101,40.822217,-73.928939,casual
695662,FD1B85AEF91A903B,electric_bike,2022-03-31 18:07:33,2022-03-31 18:40:17,E 165 St & Jerome Ave,8130,Union Ave & E 169 St,8064,40.83263,-73.925101,40.82995,-73.898802,member
696820,AC518769F652700C,classic_bike,2022-03-07 12:27:00,2022-03-07 12:39:44,E 165 St & Jerome Ave,8130,Adam Clayton Powell Blvd & W 141 St,7893,40.83263,-73.925101,40.819241,-73.941057,member
707363,B0BED285EA1083B9,electric_bike,2022-03-05 16:35:30,2022-03-05 17:23:29,E 165 St & Jerome Ave,8130,Riverside Dr & W 153 St,8108,40.83263,-73.925101,40.832164,-73.949702,member
759662,BCA0937D6F3622E6,classic_bike,2022-03-01 19:58:55,2022-03-01 21:24:33,E 165 St & Jerome Ave,8130,W 147 St & Adam Clayton Powell Blvd,7971,40.83263,-73.925101,40.82281,-73.937413,casual
882136,3D26B543BB1E2DF3,classic_bike,2022-03-26 15:28:13,2022-03-26 15:46:34,E 165 St & Jerome Ave,8130,E 150 St & Gerard Ave,7906,40.83263,-73.925101,40.820089,-73.928947,member
931085,E54294E947D52915,classic_bike,2022-03-20 09:11:40,2022-03-20 09:21:34,E 165 St & Jerome Ave,8130,River Ave & McClellan St,8111,40.83263,-73.925101,40.83406,-73.92243,casual
1061520,20837E8C7D43FE71,electric_bike,2022-03-26 21:40:00,2022-03-26 21:57:01,E 165 St & Jerome Ave,8130,Frederick Douglass Blvd & W 115 St,7658,40.83263,-73.925101,40.8038654,-73.9559308,member
1165867,765B30D8FE74F802,electric_bike,2022-03-11 22:47:42,2022-03-11 22:49:57,E 165 St & Jerome Ave,8130,Gerard Ave & E 164 St,8077,40.83263,-73.925101,40.830262,-73.923391,member
1186186,19DFF20BFA42FE6A,classic_bike,2022-03-05 09:11:08,2022-03-05 09:16:22,E 165 St & Jerome Ave,8130,River Ave & E 153 St,8005,40.83263,-73.925101,40.82441,-73.92818,member
1186191,09C9D3B090ACE8BA,classic_bike,2022-03-27 15:06:00,2022-03-27 15:12:36,E 165 St & Jerome Ave,8130,River Ave & E 153 St,8005,40.83263,-73.925101,40.82441,-73.92818,member
1193444,4AFBAF9B15D5905E,classic_bike,2022-03-08 15:44:33,2022-03-08 16:02:51,E 165 St & Jerome Ave,8130,Adam Clayton Powell Blvd & W 132 St,7814,40.83263,-73.925101,40.813539,-73.94521,member
1194561,2BD6A16A76B678EF,electric_bike,2022-03-02 17:00:00,2022-03-02 18:26:06,E 165 St & Jerome Ave,8130,E Fordham Rd & Webster Ave,8582,40.83263,-73.925101,40.861748,-73.89105,casual
1298610,D434A6853A19D5A6,classic_bike,2022-03-22 12:29:52,2022-03-22 12:49:00,E 165 St & Jerome Ave,8130,Lenox Ave & W 126 St,7720,40.83263,-73.925101,40.808442,-73.9452087,member
1511926,6E9FB2867B8C086F,electric_bike,2022-03-21 19:30:43,2022-03-21 19:41:47,E 165 St & Jerome Ave,8130,Jerome Ave & W 177 St,8362,40.83263,-73.925101,40.850121,-73.910765,member
1532016,E2872A45E671FD67,classic_bike,2022-03-16 17:08:37,2022-03-16 17:36:20,E 165 St & Jerome Ave,8130,E 188 St & Creston Ave,8566,40.83263,-73.925101,40.861669,-73.898589,member
1641660,3216A8F81243F53F,electric_bike,2022-03-13 23:06:08,2022-03-14 02:40:21,E 165 St & Jerome Ave,8130,5 Ave & E 135 St,7769,40.83263,-73.925101,40.812191,-73.937838,member
1704213,3FFF3E72F2AF150B,electric_bike,2022-03-08 22:59:31,2022-03-08 23:17:19,E 165 St & Jerome Ave,8130,Jerome Ave & E 164 St,8096,40.83263,-73.925101,40.831444,-73.926226,member
1704214,84565F09252EA70F,classic_bike,2022-03-21 10:59:14,2022-03-21 11:01:20,E 165 St & Jerome Ave,8130,Jerome Ave & E 164 St,8096,40.83263,-73.925101,40.831444,-73.926226,member
1717181,E128FC6B1F4F72C2,electric_bike,2022-03-20 18:23:31,2022-03-20 18:32:17,E 165 St & Jerome Ave,8130,Broadway & W 160 St,8157,40.83263,-73.925101,40.835775,-73.9434,member
1761705,41B23D40CB26F208,electric_bike,2022-03-21 16:33:45,2022-03-21 16:58:45,E 165 St & Jerome Ave,8130,E 161 St & River Ave,8041,40.83263,-73.925101,40.827883,-73.927111,casual
1783113,6EC6E3765C9C5A0A,classic_bike,2022-03-28 19:33:29,2022-03-28 19:59:23,E 165 St & Jerome Ave,8130,W 155 St & Frederick Douglass Blvd,8065,40.83263,-73.925101,40.82923,-73.936996,member
