,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2241,18FF1B9C4C273985,electric_bike,2022-03-25 14:10:52,2022-03-25 15:26:49,Grand Army Plaza & Central Park S,6839,E 40 St & 5 Ave,6474,40.7643971,-73.97371465,40.752062307,-73.9816324043,casual
2243,B947A1CBEB92913F,classic_bike,2022-03-18 08:00:15,2022-03-18 08:10:22,W 50 St & 9 Ave,6854,E 40 St & 5 Ave,6474,40.76360467795863,-73.98917958140373,40.752062307,-73.9816324043,member
2253,0DE298D03E66C96C,classic_bike,2022-03-21 15:57:12,2022-03-21 16:11:24,E 48 St & 5 Ave,6626,E 40 St & 5 Ave,6474,40.75724567911726,-73.97805914282799,40.752062307,-73.9816324043,casual
2256,F83EDA529EBFE3F4,electric_bike,2022-03-30 21:06:17,2022-03-30 21:10:33,Broadway & W 29 St,6289,E 40 St & 5 Ave,6474,40.7462009,-73.98855723,40.752062307,-73.9816324043,member
2259,E76568CF9E2E55E3,classic_bike,2022-03-07 12:57:57,2022-03-07 13:06:54,W 24 St & 7 Ave,6257,E 40 St & 5 Ave,6474,40.74487634,-73.99529885,40.752062307,-73.9816324043,member
2266,4E9B65688AAF9F0A,classic_bike,2022-03-07 09:51:44,2022-03-07 10:23:00,W 45 St & 8 Ave,6676,E 40 St & 5 Ave,6474,40.75929124,-73.98859651,40.752062307,-73.9816324043,member
2267,5354B5FDF736F734,electric_bike,2022-03-23 18:54:34,2022-03-23 19:00:52,W 45 St & 8 Ave,6676,E 40 St & 5 Ave,6474,40.75929124,-73.98859651,40.752062307,-73.9816324043,casual
2270,C3D5FB55432C13F6,classic_bike,2022-03-05 14:28:49,2022-03-05 14:46:20,W 45 St & 8 Ave,6676,E 40 St & 5 Ave,6474,40.75929124,-73.98859651,40.752062307,-73.9816324043,member
2271,F60EBE7F4CC1ECB6,classic_bike,2022-03-15 10:06:34,2022-03-15 10:37:20,E 7 St & Ave C,5545,E 40 St & 5 Ave,6474,40.72412944090093,-73.97901266813278,40.752062307,-73.9816324043,member
2285,B3EDC37B9A4B9FDF,electric_bike,2022-03-22 09:54:14,2022-03-22 10:08:28,10 Ave & W 28 St,6459,E 40 St & 5 Ave,6474,40.75066386,-74.00176802,40.752062307,-73.9816324043,member
2298,E26EAC14E036B1B7,classic_bike,2022-03-20 15:45:21,2022-03-20 15:53:29,W 50 St & 9 Ave,6854,E 40 St & 5 Ave,6474,40.76360467795863,-73.98917958140373,40.752062307,-73.9816324043,member
2300,18A915EBB2394B8A,classic_bike,2022-03-04 22:05:45,2022-03-04 22:10:05,Broadway & W 36 St,6441,E 40 St & 5 Ave,6474,40.75097711,-73.98765428,40.752062307,-73.9816324043,member
2302,F208BEC8BE88006E,classic_bike,2022-03-24 15:05:53,2022-03-24 15:32:16,Broadway & W 36 St,6441,E 40 St & 5 Ave,6474,40.75097711,-73.98765428,40.752062307,-73.9816324043,member
2305,BE63654ABA11C08A,electric_bike,2022-03-02 07:28:46,2022-03-02 07:34:35,W 50 St & 9 Ave,6854,E 40 St & 5 Ave,6474,40.76360467795863,-73.98917958140373,40.752062307,-73.9816324043,member
2323,1088F6B3D027C2B8,classic_bike,2022-03-30 13:35:48,2022-03-30 13:44:29,E 59 St & Madison Ave,6801,E 40 St & 5 Ave,6474,40.76350532,-73.97109243,40.752062307,-73.9816324043,member
2330,0D2E5FAFDEADE4AE,classic_bike,2022-03-25 15:50:54,2022-03-25 16:02:22,W 20 St & 7 Ave,6182,E 40 St & 5 Ave,6474,40.74238787,-73.99726235,40.752062307,-73.9816324043,member
2339,EA467117839B08BE,electric_bike,2022-03-17 20:09:42,2022-03-17 20:18:57,W 54 St & 9 Ave,6920,E 40 St & 5 Ave,6474,40.76584941,-73.98690506,40.752062307,-73.9816324043,member
2345,7F83814FA6AE8218,classic_bike,2022-03-25 15:35:41,2022-03-25 15:44:15,Grand Army Plaza & Central Park S,6839,E 40 St & 5 Ave,6474,40.7643971,-73.97371465,40.752062307,-73.9816324043,member
2347,E8746EACF47EE40B,electric_bike,2022-03-10 13:54:54,2022-03-10 13:58:09,W 51 St & Rockefeller Plaza,6700,E 40 St & 5 Ave,6474,40.75973805251143,-73.97811613976955,40.752062307,-73.9816324043,member
2349,419877B649E2BE29,electric_bike,2022-03-24 17:24:18,2022-03-24 17:29:53,Grand Army Plaza & Central Park S,6839,E 40 St & 5 Ave,6474,40.7643971,-73.97371465,40.752062307,-73.9816324043,member
2353,45F5DD3A28A2316F,electric_bike,2022-03-31 10:44:24,2022-03-31 10:56:00,Central Park West & W 76 St,7253,E 40 St & 5 Ave,6474,40.77896784,-73.97374737,40.752062307,-73.9816324043,member
2355,31A5E7F1B5F3259B,classic_bike,2022-03-07 14:16:33,2022-03-07 14:23:54,Grand Army Plaza & Central Park S,6839,E 40 St & 5 Ave,6474,40.7643971,-73.97371465,40.752062307,-73.9816324043,member
2359,D8E90B964F79B0CF,electric_bike,2022-03-01 13:52:37,2022-03-01 13:57:57,W 51 St & Rockefeller Plaza,6700,E 40 St & 5 Ave,6474,40.75973805251143,-73.97811613976955,40.752062307,-73.9816324043,member
2361,9518CFDAE6FE8F2C,docked_bike,2022-03-01 09:10:05,2022-03-01 09:27:25,W 51 St & Rockefeller Plaza,6700,E 40 St & 5 Ave,6474,40.759738,-73.978116,40.752062,-73.981632,casual
2385,9FD2230C4E1A2498,classic_bike,2022-03-22 14:04:30,2022-03-22 14:11:25,E 50 St & Park Ave,6659,E 40 St & 5 Ave,6474,40.757334,-73.974235,40.752062307,-73.9816324043,member
2386,55435A95BB29C4EB,classic_bike,2022-03-15 19:12:23,2022-03-15 19:42:54,Hudson St & Reade St,5359,E 40 St & 5 Ave,6474,40.71625008,-74.0091059,40.752062307,-73.9816324043,member
2388,62D9C57BF96D58E4,classic_bike,2022-03-14 19:42:13,2022-03-14 19:46:03,E 48 St & 5 Ave,6626,E 40 St & 5 Ave,6474,40.75724567911726,-73.97805914282799,40.752062307,-73.9816324043,member
2419,908DF91B6EDFB381,electric_bike,2022-03-15 17:00:26,2022-03-15 17:11:16,5 Ave & E 78 St,7161,E 40 St & 5 Ave,6474,40.77632142182271,-73.96427392959595,40.752062307,-73.9816324043,member
4367,6680E81CF8384F8E,classic_bike,2022-03-18 13:27:02,2022-03-18 13:45:32,E 40 St & 5 Ave,6474,W 55 St & 6 Ave,6809,40.752062307,-73.9816324043,40.763189,-73.978434,member
4757,DFD61EDFB91503CA,classic_bike,2022-03-19 17:58:35,2022-03-19 18:05:52,E 40 St & 5 Ave,6474,6 Ave & W 45 St,6593,40.752062307,-73.9816324043,40.756951,-73.982631,member
6397,4BB66A57DE897F8B,classic_bike,2022-03-04 03:11:53,2022-03-04 03:16:53,E 40 St & 5 Ave,6474,E 50 St & Park Ave,6659,40.752062307,-73.9816324043,40.757334,-73.974235,member
10845,261A4E8324C9FCAD,classic_bike,2022-03-29 21:06:18,2022-03-29 21:40:55,E 40 St & 5 Ave,6474,Frederick Douglass Blvd & W 117 St,7688,40.752062307,-73.9816324043,40.805159,-73.954692,member
14229,196BC292F5E4C620,electric_bike,2022-03-11 13:12:32,2022-03-11 13:15:47,E 41 St & Madison Ave (SW corner),6474,Lexington Ave & E 36 St,6313,40.752165280621966,-73.97992193698882,40.7475739589548,-73.9788007736206,member
14555,DEBB4FB19A5CBC17,electric_bike,2022-03-22 16:58:18,2022-03-22 17:01:26,E 40 St & 5 Ave,6474,Lexington Ave & E 36 St,6313,40.752062307,-73.9816324043,40.7475739589548,-73.9788007736206,member
14990,5399572DD57ACB98,electric_bike,2022-03-07 21:27:34,2022-03-07 21:31:59,E 31 St & 3 Ave,6239,E 41 St & Madison Ave (SW corner),6474,40.74394314,-73.97966069,40.752165280621966,-73.97992193698882,member
15024,409A2D61612EEA87,classic_bike,2022-03-20 16:12:08,2022-03-20 17:16:58,Albany St & Greenwich St,5145,E 41 St & Madison Ave (SW corner),6474,40.709267,-74.013247,40.752165280621966,-73.97992193698882,casual
15038,5FA6A3295B205CEA,classic_bike,2022-03-02 12:17:11,2022-03-02 12:20:56,E 48 St & 5 Ave,6626,E 41 St & Madison Ave (SW corner),6474,40.75724567911726,-73.97805914282799,40.752165280621966,-73.97992193698882,member
15041,09EA6CCC4B6DE20D,classic_bike,2022-03-16 16:14:30,2022-03-16 16:29:24,11 Ave & W 59 St,7059,E 41 St & Madison Ave (SW corner),6474,40.77149671054441,-73.99046033620834,40.752165280621966,-73.97992193698882,member
15042,FBD23CF55EFAAF43,electric_bike,2022-03-16 16:36:44,2022-03-16 16:52:13,11 Ave & W 59 St,7059,E 41 St & Madison Ave (SW corner),6474,40.77149671054441,-73.99046033620834,40.752165280621966,-73.97992193698882,member
15043,C60653D801A09B4D,electric_bike,2022-03-29 15:45:32,2022-03-29 15:59:56,11 Ave & W 59 St,7059,E 41 St & Madison Ave (SW corner),6474,40.77149671054441,-73.99046033620834,40.752165280621966,-73.97992193698882,member
15055,5002753872D8ECF5,electric_bike,2022-03-08 06:01:13,2022-03-08 06:07:56,8 Ave & W 49 St,6747,E 41 St & Madison Ave (SW corner),6474,40.76171227910671,-73.98655101656914,40.752165280621966,-73.97992193698882,member
15068,D432AA64A44D5CCD,electric_bike,2022-03-25 11:38:59,2022-03-25 11:53:49,King St & Varick St,5687,E 41 St & Madison Ave (SW corner),6474,40.72789701409023,-74.00536268949507,40.752165280621966,-73.97992193698882,member
15094,362DCBA14B8287FD,electric_bike,2022-03-02 14:27:12,2022-03-02 14:46:32,Lafayette St & Jersey St,5561,E 41 St & Madison Ave (SW corner),6474,40.72456089,-73.99565293,40.752165280621966,-73.97992193698882,casual
15095,05D9FD4B9CB7810B,classic_bike,2022-03-15 20:16:12,2022-03-15 20:33:25,W 45 St & 8 Ave,6676,E 41 St & Madison Ave (SW corner),6474,40.75929124,-73.98859651,40.752165280621966,-73.97992193698882,casual
15118,A96F141D84ABC5DF,electric_bike,2022-03-04 07:13:46,2022-03-04 07:24:48,W 20 St & 8 Ave,6224,E 41 St & Madison Ave (SW corner),6474,40.74345335,-74.00004031,40.752165280621966,-73.97992193698882,member
15128,74B5D46BCEF0ED77,classic_bike,2022-03-29 17:18:11,2022-03-29 17:24:07,6 Ave & W 33 St,6364,E 41 St & Madison Ave (SW corner),6474,40.74901271,-73.98848395,40.752165280621966,-73.97992193698882,member
15132,2764FD29BE270544,electric_bike,2022-03-30 08:58:57,2022-03-30 09:07:58,Central Park S & 6 Ave,6876,E 41 St & Madison Ave (SW corner),6474,40.76590936,-73.97634151,40.752165280621966,-73.97992193698882,member
15141,C89EB0445E0BAAD9,electric_bike,2022-03-16 11:28:15,2022-03-16 11:39:16,W 20 St & 8 Ave,6224,E 41 St & Madison Ave (SW corner),6474,40.74345335,-74.00004031,40.752165280621966,-73.97992193698882,member
15149,C7C1638AC33871E3,classic_bike,2022-03-19 15:55:55,2022-03-19 16:01:42,W 51 St & Rockefeller Plaza,6700,E 41 St & Madison Ave (SW corner),6474,40.75973805251143,-73.97811613976955,40.752165280621966,-73.97992193698882,member
15150,42093BC784D1A6E9,classic_bike,2022-03-07 14:49:20,2022-03-07 14:55:06,E 53 St & Lexington Ave,6617,E 41 St & Madison Ave (SW corner),6474,40.75828065,-73.97069431,40.752165280621966,-73.97992193698882,member
15151,52333B4EDCCBCE2E,electric_bike,2022-03-28 14:53:13,2022-03-28 14:58:39,E 53 St & Lexington Ave,6617,E 41 St & Madison Ave (SW corner),6474,40.75828065,-73.97069431,40.752165280621966,-73.97992193698882,member
15176,2AC6EB3FA755C236,electric_bike,2022-03-08 15:46:39,2022-03-08 15:52:26,5 Ave & E 29 St,6248,E 41 St & Madison Ave (SW corner),6474,40.7451677,-73.98683077,40.752165280621966,-73.97992193698882,member
15206,DB4D90F10336ABB0,classic_bike,2022-03-16 14:11:46,2022-03-16 14:22:10,12 Ave & W 40 St,6765,E 41 St & Madison Ave (SW corner),6474,40.76087502,-74.00277668,40.752165280621966,-73.97992193698882,member
15223,E685AEB584C7980E,classic_bike,2022-03-10 07:45:57,2022-03-10 07:51:48,E 30 St & Park Ave S,6206,E 41 St & Madison Ave (SW corner),6474,40.74444921,-73.98303529,40.752165280621966,-73.97992193698882,member
15227,27B546FC8E5335A5,electric_bike,2022-03-28 11:43:44,2022-03-28 11:57:33,Thompson St & Bleecker St,5721,E 41 St & Madison Ave (SW corner),6474,40.72840059450829,-73.99968780577183,40.752165280621966,-73.97992193698882,member
15235,2A136925FF99F253,electric_bike,2022-03-15 18:00:30,2022-03-15 18:04:49,W 37 St & 5 Ave,6398,E 41 St & Madison Ave (SW corner),6474,40.75038009,-73.98338988,40.752165280621966,-73.97992193698882,member
15237,7936CDF0BE65A0A4,electric_bike,2022-03-18 07:27:32,2022-03-18 07:35:23,W 59 St & 10 Ave,7023,E 41 St & Madison Ave (SW corner),6474,40.770513,-73.988038,40.752165280621966,-73.97992193698882,member
15253,4DA07EB9C842E66D,classic_bike,2022-03-06 17:55:46,2022-03-06 18:04:12,8 Ave & W 49 St,6747,E 41 St & Madison Ave (SW corner),6474,40.76171227910671,-73.98655101656914,40.752165280621966,-73.97992193698882,member
15254,ED84C38AEB92C5A5,classic_bike,2022-03-19 09:01:25,2022-03-19 09:09:51,8 Ave & W 49 St,6747,E 41 St & Madison Ave (SW corner),6474,40.76171227910671,-73.98655101656914,40.752165280621966,-73.97992193698882,member
15256,9FD3ECB4E9848ABB,electric_bike,2022-03-16 06:01:22,2022-03-16 06:09:43,8 Ave & W 49 St,6747,E 41 St & Madison Ave (SW corner),6474,40.76171227910671,-73.98655101656914,40.752165280621966,-73.97992193698882,member
15267,C1280D94205235C4,classic_bike,2022-03-18 15:06:59,2022-03-18 15:25:18,Broadway & W 51 St,6779,E 41 St & Madison Ave (SW corner),6474,40.76228826,-73.98336183,40.752165280621966,-73.97992193698882,casual
15276,B14A461553103FC3,electric_bike,2022-03-31 09:12:26,2022-03-31 09:23:34,W 4 St & 7 Ave S,5880,E 41 St & Madison Ave (SW corner),6474,40.73401143,-74.00293877,40.752165280621966,-73.97992193698882,member
15278,060CF6CC06D1ED7F,electric_bike,2022-03-02 09:00:44,2022-03-02 09:05:29,W 45 St & 8 Ave,6676,E 41 St & Madison Ave (SW corner),6474,40.75929124,-73.98859651,40.752165280621966,-73.97992193698882,member
15300,C3258D0E78C432D8,classic_bike,2022-03-08 11:49:03,2022-03-08 12:09:48,Mott St & Prince St,5561,E 41 St & Madison Ave (SW corner),6474,40.72317958,-73.99480012,40.752165280621966,-73.97992193698882,member
15307,317C9B68A0E0FCE2,electric_bike,2022-03-28 06:41:42,2022-03-28 06:49:06,W 27 St & 7 Ave,6247,E 41 St & Madison Ave (SW corner),6474,40.746647,-73.993915,40.752165280621966,-73.97992193698882,member
15974,BC74DC9B0E500A49,electric_bike,2022-03-07 16:18:17,2022-03-07 16:34:58,11 Ave & W 59 St,7059,E 41 St & Madison Ave (SW corner),6474,40.77149671054441,-73.99046033620834,40.752165280621966,-73.97992193698882,member
16008,51FF56F7497C602F,electric_bike,2022-03-02 07:21:33,2022-03-02 07:36:32,Columbus Ave & W 95 St,7520,E 41 St & Madison Ave (SW corner),6474,40.7919557,-73.968087,40.752165280621966,-73.97992193698882,member
22817,D359F3B1F366859F,electric_bike,2022-03-28 17:18:31,2022-03-28 17:24:35,E 40 St & 5 Ave,6474,W 52 St & 6 Ave,6740,40.752062307,-73.9816324043,40.76132983124814,-73.97982001304626,member
24686,172BAE03BC379CFE,classic_bike,2022-03-07 14:53:46,2022-03-07 14:56:08,E 40 St & 5 Ave,6474,E 40 St & Park Ave,6432,40.752062307,-73.9816324043,40.750756,-73.978326,member
24687,6541609B9B7AB3E0,classic_bike,2022-03-07 14:59:30,2022-03-07 15:00:56,E 40 St & 5 Ave,6474,E 40 St & Park Ave,6432,40.752062307,-73.9816324043,40.750756,-73.978326,member
24700,279CC085CB20427E,electric_bike,2022-03-08 18:16:21,2022-03-08 18:54:39,E 40 St & 5 Ave,6474,E 40 St & Park Ave,6432,40.752062307,-73.9816324043,40.750756,-73.978326,member
24701,2495D8F5A3400F02,classic_bike,2022-03-11 19:18:10,2022-03-11 19:20:20,E 40 St & 5 Ave,6474,E 40 St & Park Ave,6432,40.752062307,-73.9816324043,40.750756,-73.978326,member
24707,C0763C4BD61E16BD,electric_bike,2022-03-23 13:21:00,2022-03-23 13:23:49,E 40 St & 5 Ave,6474,E 40 St & Park Ave,6432,40.752062307,-73.9816324043,40.750756,-73.978326,member
24708,2DAF01117680A333,classic_bike,2022-03-18 13:24:56,2022-03-18 13:38:19,E 40 St & 5 Ave,6474,E 40 St & Park Ave,6432,40.752062307,-73.9816324043,40.750756,-73.978326,casual
25318,DDACB430C83E1DDE,electric_bike,2022-03-01 16:19:28,2022-03-01 16:21:43,E 40 St & 5 Ave,6474,E 40 St & Park Ave,6432,40.752062307,-73.9816324043,40.750756,-73.978326,member
25752,B01003E460034B24,electric_bike,2022-03-04 14:46:53,2022-03-04 14:53:37,E 41 St & Madison Ave (SW corner),6474,W 31 St & 7 Ave,6331,40.752165280621966,-73.97992193698882,40.749156,-73.9916,member
26430,6951B10092DC7154,classic_bike,2022-03-11 19:19:06,2022-03-11 19:28:52,E 40 St & 5 Ave,6474,E 54 St & 1 Ave,6608,40.752062307,-73.9816324043,40.756265,-73.964179,member
26431,A39A16206B698189,classic_bike,2022-03-19 14:52:34,2022-03-19 15:08:55,E 40 St & 5 Ave,6474,E 63 St & 3 Ave,6830,40.752062307,-73.9816324043,40.763954,-73.9646,member
26774,A6A4996CFCBF0C40,electric_bike,2022-03-07 08:11:22,2022-03-07 08:24:44,E 41 St & Madison Ave (SW corner),6474,W 12 St & Hudson St,5997,40.752165280621966,-73.97992193698882,40.73752993301071,-74.00558933615685,member
26779,01AE70CCE11A1F85,classic_bike,2022-03-06 10:53:47,2022-03-06 11:10:41,E 41 St & Madison Ave (SW corner),6474,W 15 St & 6 Ave,5989,40.752165280621966,-73.97992193698882,40.738046142482766,-73.99642959237099,member
27432,987BFA2290C93650,classic_bike,2022-03-03 16:42:47,2022-03-03 17:19:21,E 41 St & Madison Ave (SW corner),6474,5 Ave & E 72 St,7100,40.752165280621966,-73.97992193698882,40.77282817,-73.96685276,member
27970,A9DA710CC84225F2,classic_bike,2022-03-21 12:53:28,2022-03-21 13:01:25,E 40 St & 5 Ave,6474,2 Ave & E 31 St,6197,40.752062307,-73.9816324043,40.74290902,-73.97706058,member
28211,F36B4B8CA2E65AD5,classic_bike,2022-03-29 16:38:37,2022-03-29 16:46:26,E 40 St & 5 Ave,6474,E 47 St & Park Ave,6584,40.752062307,-73.9816324043,40.75510267,-73.97498696,member
28232,3CEDAD1C88B7C83B,classic_bike,2022-03-25 18:57:06,2022-03-25 19:07:02,E 40 St & 5 Ave,6474,2 Ave & E 31 St,6197,40.752062307,-73.9816324043,40.74290902,-73.97706058,member
28233,5F052936A776B6FB,electric_bike,2022-03-31 15:23:44,2022-03-31 15:33:00,E 40 St & 5 Ave,6474,2 Ave & E 31 St,6197,40.752062307,-73.9816324043,40.74290902,-73.97706058,member
28863,BDA6C56BBF7D7DBB,electric_bike,2022-03-21 20:32:55,2022-03-21 20:49:03,E 40 St & 5 Ave,6474,W 87 St & Amsterdam Ave,7458,40.752062307,-73.9816324043,40.78839,-73.9747,member
28864,048394D3E9F86DA1,classic_bike,2022-03-17 08:09:18,2022-03-17 08:16:08,E 40 St & 5 Ave,6474,W 34 St &\tHudson Blvd E,6535,40.752062307,-73.9816324043,40.75516719072139,-74.00059908628464,member
29393,6BE12B8272E89E5C,classic_bike,2022-03-20 17:44:48,2022-03-20 18:36:10,W 37 St & 5 Ave,6398,E 40 St & 5 Ave,6474,40.75038009,-73.98338988,40.752062307,-73.9816324043,member
29422,A0B540078866AF6C,electric_bike,2022-03-30 10:33:13,2022-03-30 10:38:40,W 36 St & 9 Ave,6569,E 40 St & 5 Ave,6474,40.75462324029105,-73.99516761302948,40.752062307,-73.9816324043,member
29428,69DB70F45CC14F3E,electric_bike,2022-03-03 07:39:08,2022-03-03 07:45:04,W 24 St & 7 Ave,6257,E 40 St & 5 Ave,6474,40.74487634,-73.99529885,40.752062307,-73.9816324043,member
29434,F4C3EBF76A4E2E2D,classic_bike,2022-03-05 14:24:21,2022-03-05 14:53:32,Central Park W & W 103 St,7577,E 40 St & 5 Ave,6474,40.79558954105342,-73.96188408136368,40.752062307,-73.9816324043,member
29435,E2491E4CFF8497DA,electric_bike,2022-03-11 12:48:20,2022-03-11 13:02:26,1 Ave & E 16 St,5779,E 40 St & 5 Ave,6474,40.73221853,-73.98165557,40.752062307,-73.9816324043,member
29443,4061C70398C51947,classic_bike,2022-03-24 14:42:21,2022-03-24 14:57:51,8 Ave & W 16 St,6072,E 40 St & 5 Ave,6474,40.740983,-74.001702,40.752062307,-73.9816324043,member
29446,88313B1DFB07DF20,classic_bike,2022-03-02 11:32:58,2022-03-02 11:56:28,E 2 St & Avenue C,5476,E 40 St & 5 Ave,6474,40.7208736,-73.98085795,40.752062307,-73.9816324043,member
29460,0346729BFA79AB86,classic_bike,2022-03-30 17:03:15,2022-03-30 17:24:55,Amsterdam Ave & W 82 St,7360,E 40 St & 5 Ave,6474,40.78524672,-73.97667321,40.752062307,-73.9816324043,member
29461,540562DFBABD280E,electric_bike,2022-03-02 08:53:57,2022-03-02 09:02:22,W 20 St & 8 Ave,6224,E 40 St & 5 Ave,6474,40.74345335,-74.00004031,40.752062307,-73.9816324043,member
29467,0CB8B9AA760A2F3B,classic_bike,2022-03-30 07:28:54,2022-03-30 07:46:55,Amsterdam Ave & W 82 St,7360,E 40 St & 5 Ave,6474,40.78524672,-73.97667321,40.752062307,-73.9816324043,member
29469,53F1E1A630873C2C,electric_bike,2022-03-14 09:44:03,2022-03-14 09:51:32,3 Ave & E 62 St,6762,E 40 St & 5 Ave,6474,40.76312584,-73.96526895,40.752062307,-73.9816324043,member
29472,84B973DBB33D5700,classic_bike,2022-03-08 17:40:01,2022-03-08 17:47:21,8 Ave & W 33 St,6450,E 40 St & 5 Ave,6474,40.751551,-73.993934,40.752062307,-73.9816324043,member
29474,DB6295705F04A24C,electric_bike,2022-03-04 17:06:20,2022-03-04 17:21:58,Thompson St & Bleecker St,5721,E 40 St & 5 Ave,6474,40.72840059450829,-73.99968780577183,40.752062307,-73.9816324043,member
29475,4C380C8757565EA6,electric_bike,2022-03-28 14:26:17,2022-03-28 14:36:58,W 34 St & 11 Ave,6578,E 40 St & 5 Ave,6474,40.75594159,-74.0021163,40.752062307,-73.9816324043,member
29476,DF1AC798FD8721D0,classic_bike,2022-03-04 13:32:45,2022-03-04 14:04:57,E 68 St & 3 Ave,6896,E 40 St & 5 Ave,6474,40.76712840349542,-73.96224617958069,40.752062307,-73.9816324043,member
29477,4B5134A0FC22805D,classic_bike,2022-03-27 11:30:39,2022-03-27 11:56:29,W 84 St & Broadway,7409,E 40 St & 5 Ave,6474,40.7867947,-73.977112,40.752062307,-73.9816324043,member
29478,4293CAF060520349,electric_bike,2022-03-22 13:38:23,2022-03-22 13:43:22,W 39 St & 9 Ave,6644,E 40 St & 5 Ave,6474,40.75645824,-73.99372222,40.752062307,-73.9816324043,member
29487,6DC76E4CD1D9459F,classic_bike,2022-03-26 17:19:59,2022-03-26 17:37:29,Lafayette St & E 8 St,5788,E 40 St & 5 Ave,6474,40.73020660529954,-73.99102628231049,40.752062307,-73.9816324043,casual
29490,4FB5CB1B61BEEA75,electric_bike,2022-03-31 07:54:14,2022-03-31 07:58:07,W 41 St & 8 Ave,6602,E 40 St & 5 Ave,6474,40.75640548,-73.9900262,40.752062307,-73.9816324043,casual
29496,17B2BE93A836831E,classic_bike,2022-03-25 07:36:53,2022-03-25 07:44:45,E 47 St & 2 Ave,6498,E 40 St & 5 Ave,6474,40.75323098,-73.97032517,40.752062307,-73.9816324043,member
29516,55442FE3DD72EE9E,classic_bike,2022-03-10 12:47:51,2022-03-10 12:55:51,1 Ave & E 44 St,6379,E 40 St & 5 Ave,6474,40.75001986,-73.96905301,40.752062307,-73.9816324043,member
29517,950AB03B2B451876,classic_bike,2022-03-19 09:42:56,2022-03-19 09:49:50,8 Ave & W 49 St,6747,E 40 St & 5 Ave,6474,40.76171227910671,-73.98655101656914,40.752062307,-73.9816324043,member
29529,89AF2B173B595E16,classic_bike,2022-03-14 16:37:41,2022-03-14 16:44:38,1 Ave & E 44 St,6379,E 40 St & 5 Ave,6474,40.75001986,-73.96905301,40.752062307,-73.9816324043,member
29536,D58ABE65A2F4F08E,classic_bike,2022-03-05 11:12:18,2022-03-05 11:57:04,Grove St & Broadway,4526,E 40 St & 5 Ave,6474,40.69047,-73.923511,40.752062307,-73.9816324043,member
29545,BE8A9FDA994B5233,classic_bike,2022-03-22 17:47:23,2022-03-22 18:15:57,1 Ave & E 44 St,6379,E 40 St & 5 Ave,6474,40.75001986,-73.96905301,40.752062307,-73.9816324043,member
