,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119552,09567531323A4765,classic_bike,2022-03-18 16:59:02,2022-03-18 17:49:41,Jefferson St & Cypress Ave,5082,Frost St & Debevoise Ave,5433,40.70907,-73.92157,40.71882,-73.93948,member
119582,86EAF2EB64D97D6F,classic_bike,2022-03-01 22:21:01,2022-03-01 22:26:08,Jefferson St & Cypress Ave,5082,Suydam St & Knickerbocker Ave,4939,40.70907,-73.92157,40.702013,-73.923769,member
122697,29F4E94E4A83BA3A,classic_bike,2022-03-10 17:42:35,2022-03-10 18:12:02,Jefferson St & Cypress Ave,5082,Sterling Pl & Bedford Ave,3993,40.70907,-73.92157,40.672695,-73.954131,member
122699,AC941C6CC69D4B5C,classic_bike,2022-03-21 23:28:46,2022-03-21 23:45:29,Jefferson St & Cypress Ave,5082,Emerson Pl & Myrtle Ave,4683,40.70907,-73.92157,40.69363137,-73.96223558,member
123212,0B8E7264BFDF75A8,classic_bike,2022-03-31 17:17:45,2022-03-31 17:48:06,Jefferson St & Cypress Ave,5082,Sterling Pl & Bedford Ave,3993,40.70907,-73.92157,40.672695,-73.954131,member
138569,D3D1F7F12943EA5D,classic_bike,2022-03-22 23:00:28,2022-03-22 23:11:16,Jefferson St & Cypress Ave,5082,Leonard St & Boerum St,5036,40.70907,-73.92157,40.70583339,-73.94644578,member
140995,4BC14947DB57D05A,classic_bike,2022-03-20 03:20:51,2022-03-20 03:41:51,Jefferson St & Cypress Ave,5082,Grand St & Havemeyer St,5267,40.70907,-73.92157,40.71286844,-73.95698119,casual
141015,9E37C5674471B1F4,electric_bike,2022-03-28 15:38:30,2022-03-28 15:40:25,Jefferson St & Cypress Ave,5082,Stewart Ave & Johnson Ave,5123,40.70907,-73.92157,40.70869,-73.92587,member
150042,2BE74AB47A79B2B0,electric_bike,2022-03-04 10:47:10,2022-03-04 11:01:10,Jefferson St & Cypress Ave,5082,Division Ave & Marcy Ave,5084,40.70907,-73.92157,40.70708701,-73.95796783,casual
150043,8B327D810A804557,electric_bike,2022-03-29 12:44:46,2022-03-29 12:59:59,Jefferson St & Cypress Ave,5082,Division Ave & Marcy Ave,5084,40.70907,-73.92157,40.70708701,-73.95796783,casual
167264,F4355099ADE2FD16,classic_bike,2022-03-19 01:46:55,2022-03-19 02:04:21,Jefferson St & Cypress Ave,5082,Kosciuszko St & Tompkins Ave,4553,40.70907,-73.92157,40.69128258,-73.9452416,member
167268,D91B54E313EFFDBF,electric_bike,2022-03-28 22:34:22,2022-03-28 22:38:46,Jefferson St & Cypress Ave,5082,Menahan St & Onderdonk Ave,5034,40.70907,-73.92157,40.70553,-73.9096,casual
168685,D340493C502A0AC0,classic_bike,2022-03-25 17:07:41,2022-03-25 17:39:17,Jefferson St & Cypress Ave,5082,Metropolitan Ave & Meeker Ave,5300,40.70907,-73.92157,40.71413311,-73.95234386,member
170807,0FD8DC21321EC332,classic_bike,2022-03-17 18:19:40,2022-03-17 18:35:06,Jefferson St & Cypress Ave,5082,Jefferson Ave & Evergreen Ave,4517,40.70907,-73.92157,40.68989,-73.91458,member
170814,9033239991AAFD02,classic_bike,2022-03-28 18:04:12,2022-03-28 18:17:46,Jefferson St & Cypress Ave,5082,Jefferson Ave & Evergreen Ave,4517,40.70907,-73.92157,40.68989,-73.91458,member
173163,396F9F433C75A28E,classic_bike,2022-03-12 00:17:33,2022-03-12 00:31:08,Jefferson St & Cypress Ave,5082,Lewis Ave & Kosciuszko St,4617,40.70907,-73.92157,40.69237074,-73.93705428,casual
174394,CF6DEEE36380DDE6,classic_bike,2022-03-16 19:04:10,2022-03-16 19:09:34,Jefferson St & Cypress Ave,5082,Stagg St & Morgan Ave,5170,40.70907,-73.92157,40.710681,-73.93372,member
174613,E727521935614F9A,electric_bike,2022-03-01 18:45:13,2022-03-01 18:49:57,Jefferson St & Cypress Ave,5082,Stagg St & Morgan Ave,5170,40.70907,-73.92157,40.710681,-73.93372,member
177145,F7032F61A0D1A3D2,classic_bike,2022-03-12 01:09:18,2022-03-12 01:34:40,Jefferson St & Cypress Ave,5082,Metropolitan Ave & Bedford Ave,5308,40.70907,-73.92157,40.71534825,-73.96024116,member
189321,4081C67A471BFEDC,classic_bike,2022-03-19 15:50:25,2022-03-19 16:27:36,Jefferson St & Cypress Ave,5082,Wythe Ave & Metropolitan Ave,5348,40.70907,-73.92157,40.716887,-73.963198,casual
189323,DC5600BDDFF892A9,classic_bike,2022-03-04 17:02:46,2022-03-04 17:29:42,Jefferson St & Cypress Ave,5082,Wythe Ave & Metropolitan Ave,5348,40.70907,-73.92157,40.716887,-73.963198,member
190083,F1336C57BA644A68,electric_bike,2022-03-23 14:04:49,2022-03-23 14:32:24,Jefferson St & Cypress Ave,5082,W Broadway & W Houston St,5644,40.70907,-73.92157,40.726378,-74.000472,member
193010,BE618994FD78740B,classic_bike,2022-03-17 23:27:49,2022-03-18 00:07:56,Jefferson St & Cypress Ave,5082,5 St & 6 Ave,3874,40.70907,-73.92157,40.6704836,-73.98208968,casual
194581,E1CB2E6CC50F38A1,classic_bike,2022-03-25 07:27:10,2022-03-25 08:31:39,Jefferson St & Cypress Ave,5082,Powers St & Olive St,5210,40.70907,-73.92157,40.71323,-73.93894,casual
197123,2B5650993C40469D,electric_bike,2022-03-31 18:26:18,2022-03-31 18:31:52,Jefferson St & Cypress Ave,5082,Onderdonk Ave & Gates Ave,4994,40.70907,-73.92157,40.70413,-73.90737,member
197126,34AF35B5D6D0EF32,classic_bike,2022-03-15 12:01:16,2022-03-15 12:06:14,Jefferson St & Cypress Ave,5082,Irving Ave & Harman St,4856,40.70907,-73.92157,40.70108,-73.9179,member
198743,A8C80FD95F5DB0C5,electric_bike,2022-03-11 16:38:13,2022-03-11 16:59:03,Jefferson St & Cypress Ave,5082,Classon Ave & St Marks Ave,4074,40.70907,-73.92157,40.6765198,-73.9596082,member
201529,BFAC667DE2416ACE,electric_bike,2022-03-26 18:05:11,2022-03-26 18:09:05,Jefferson St & Cypress Ave,5082,Flushing Ave & Woodward Ave,5225,40.70907,-73.92157,40.71246,-73.91873,member
201536,AB67B2E6B3BFB551,electric_bike,2022-03-06 00:27:38,2022-03-06 00:35:50,Jefferson St & Cypress Ave,5082,Sharon St & Olive St,5323,40.70907,-73.92157,40.715353,-73.93856,member
202204,DA3EB5735B121598,classic_bike,2022-03-26 18:05:49,2022-03-26 18:08:59,Jefferson St & Cypress Ave,5082,Flushing Ave & Woodward Ave,5225,40.70907,-73.92157,40.71246,-73.91873,member
214599,A019E2C8521D810C,classic_bike,2022-03-14 18:18:25,2022-03-14 18:26:22,Jefferson St & Cypress Ave,5082,Willoughby Ave & Onderdonk Ave,5115,40.70907,-73.92157,40.7098,-73.91727,member
214607,B4FA120A12FA7B05,electric_bike,2022-03-25 22:25:47,2022-03-25 22:28:22,Jefferson St & Cypress Ave,5082,Willoughby Ave & Onderdonk Ave,5115,40.70907,-73.92157,40.7098,-73.91727,member
214633,0E4B1B55CBA7F1EF,classic_bike,2022-03-03 16:30:00,2022-03-03 16:44:06,Jefferson St & Cypress Ave,5082,Union Ave & Wallabout St,4818,40.70907,-73.92157,40.70029511,-73.95032283,casual
214635,B172CAA1BFF671A2,classic_bike,2022-03-01 14:27:54,2022-03-01 14:32:23,Jefferson St & Cypress Ave,5082,Willoughby Ave & Onderdonk Ave,5115,40.70907,-73.92157,40.7098,-73.91727,member
226306,6E2E55D91454A788,electric_bike,2022-03-27 16:59:20,2022-03-27 17:28:39,Jefferson St & Cypress Ave,5082,N 12 St & Bedford Ave,5450,40.70907,-73.92157,40.72079821,-73.95484712,casual
227847,7A4E220E9DF6B377,electric_bike,2022-03-02 08:52:58,2022-03-02 09:20:09,Jefferson St & Cypress Ave,5082,Lispenard St & Broadway,5391,40.70907,-73.92157,40.71939226,-74.00247214,member
229664,CA7C9616A57D71FF,electric_bike,2022-03-21 08:08:27,2022-03-21 08:19:30,Jefferson St & Cypress Ave,5082,Richardson St & N Henry St,5433,40.70907,-73.92157,40.71907891179564,-73.94223690032959,member
229666,2E25D5F171172157,electric_bike,2022-03-26 00:01:13,2022-03-26 00:12:38,Jefferson St & Cypress Ave,5082,Pulaski St & Marcus Garvey Blvd,4656,40.70907,-73.92157,40.6933982,-73.939877,casual
231082,5001601AA7C49C93,electric_bike,2022-03-09 01:15:17,2022-03-09 01:17:32,Jefferson St & Cypress Ave,5082,Wyckoff Av & Jefferson St,5051,40.70907,-73.92157,40.707165,-73.923711,member
235790,394FAC45D3FD00F3,classic_bike,2022-03-14 20:11:17,2022-03-14 20:38:17,Jefferson St & Cypress Ave,5082,Monroe St & Bedford Ave,4368,40.70907,-73.92157,40.6851443,-73.95380904,member
235826,C955DBCAAE04CC83,classic_bike,2022-03-26 18:38:32,2022-03-26 18:53:21,Jefferson St & Cypress Ave,5082,Central Ave & Decatur St,4432,40.70907,-73.92157,40.6882,-73.90798,member
238594,ACDF62EED2C83126,classic_bike,2022-03-14 17:43:33,2022-03-14 18:38:16,Jefferson St & Cypress Ave,5082,Smith St & 3 St,4151,40.70907,-73.92157,40.6787242,-73.99599099,casual
239459,8C7A7B5D547B55CC,electric_bike,2022-03-21 21:15:00,2022-03-21 21:31:57,Jefferson St & Cypress Ave,5082,Bushwick Ave & Stagg St,5140,40.70907,-73.92157,40.709897,-73.94008,casual
249568,03CDF84F383F54E7,classic_bike,2022-03-17 02:50:37,2022-03-17 03:01:25,Jefferson St & Cypress Ave,5082,Central Ave & Melrose St,4832,40.70907,-73.92157,40.70112,-73.93039,member
249900,1E474A0EEB7FE96E,electric_bike,2022-03-11 17:52:52,2022-03-11 18:04:27,Jefferson St & Cypress Ave,5082,Graham Ave & Conselyea St,5291,40.70907,-73.92157,40.715143,-73.944507,member
249923,EEA401FC135A7964,classic_bike,2022-03-22 17:55:13,2022-03-22 18:07:08,Jefferson St & Cypress Ave,5082,Irving Ave & Jefferson St,5051,40.70907,-73.92157,40.70538,-73.92535,member
269454,97115B4D334D084F,electric_bike,2022-03-02 23:17:25,2022-03-02 23:25:33,Jefferson St & Cypress Ave,5082,Madison St & Forest Ave,5025,40.70907,-73.92157,40.70555,-73.90245,member
269464,91A8F216F767A9D1,classic_bike,2022-03-19 03:22:44,2022-03-19 03:44:25,Jefferson St & Cypress Ave,5082,Forest Ave & Summerfield St,4798,40.70907,-73.92157,40.69922,-73.89795,member
275167,0F32A8D6D2CD5567,electric_bike,2022-03-22 14:27:55,2022-03-22 14:41:06,Jefferson St & Cypress Ave,5082,Roebling St & N 4 St,5267,40.70907,-73.92157,40.71469,-73.95739,member
284049,FB6FAC3A59E2C6B7,electric_bike,2022-03-19 01:30:12,2022-03-19 01:36:41,Jefferson St & Cypress Ave,5082,Woodward Ave & Harman St,5074,40.70907,-73.92157,40.70793,-73.91092,casual
284058,C66D2D2638D40512,classic_bike,2022-03-22 21:03:58,2022-03-22 21:23:32,Jefferson St & Cypress Ave,5082,Broadway & Hancock St,4441,40.70907,-73.92157,40.68663,-73.9168,casual
284064,4F50FFD359D722A1,classic_bike,2022-03-22 02:05:16,2022-03-22 02:23:26,Jefferson St & Cypress Ave,5082,Broadway & Hancock St,4441,40.70907,-73.92157,40.68663,-73.9168,casual
298128,82365E313FE0FD02,electric_bike,2022-03-27 00:51:51,2022-03-27 01:05:09,Jefferson St & Cypress Ave,5082,Bushwick Ave & Linden St,4600,40.70907,-73.92157,40.69146,-73.92146,casual
298486,648DEADF85B499E7,electric_bike,2022-03-18 19:58:52,2022-03-18 20:07:35,Jefferson St & Cypress Ave,5082,Leonard St & Maujer St,5148,40.70907,-73.92157,40.7103685423523,-73.94705951213837,member
302122,4918E4933A1E1C96,classic_bike,2022-03-20 13:11:41,2022-03-20 13:25:59,Jefferson St & Cypress Ave,5082,Bushwick Ave & Linden St,4600,40.70907,-73.92157,40.69146,-73.92146,casual
323196,5A85F1CF3014E458,electric_bike,2022-03-06 22:14:11,2022-03-06 22:53:41,Jefferson St & Cypress Ave,5082,31 Ave & 30 St,6857,40.70907,-73.92157,40.7647,-73.9240312,member
325728,A55360E52EFE4CB4,electric_bike,2022-03-27 04:13:34,2022-03-27 04:24:36,Jefferson St & Cypress Ave,5082,Broadway & Madison St,4483,40.70907,-73.92157,40.68822,-73.91966,casual
327274,89331463C4A812E6,classic_bike,2022-03-18 23:53:49,2022-03-19 00:11:38,Jefferson St & Cypress Ave,5082,Broadway & Madison St,4483,40.70907,-73.92157,40.68822,-73.91966,casual
327376,C923AF592797D450,classic_bike,2022-03-19 16:00:49,2022-03-19 16:19:53,Jefferson St & Cypress Ave,5082,Moffat St & Bushwick,4357,40.70907,-73.92157,40.68458,-73.90925,member
354150,1383E4C44D6BB35C,electric_bike,2022-03-16 22:37:59,2022-03-16 22:59:36,Jefferson St & Cypress Ave,5082,Park Pl & Franklin Ave,4033,40.70907,-73.92157,40.6741806,-73.9564947,member
355073,FC636CA9F38DA84B,electric_bike,2022-03-11 22:49:00,2022-03-11 23:10:36,Jefferson St & Cypress Ave,5082,Park Pl & Franklin Ave,4033,40.70907,-73.92157,40.6741806,-73.9564947,member
355099,DEF8D86129D9EA85,classic_bike,2022-03-06 00:28:46,2022-03-06 00:57:17,Jefferson St & Cypress Ave,5082,Park Pl & Franklin Ave,4033,40.70907,-73.92157,40.6741806,-73.9564947,casual
361482,E03E9FE07DBCD1DD,electric_bike,2022-03-08 11:10:37,2022-03-08 11:26:56,Jefferson St & Cypress Ave,5082,Putnam Ave & Wyckoff Ave,4735,40.70907,-73.92157,40.69811,-73.90904,member
365232,F54173C2F1994A37,electric_bike,2022-03-07 16:50:33,2022-03-07 16:59:17,Jefferson St & Cypress Ave,5082,Putnam Ave & Wyckoff Ave,4735,40.70907,-73.92157,40.69811,-73.90904,member
369058,25297D45DC47583A,classic_bike,2022-03-06 05:19:04,2022-03-06 05:35:29,Jefferson St & Cypress Ave,5082,N 12 St & Bedford Ave,5450,40.70907,-73.92157,40.72079821,-73.95484712,casual
387724,B998A91E12CD2083,electric_bike,2022-03-19 19:59:55,2022-03-19 20:11:43,Jefferson St & Cypress Ave,5082,Knickerbocker Ave & Cooper St,4582,40.70907,-73.92157,40.69081,-73.90448,casual
387731,B95A092336ABADEA,electric_bike,2022-03-25 16:46:53,2022-03-25 17:13:04,Jefferson St & Cypress Ave,5082,Bergen St & 4 Ave,4322,40.70907,-73.92157,40.68256425759694,-73.9798977971077,member
396132,C73E40C393673DEF,classic_bike,2022-03-25 14:34:33,2022-03-25 14:52:15,Jefferson St & Cypress Ave,5082,Metropolitan Ave & Meeker Ave,5300,40.70907,-73.92157,40.71413311,-73.95234386,member
396151,C77D422C3652AA9B,classic_bike,2022-03-25 17:08:14,2022-03-25 17:39:17,Jefferson St & Cypress Ave,5082,Metropolitan Ave & Meeker Ave,5300,40.70907,-73.92157,40.71413311,-73.95234386,member
396460,97B34B297811E7F9,electric_bike,2022-03-18 16:56:54,2022-03-18 17:22:02,Jefferson St & Cypress Ave,5082,E 1 St & 1 Ave,5593,40.70907,-73.92157,40.72335597960796,-73.98864984512329,casual
396826,79F22C4D2AF3B32E,electric_bike,2022-03-05 10:44:17,2022-03-05 12:03:29,Jefferson St & Cypress Ave,5082,Metropolitan Ave & Meeker Ave,5300,40.70907,-73.92157,40.71413311,-73.95234386,casual
404829,3B5A237DEF01B50F,classic_bike,2022-03-14 17:51:32,2022-03-14 17:55:50,Jefferson St & Cypress Ave,5082,Knickerbocker Ave & Thames St,5018,40.70907,-73.92157,40.70539,-73.92976,member
404830,23A22086CE3EB5BF,classic_bike,2022-03-19 14:43:17,2022-03-19 14:47:17,Jefferson St & Cypress Ave,5082,Knickerbocker Ave & Thames St,5018,40.70907,-73.92157,40.70539,-73.92976,member
409297,2437D6CE6E8E0D29,electric_bike,2022-03-18 17:59:41,2022-03-18 18:10:17,Jefferson St & Cypress Ave,5082,S 4 St & Rodney St,5156,40.70907,-73.92157,40.70934,-73.95608,member
413858,8EEC2E7B04D8FBA8,classic_bike,2022-03-05 17:11:06,2022-03-05 17:39:57,Jefferson St & Cypress Ave,5082,Sullivan St & Washington Sq,5721,40.70907,-73.92157,40.73047747,-73.99906065,member
413867,3143E0DF64CBCEFE,electric_bike,2022-03-02 17:36:49,2022-03-02 17:43:32,Jefferson St & Cypress Ave,5082,Knickerbocker Ave & Thames St,5018,40.70907,-73.92157,40.70539,-73.92976,casual
414481,279A142EE570389C,classic_bike,2022-03-19 15:50:29,2022-03-19 15:57:05,Jefferson St & Cypress Ave,5082,Harrison Pl & Porter Ave,5090,40.70907,-73.92157,40.70686,-73.92851,casual
414482,66BF698B74F446B7,electric_bike,2022-03-18 19:32:41,2022-03-18 19:46:34,Jefferson St & Cypress Ave,5082,Linden St & Knickerbocker Ave,4743,40.70907,-73.92157,40.69714,-73.91566,casual
414483,69F7C325C65ECA44,electric_bike,2022-03-17 21:27:40,2022-03-17 21:34:32,Jefferson St & Cypress Ave,5082,Harrison Pl & Porter Ave,5090,40.70907,-73.92157,40.70686,-73.92851,casual
422941,8E618061406EC90C,classic_bike,2022-03-27 16:11:41,2022-03-27 16:34:15,Jefferson St & Cypress Ave,5082,Putnam Ave & Nostrand Ave,4327,40.70907,-73.92157,40.68402,-73.94977,member
426018,FAF7A93790B211B2,electric_bike,2022-03-18 16:04:19,2022-03-18 16:21:13,Jefferson St & Cypress Ave,5082,Nassau Ave & Russell St,5581,40.70907,-73.92157,40.72557,-73.94434,casual
432754,FC2F77EB55338B6B,electric_bike,2022-03-18 20:11:36,2022-03-18 20:44:25,Jefferson St & Cypress Ave,5082,Catherine St & Monroe St,5128,40.70907,-73.92157,40.71117444,-73.99682619,casual
432762,1B5847005FFC4C63,classic_bike,2022-03-19 01:45:54,2022-03-19 02:04:22,Jefferson St & Cypress Ave,5082,Kosciuszko St & Tompkins Ave,4553,40.70907,-73.92157,40.69128258,-73.9452416,casual
454320,61B6D9FB3995CE09,electric_bike,2022-03-07 18:01:22,2022-03-07 18:25:36,Jefferson St & Cypress Ave,5082,Rogers Ave & Sterling St,3696,40.70907,-73.92157,40.6630619,-73.9538746,member
454359,0B7FA10C536344F5,classic_bike,2022-03-14 17:56:56,2022-03-14 18:29:44,Jefferson St & Cypress Ave,5082,Rogers Ave & Sterling St,3696,40.70907,-73.92157,40.6630619,-73.9538746,member
454360,E4A28F0BEC8311AF,electric_bike,2022-03-21 18:00:03,2022-03-21 18:25:43,Jefferson St & Cypress Ave,5082,Rogers Ave & Sterling St,3696,40.70907,-73.92157,40.6630619,-73.9538746,member
454362,BFD44D8F990098A2,classic_bike,2022-03-28 18:32:03,2022-03-28 19:12:51,Jefferson St & Cypress Ave,5082,Rogers Ave & Sterling St,3696,40.70907,-73.92157,40.6630619,-73.9538746,member
454385,4BBEC6227C0C2661,classic_bike,2022-03-11 14:25:59,2022-03-11 14:49:14,Jefferson St & Cypress Ave,5082,Meserole Ave & Manhattan Ave,5666,40.70907,-73.92157,40.72708584,-73.95299117,casual
462142,FEC58481BB637B5B,classic_bike,2022-03-19 16:20:04,2022-03-19 16:55:10,Jefferson St & Cypress Ave,5082,Water St & Main St,4936,40.70907,-73.92157,40.703212,-73.990409,casual
462156,786D8E5A693335E2,electric_bike,2022-03-04 23:13:46,2022-03-04 23:39:51,Jefferson St & Cypress Ave,5082,Meserole Ave & Manhattan Ave,5666,40.70907,-73.92157,40.72708584,-73.95299117,member
462158,ABCBBDF9353CEF39,classic_bike,2022-03-01 18:00:50,2022-03-01 18:37:42,Jefferson St & Cypress Ave,5082,Rogers Ave & Sterling St,3696,40.70907,-73.92157,40.6630619,-73.9538746,member
