,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
684454,9EFDB68EB761CD6C,electric_bike,2022-03-21 21:43:44,2022-03-21 21:52:50,E 147 St & Bergen Ave,7840,Boston Rd & Prospect Ave,8133,40.814673,-73.91839,40.833246,-73.896599,member
684460,6BA653597D0E6306,electric_bike,2022-03-02 16:06:14,2022-03-02 16:23:24,W Tremont Ave & Montgomery Ave,8407,Boston Rd & Prospect Ave,8133,40.851788,-73.916418,40.833246,-73.896599,casual
684462,CE1CE80E5FBEF4BA,electric_bike,2022-03-04 17:16:02,2022-03-04 17:26:02,E 147 St & Bergen Ave,7840,Boston Rd & Prospect Ave,8133,40.814673,-73.91839,40.833246,-73.896599,casual
684463,7903B89696C1958F,electric_bike,2022-03-08 22:45:13,2022-03-08 22:54:37,E 147 St & Bergen Ave,7840,Boston Rd & Prospect Ave,8133,40.814673,-73.91839,40.833246,-73.896599,member
684464,3A1FE7650FB11B82,electric_bike,2022-03-05 11:12:31,2022-03-05 11:22:40,W Tremont Ave & Montgomery Ave,8407,Boston Rd & Prospect Ave,8133,40.851788,-73.916418,40.833246,-73.896599,casual
684515,F7BA394C1B123C40,classic_bike,2022-03-30 12:05:10,2022-03-30 12:06:27,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member
684541,80791F4D489BF9E7,electric_bike,2022-03-08 15:42:50,2022-03-08 15:44:21,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,casual
684597,836A232533EAFCC1,electric_bike,2022-03-14 13:59:50,2022-03-14 14:01:34,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,member
684653,1A5C0126DF7C2E0A,electric_bike,2022-03-09 21:26:55,2022-03-09 21:32:23,3 Ave & E 163 St,7974,Boston Rd & Prospect Ave,8133,40.823872,-73.908699,40.833246,-73.896599,member
684705,3875E86EC18A2DA5,electric_bike,2022-03-21 19:07:51,2022-03-21 19:13:38,E 169 St & Webster Ave,8122,Boston Rd & Prospect Ave,8133,40.834015,-73.908863,40.833246,-73.896599,member
684776,5D68C3C4B18A2C6C,classic_bike,2022-03-15 14:05:11,2022-03-15 14:09:56,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,casual
684803,7EC02B86B3108779,electric_bike,2022-03-23 21:47:44,2022-03-23 21:51:56,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,casual
685126,69A4333752A119E5,electric_bike,2022-03-11 11:05:28,2022-03-11 11:11:51,Westchester Ave & Longwood Ave,7909,Boston Rd & Prospect Ave,8133,40.819701,-73.901311,40.833246,-73.896599,casual
685547,F9845E0078099B19,electric_bike,2022-03-23 16:20:38,2022-03-23 16:26:10,E 165 St & Fox St,7966,Boston Rd & Prospect Ave,8133,40.82394,-73.894025,40.833246,-73.896599,casual
685946,2BF4DAA387479E30,electric_bike,2022-03-26 16:27:26,2022-03-26 16:38:52,Washington Ave & E 163 St,7995,Boston Rd & Prospect Ave,8133,40.824,-73.91089,40.833246,-73.896599,member
685983,C9D7C17D50F5B7B4,electric_bike,2022-03-23 21:38:41,2022-03-23 21:52:17,Lincoln Ave & E 138 St,7744,Boston Rd & Prospect Ave,8133,40.810893,-73.927311,40.833246,-73.896599,member
686051,C70248A397BD5740,electric_bike,2022-03-22 06:46:13,2022-03-22 07:02:19,Lexington Ave & E 127 St,7662,Boston Rd & Prospect Ave,8133,40.805726,-73.936322,40.833246,-73.896599,casual
686066,DBF930CA9D1A89D0,electric_bike,2022-03-17 17:40:32,2022-03-17 18:06:19,W Fordham Rd & Loring Pl N,8590,Boston Rd & Prospect Ave,8133,40.86295,-73.90741,40.833246,-73.896599,member
686298,C5FA96A56EF72CFA,electric_bike,2022-03-31 22:16:01,2022-03-31 22:19:06,Prospect Ave & E 167 St,8008,Boston Rd & Prospect Ave,8133,40.826303,-73.898751,40.833246,-73.896599,member
686495,6529B24A015C3026,electric_bike,2022-03-23 13:41:33,2022-03-23 13:57:11,Plaza Dr & W 170 St,8213,Boston Rd & Prospect Ave,8133,40.840484,-73.917946,40.833246,-73.896599,casual
686647,898747794CDD83FB,electric_bike,2022-03-04 23:22:14,2022-03-04 23:29:59,E Tremont Ave & E 176 St,8356,Boston Rd & Prospect Ave,8133,40.847798,-73.901883,40.833246,-73.896599,casual
686757,FEF64FF02790048B,electric_bike,2022-03-25 09:36:45,2022-03-25 09:37:16,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,member
686761,5CA828BA8235A5E3,electric_bike,2022-03-29 17:26:31,2022-03-29 17:27:38,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,member
686762,5051F1E9398B8370,electric_bike,2022-03-29 17:28:10,2022-03-29 17:28:40,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,member
686869,310D1E104C5E5981,electric_bike,2022-03-25 15:17:46,2022-03-25 15:18:25,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,member
686894,935ABC14F90B0321,electric_bike,2022-03-23 15:31:11,2022-03-23 15:36:20,Boston Rd & Prospect Ave,8133,Union Ave & E 169 St,8064,40.833246,-73.896599,40.82995,-73.898802,member
686936,4E633AC512982020,electric_bike,2022-03-31 07:43:02,2022-03-31 07:43:47,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,member
686945,1663FB50CFAD9FDB,electric_bike,2022-03-20 12:45:29,2022-03-20 15:49:19,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
687072,93EC1BC26381CCA7,electric_bike,2022-03-15 01:59:21,2022-03-15 01:59:32,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
687235,995DA4DF390556C0,electric_bike,2022-03-25 09:15:05,2022-03-25 09:15:49,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,member
687246,B27D3D34B09942B6,electric_bike,2022-03-05 23:29:49,2022-03-05 23:34:17,Boston Rd & Prospect Ave,8133,E 167 St & Franklin Ave,8048,40.833246,-73.896599,40.82895,-73.90521,casual
687481,A8E932E9B347FA3C,electric_bike,2022-03-10 18:22:54,2022-03-10 18:32:56,Brook Ave & E 148 St,7816,Boston Rd & Prospect Ave,8133,40.814383,-73.915368,40.833246,-73.896599,casual
687529,73A06B37F5D1FAE3,classic_bike,2022-03-25 13:19:33,2022-03-25 13:47:13,Lenox Ave & W 117 St,7655,Boston Rd & Prospect Ave,8133,40.8025566,-73.9490782,40.833246,-73.896599,casual
687802,7D18E60BCC621E8F,electric_bike,2022-03-29 20:26:18,2022-03-29 20:34:33,E 156 & Brook Ave,7896,Boston Rd & Prospect Ave,8133,40.819823,-73.912411,40.833246,-73.896599,member
687807,767CE91C873611C8,classic_bike,2022-03-27 16:05:59,2022-03-27 16:12:42,Prospect Ave & E 167 St,8008,Boston Rd & Prospect Ave,8133,40.826303,-73.898751,40.833246,-73.896599,member
688058,4F5E82952A03793D,electric_bike,2022-03-02 22:11:27,2022-03-02 22:17:17,Longfellow Ave & E 165 St,7983,Boston Rd & Prospect Ave,8133,40.825322,-73.887729,40.833246,-73.896599,member
688131,680A0706882317E2,electric_bike,2022-03-23 06:58:15,2022-03-23 07:08:30,Gerard Ave & McClellan St,8145,Boston Rd & Prospect Ave,8133,40.833909,-73.92112,40.833246,-73.896599,member
688181,2C713E7C68BB5B6F,docked_bike,2022-03-14 00:11:34,2022-03-14 00:28:42,E 174 St & Walton Ave,8285,Boston Rd & Prospect Ave,8133,40.844811,-73.912042,40.833246,-73.896599,casual
688432,8A9EC78373240A59,electric_bike,2022-03-18 10:57:47,2022-03-18 11:06:02,Washington Ave & E 167 St,8068,Boston Rd & Prospect Ave,8133,40.829896,-73.907618,40.833246,-73.896599,member
688524,CCA3DDBC640F8886,electric_bike,2022-03-19 12:43:00,2022-03-19 12:45:56,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,casual
688526,643C6629528AB22C,electric_bike,2022-03-22 20:53:50,2022-03-22 20:55:28,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,member
688601,CEB6C7EBC150A73E,classic_bike,2022-03-22 18:58:52,2022-03-22 19:03:48,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,casual
689109,41C6BF9D36146926,classic_bike,2022-03-11 20:26:17,2022-03-11 21:04:04,E 169 St & Fox St,8024,Boston Rd & Prospect Ave,8133,40.827184,-73.893721,40.833246,-73.896599,member
689555,603B9EB0D3285DE0,electric_bike,2022-03-05 19:13:40,2022-03-05 19:22:28,Concourse Village East & E 158 St,8000,Boston Rd & Prospect Ave,8133,40.823732,-73.919379,40.833246,-73.896599,member
689892,BCD822DF85F9BCA7,electric_bike,2022-03-07 20:00:59,2022-03-07 20:21:04,Grand Concourse & E 164 St,8057,Boston Rd & Prospect Ave,8133,40.829608,-73.921461,40.833246,-73.896599,casual
689921,4ED79647BC1C0B67,electric_bike,2022-03-28 21:54:14,2022-03-28 21:56:47,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,casual
689952,84DD6577E048046B,electric_bike,2022-03-15 20:56:34,2022-03-15 20:58:06,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,member
690029,218408D40471EC6A,electric_bike,2022-03-18 09:30:44,2022-03-18 09:41:28,Westchester Ave & E 156 St,7891,Boston Rd & Prospect Ave,8133,40.817802,-73.905203,40.833246,-73.896599,member
690034,78DEF2F0594ED5EC,electric_bike,2022-03-06 09:56:10,2022-03-06 10:05:34,Westchester Ave & E 156 St,7891,Boston Rd & Prospect Ave,8133,40.817802,-73.905203,40.833246,-73.896599,member
690111,86AD3ECE69AE77F5,electric_bike,2022-03-17 16:47:42,2022-03-17 17:21:03,Frederick Douglass Blvd & W 115 St,7658,Boston Rd & Prospect Ave,8133,40.8038654,-73.9559308,40.833246,-73.896599,member
690211,0C7A56E39B0A63FA,electric_bike,2022-03-22 11:20:11,2022-03-22 11:31:00,Westchester Ave & E 156 St,7891,Boston Rd & Prospect Ave,8133,40.817802,-73.905203,40.833246,-73.896599,member
