,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
505169,31267A214EA0E20C,classic_bike,2022-03-28 16:18:27,2022-03-28 16:27:48,23 Rd & 31 St,7082,Crescent St & Broadway,6827,40.77336750284339,-73.91382560133934,40.7633589,-73.9286471,member
508298,3D5B7A471F9190B6,classic_bike,2022-03-07 16:17:41,2022-03-07 16:26:43,23 Rd & 31 St,7082,Crescent St & Broadway,6827,40.77336750284339,-73.91382560133934,40.7633589,-73.9286471,member
508299,A1DD065FD9E9F07A,classic_bike,2022-03-11 16:17:06,2022-03-11 16:25:38,23 Rd & 31 St,7082,Crescent St & Broadway,6827,40.77336750284339,-73.91382560133934,40.7633589,-73.9286471,member
508300,DE5D495C8C84CE51,classic_bike,2022-03-23 16:23:05,2022-03-23 16:31:45,23 Rd & 31 St,7082,Crescent St & Broadway,6827,40.77336750284339,-73.91382560133934,40.7633589,-73.9286471,member
508302,127AA7AC1DB72866,classic_bike,2022-03-21 16:26:13,2022-03-21 16:34:43,23 Rd & 31 St,7082,Crescent St & Broadway,6827,40.77336750284339,-73.91382560133934,40.7633589,-73.9286471,member
508323,73B5D06DE7314B4F,electric_bike,2022-03-23 20:15:17,2022-03-23 20:24:52,23 Rd & 31 St,7082,Crescent St & Broadway,6827,40.77336750284339,-73.91382560133934,40.7633589,-73.9286471,member
508337,7C5D84A81A9A0F5E,classic_bike,2022-03-25 16:25:38,2022-03-25 16:34:42,23 Rd & 31 St,7082,Crescent St & Broadway,6827,40.77336750284339,-73.91382560133934,40.7633589,-73.9286471,member
508339,3AC369CBE687ED54,classic_bike,2022-03-04 11:46:59,2022-03-04 11:55:50,23 Rd & 31 St,7082,Crescent St & Broadway,6827,40.77336750284339,-73.91382560133934,40.7633589,-73.9286471,member
598209,233486DB19F8065A,classic_bike,2022-03-30 13:43:08,2022-03-30 13:49:47,23 Rd & 31 St,7082,21 St & 23 Ave,7210,40.77336750284339,-73.91382560133934,40.778557,-73.919046,member
601418,F02C7A15DFBB4299,classic_bike,2022-03-17 23:06:25,2022-03-17 23:10:20,23 Rd & 31 St,7082,21 St & 23 Ave,7210,40.77336750284339,-73.91382560133934,40.778557,-73.919046,member
624229,ACE6DFB610535577,electric_bike,2022-03-26 18:09:40,2022-03-26 18:30:48,23 Rd & 31 St,7082,43 St & 37 Ave,6401,40.77336750284339,-73.91382560133934,40.750181,-73.919998,casual
628038,12A4CE53DA172112,classic_bike,2022-03-07 17:50:32,2022-03-07 17:55:22,23 Rd & 31 St,7082,20 Ave & 38 St,7196,40.77336750284339,-73.91382560133934,40.777112,-73.902382,member
637690,BBDB8D81365AD9AB,classic_bike,2022-03-18 23:50:56,2022-03-18 23:58:10,23 Rd & 31 St,7082,20 Ave & 38 St,7196,40.77336750284339,-73.91382560133934,40.777112,-73.902382,member
637705,E8C3FE723E5F5571,classic_bike,2022-03-14 17:18:36,2022-03-14 17:24:23,23 Rd & 31 St,7082,20 Ave & 38 St,7196,40.77336750284339,-73.91382560133934,40.777112,-73.902382,member
637706,6C021B655FE60D7D,electric_bike,2022-03-23 17:47:00,2022-03-23 17:52:22,23 Rd & 31 St,7082,20 Ave & 38 St,7196,40.77336750284339,-73.91382560133934,40.777112,-73.902382,member
637715,3C70FBB8B4135815,electric_bike,2022-03-16 20:56:35,2022-03-16 21:05:58,23 Rd & 31 St,7082,21 Ave & 80 St,7060,40.77336750284339,-73.91382560133934,40.770888,-73.889914,member
637897,86B4174973CC1835,electric_bike,2022-03-31 12:28:53,2022-03-31 12:39:08,23 Rd & 31 St,7082,21 Ave & 80 St,7060,40.77336750284339,-73.91382560133934,40.770888,-73.889914,member
641776,7AFF287F6BE51537,electric_bike,2022-03-20 14:53:25,2022-03-20 14:59:03,23 Rd & 31 St,7082,20 Ave & 38 St,7196,40.77336750284339,-73.91382560133934,40.777112,-73.902382,member
641787,1545C73EF573FB30,classic_bike,2022-03-10 16:24:31,2022-03-10 16:30:38,23 Rd & 31 St,7082,20 Ave & 38 St,7196,40.77336750284339,-73.91382560133934,40.777112,-73.902382,member
641788,E5BE1679E4B2A9D1,electric_bike,2022-03-16 14:21:56,2022-03-16 14:33:41,23 Rd & 31 St,7082,20 Ave & 38 St,7196,40.77336750284339,-73.91382560133934,40.777112,-73.902382,member
671533,33876A8CAC7CAB32,electric_bike,2022-03-29 19:30:04,2022-03-29 19:32:26,23 Rd & 31 St,7082,36 St & Ditmars Blvd,7111,40.77336750284339,-73.91382560133934,40.774306,-73.908335,member
671578,5409F2135B372644,electric_bike,2022-03-14 02:08:24,2022-03-14 02:11:11,23 Rd & 31 St,7082,36 St & Ditmars Blvd,7111,40.77336750284339,-73.91382560133934,40.774306,-73.908335,member
671643,BDA440A72A2BA5EC,electric_bike,2022-03-12 01:53:28,2022-03-12 01:57:06,23 Rd & 31 St,7082,36 St & Ditmars Blvd,7111,40.77336750284339,-73.91382560133934,40.774306,-73.908335,member
671658,1CB3902F791D36F5,electric_bike,2022-03-14 20:13:14,2022-03-14 20:16:06,23 Rd & 31 St,7082,36 St & Ditmars Blvd,7111,40.77336750284339,-73.91382560133934,40.774306,-73.908335,casual
671861,B7404F1304BE199A,electric_bike,2022-03-02 19:02:16,2022-03-02 19:05:13,23 Rd & 31 St,7082,36 St & Ditmars Blvd,7111,40.77336750284339,-73.91382560133934,40.774306,-73.908335,member
677354,30ACDABAE3B7304E,classic_bike,2022-03-27 06:24:21,2022-03-27 06:28:05,23 Rd & 31 St,7082,36 St & Ditmars Blvd,7111,40.77336750284339,-73.91382560133934,40.774306,-73.908335,member
678515,DC3430EA6EDD65B7,classic_bike,2022-03-30 12:50:08,2022-03-30 12:52:53,23 Rd & 31 St,7082,36 St & Ditmars Blvd,7111,40.77336750284339,-73.91382560133934,40.774306,-73.908335,member
698332,5512CC9434DC8F39,classic_bike,2022-03-03 10:12:01,2022-03-03 10:13:46,23 Rd & 31 St,7082,31 St & Hoyt Ave N,7018,40.77336750284339,-73.91382560133934,40.7711528,-73.9170074,member
698333,FF6E939C47CCC534,classic_bike,2022-03-07 10:04:32,2022-03-07 10:06:17,23 Rd & 31 St,7082,31 St & Hoyt Ave N,7018,40.77336750284339,-73.91382560133934,40.7711528,-73.9170074,member
698355,2E3C265100FF2AA6,classic_bike,2022-03-23 09:02:35,2022-03-23 09:04:17,23 Rd & 31 St,7082,31 St & Hoyt Ave N,7018,40.77336750284339,-73.91382560133934,40.7711528,-73.9170074,casual
698811,CE5DD8C4ADC4F5D4,classic_bike,2022-03-15 06:17:11,2022-03-15 06:18:47,23 Rd & 31 St,7082,31 St & Hoyt Ave N,7018,40.77336750284339,-73.91382560133934,40.7711528,-73.9170074,member
702013,A1AF811D95FA1D04,classic_bike,2022-03-31 18:53:22,2022-03-31 18:54:42,23 Rd & 31 St,7082,31 St & Hoyt Ave N,7018,40.77336750284339,-73.91382560133934,40.7711528,-73.9170074,member
702035,A2150658ECAA2B90,classic_bike,2022-03-27 15:37:58,2022-03-27 15:39:16,23 Rd & 31 St,7082,31 St & Hoyt Ave N,7018,40.77336750284339,-73.91382560133934,40.7711528,-73.9170074,member
702040,826A9F523EB48CEE,classic_bike,2022-03-03 16:49:48,2022-03-03 16:52:27,23 Rd & 31 St,7082,31 St & Hoyt Ave N,7018,40.77336750284339,-73.91382560133934,40.7711528,-73.9170074,casual
706788,FE2995C0E97A50B0,classic_bike,2022-03-29 13:50:06,2022-03-29 13:51:38,23 Rd & 31 St,7082,31 St & Hoyt Ave N,7018,40.77336750284339,-73.91382560133934,40.7711528,-73.9170074,member
711661,17070D92D35BCE42,classic_bike,2022-03-28 13:17:41,2022-03-28 13:19:25,23 Rd & 31 St,7082,31 St & Hoyt Ave N,7018,40.77336750284339,-73.91382560133934,40.7711528,-73.9170074,member
719331,B84C65EA74B13084,electric_bike,2022-03-04 09:38:05,2022-03-04 09:44:32,23 Rd & 31 St,7082,27 Ave & 9 St,7098,40.77336750284339,-73.91382560133934,40.7739825,-73.9309134,member
733913,9D4F3BBA498AF7AE,electric_bike,2022-03-14 20:07:29,2022-03-14 20:15:45,23 Rd & 31 St,7082,27 Ave & 9 St,7098,40.77336750284339,-73.91382560133934,40.7739825,-73.9309134,member
752780,846A0D8BF9113104,electric_bike,2022-03-05 14:43:33,2022-03-05 15:15:36,23 Rd & 31 St,7082,Broadway & E 21 St,6098,40.77336750284339,-73.91382560133934,40.73988840858996,-73.98958593606949,member
822644,D8A7443FD982FB88,classic_bike,2022-03-22 14:17:04,2022-03-22 14:21:04,23 Rd & 31 St,7082,24 Ave & 26 St,7152,40.77336750284339,-73.91382560133934,40.774591,-73.918544,member
829797,731E403D5FF791D2,electric_bike,2022-03-22 18:58:11,2022-03-22 19:13:29,23 Rd & 31 St,7082,21 St & Queens Plaza North,6471,40.77336750284339,-73.91382560133934,40.75325964,-73.94335788,member
845314,28E05A3FCA0FD0F2,electric_bike,2022-03-20 13:42:02,2022-03-20 13:47:30,23 Rd & 31 St,7082,31 St & Newtown Ave,6923,40.77336750284339,-73.91382560133934,40.7675487799971,-73.9209334552288,casual
845347,70CF5FB733436503,classic_bike,2022-03-20 13:42:16,2022-03-20 13:47:32,23 Rd & 31 St,7082,31 St & Newtown Ave,6923,40.77336750284339,-73.91382560133934,40.7675487799971,-73.9209334552288,casual
906257,B4DEA0FF0D0ECED5,classic_bike,2022-03-07 07:57:53,2022-03-07 08:02:58,23 Rd & 31 St,7082,Ditmars Blvd & 43 St,7039,40.77336750284339,-73.91382560133934,40.771203,-73.903865,member
906272,AE719EE094C87ECD,classic_bike,2022-03-02 20:53:07,2022-03-02 20:58:13,23 Rd & 31 St,7082,Ditmars Blvd & 43 St,7039,40.77336750284339,-73.91382560133934,40.771203,-73.903865,member
906287,7986930697A58B68,classic_bike,2022-03-07 15:34:06,2022-03-07 15:40:11,23 Rd & 31 St,7082,Ditmars Blvd & 43 St,7039,40.77336750284339,-73.91382560133934,40.771203,-73.903865,member
906775,F052127F86A70969,classic_bike,2022-03-14 18:47:45,2022-03-14 19:03:19,23 Rd & 31 St,7082,31 Ave & 34 St,6819,40.77336750284339,-73.91382560133934,40.763154,-73.920827,casual
911705,536B5BCFF04D24A2,electric_bike,2022-03-01 18:34:25,2022-03-01 18:41:25,23 Rd & 31 St,7082,Ditmars Blvd & 43 St,7039,40.77336750284339,-73.91382560133934,40.771203,-73.903865,member
913557,D939574FE2A6E66F,classic_bike,2022-03-19 12:29:17,2022-03-19 12:34:32,23 Rd & 31 St,7082,Ditmars Blvd & 43 St,7039,40.77336750284339,-73.91382560133934,40.771203,-73.903865,member
920727,1CA454FC02504F55,classic_bike,2022-03-09 23:05:53,2022-03-09 23:16:19,23 Rd & 31 St,7082,31 Ave & 34 St,6819,40.77336750284339,-73.91382560133934,40.763154,-73.920827,member
1014402,3DF9B8322FA1DABB,docked_bike,2022-03-11 08:58:06,2022-03-11 09:05:39,Newtown Ave & 23 St,7026,23 Rd & 31 St,7082,40.771362,-73.924615,40.773368,-73.913826,casual
1014407,C6EC30582E79BFFD,classic_bike,2022-03-21 15:51:26,2022-03-21 15:56:20,21 St & 23 Ave,7210,23 Rd & 31 St,7082,40.778557,-73.919046,40.77336750284339,-73.91382560133934,member
1014408,1D843BCAF1EE7327,electric_bike,2022-03-31 16:27:55,2022-03-31 16:33:15,Crescent St & 30 Ave,6958,23 Rd & 31 St,7082,40.768692,-73.9249574,40.77336750284339,-73.91382560133934,member
1014993,BA87F35CF7A81640,classic_bike,2022-03-27 16:00:22,2022-03-27 16:03:14,31 St & Hoyt Ave N,7018,23 Rd & 31 St,7082,40.7711528,-73.9170074,40.77336750284339,-73.91382560133934,member
1015056,7F93234262538C1E,electric_bike,2022-03-31 12:04:06,2022-03-31 12:23:10,49 Ave & 21 St,6128,23 Rd & 31 St,7082,40.74252,-73.948852,40.77336750284339,-73.91382560133934,member
1015422,DB3674B7430DCDF8,electric_bike,2022-03-14 14:10:33,2022-03-14 14:20:54,30 Ave & 41 St,6812,23 Rd & 31 St,7082,40.763422,-73.914142,40.77336750284339,-73.91382560133934,casual
1015696,A811F0C6CD6A590C,electric_bike,2022-03-10 23:30:42,2022-03-10 23:32:57,36 St & Ditmars Blvd,7111,23 Rd & 31 St,7082,40.774306,-73.908335,40.77336750284339,-73.91382560133934,member
1015740,8B6BB2023337D630,electric_bike,2022-03-27 06:38:21,2022-03-27 06:41:27,36 St & Ditmars Blvd,7111,23 Rd & 31 St,7082,40.774306,-73.908335,40.77336750284339,-73.91382560133934,member
1015741,526E3F3F8601BBFE,electric_bike,2022-03-01 18:57:16,2022-03-01 19:00:44,36 St & Ditmars Blvd,7111,23 Rd & 31 St,7082,40.774306,-73.908335,40.77336750284339,-73.91382560133934,member
1015744,329F43EA877D6457,electric_bike,2022-03-21 17:24:04,2022-03-21 17:29:54,18 St & 27 Ave,7062,23 Rd & 31 St,7082,40.772768286288304,-73.92743647098541,40.77336750284339,-73.91382560133934,member
1015955,88D9D31FCDB03ADE,classic_bike,2022-03-31 14:41:15,2022-03-31 14:45:15,28 Ave & 35 St,6951,23 Rd & 31 St,7082,40.7671,-73.9169858,40.77336750284339,-73.91382560133934,casual
1016082,AFDD1BD3EBAAD512,classic_bike,2022-03-31 11:07:30,2022-03-31 11:09:31,23 Ave & 27 St,7178,23 Rd & 31 St,7082,40.776165,-73.9153175,40.77336750284339,-73.91382560133934,member
1016087,706A4F7784D428FA,classic_bike,2022-03-13 13:12:12,2022-03-13 13:30:44,Vernon Blvd & 10 St,6937,23 Rd & 31 St,7082,40.7671863,-73.9373554,40.77336750284339,-73.91382560133934,member
