,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2136,7589788ECCC72F44,electric_bike,2022-03-25 16:55:40,2022-03-25 17:06:22,Spring St & Hudson St,5653,Spruce St & Nassau St,5137,40.72583996792375,-74.0076532959938,40.71146364,-74.00552427,member
2138,8355E4B01C8C55CE,electric_bike,2022-03-18 08:39:28,2022-03-18 09:00:35,Plaza St East & Flatbush Ave,4010,Spruce St & Nassau St,5137,40.673134,-73.969106,40.71146364,-74.00552427,member
2147,2A44DB8185C3DFBE,electric_bike,2022-03-17 17:13:38,2022-03-17 17:32:34,W 4 St & 7 Ave S,5880,Spruce St & Nassau St,5137,40.73401143,-74.00293877,40.71146364,-74.00552427,member
2170,8678AD1544D20FFB,classic_bike,2022-03-22 12:36:44,2022-03-22 12:53:15,Broadway & Battery Pl,4962,Spruce St & Nassau St,5137,40.70463334,-74.01361706,40.71146364,-74.00552427,casual
2244,940EED22BA0AC70C,electric_bike,2022-03-05 12:15:43,2022-03-05 12:25:10,Park Ave & St Edwards St,4700,Spruce St & Nassau St,5137,40.69608941,-73.97803415,40.71146364,-74.00552427,member
2291,E6E261F46B49D139,electric_bike,2022-03-17 08:40:31,2022-03-17 08:49:01,Madison St & Clinton St,5190,Spruce St & Nassau St,5137,40.71269042,-73.98776323,40.71146364,-74.00552427,casual
2378,628CA94C59DD3556,electric_bike,2022-03-23 18:54:44,2022-03-23 19:00:02,Broadway & Battery Pl,4962,Spruce St & Gold St,5137,40.70463334,-74.01361706,40.7103231,-74.0043228,casual
2381,5BA82DE5A064A331,electric_bike,2022-03-11 07:18:46,2022-03-11 07:26:27,Bialystoker Pl & Delancey St,5335,Spruce St & Gold St,5137,40.71622644,-73.98261206,40.7103231,-74.0043228,member
2384,A42E928CB1365FF3,electric_bike,2022-03-21 08:27:17,2022-03-21 08:49:59,Nassau Ave & Russell St,5581,Spruce St & Gold St,5137,40.72557,-73.94434,40.7103231,-74.0043228,member
2396,2D0B1EB29191A000,classic_bike,2022-03-02 14:57:32,2022-03-02 15:07:03,Pike St & Monroe St,5159,Spruce St & Gold St,5137,40.71173107,-73.99193043,40.7103231,-74.0043228,member
2410,EB6D6D3A51192A42,electric_bike,2022-03-15 10:59:16,2022-03-15 11:04:09,Broadway & Battery Pl,4962,Spruce St & Gold St,5137,40.70463334,-74.01361706,40.7103231,-74.0043228,casual
2450,1797C1AF390581F9,classic_bike,2022-03-18 13:06:49,2022-03-18 13:23:21,4 Ave & E 12 St,5788,Spruce St & Gold St,5137,40.732647,-73.99011,40.7103231,-74.0043228,member
2457,998FB71D93203B79,classic_bike,2022-03-11 09:45:08,2022-03-11 09:59:47,Henry St & Atlantic Ave,4531,Spruce St & Gold St,5137,40.69089272,-73.99612349,40.7103231,-74.0043228,member
2464,C9A1FBF3C38280C2,classic_bike,2022-03-20 18:08:54,2022-03-20 18:14:01,Water St & Gouverneur Ln,4993,Spruce St & Gold St,5137,40.70469667894968,-74.00803416967392,40.7103231,-74.0043228,member
2473,59E1CF639EE95266,classic_bike,2022-03-20 13:07:16,2022-03-20 13:20:40,Broadway & Battery Pl,4962,Spruce St & Gold St,5137,40.70463334,-74.01361706,40.7103231,-74.0043228,casual
2498,6485B3C3CD64A850,classic_bike,2022-03-08 18:42:58,2022-03-08 18:50:13,Albany St & Greenwich St,5145,Spruce St & Gold St,5137,40.709267,-74.013247,40.7103231,-74.0043228,member
2499,4E10F2F4B70C78B0,classic_bike,2022-03-10 18:34:08,2022-03-10 18:41:12,Albany St & Greenwich St,5145,Spruce St & Gold St,5137,40.709267,-74.013247,40.7103231,-74.0043228,member
2500,23832687CBF7F65C,classic_bike,2022-03-22 18:25:13,2022-03-22 18:42:17,Albany St & Greenwich St,5145,Spruce St & Gold St,5137,40.709267,-74.013247,40.7103231,-74.0043228,member
2503,DE073A9CB8EE426E,classic_bike,2022-03-02 14:16:40,2022-03-02 14:44:02,Albany St & Greenwich St,5145,Spruce St & Gold St,5137,40.709267,-74.013247,40.7103231,-74.0043228,casual
2896,B4C71AFD3BA61371,classic_bike,2022-03-14 17:28:21,2022-03-14 17:31:46,Spruce St & Nassau St,5137,St James Pl & Pearl St,5167,40.71146364,-74.00552427,40.71117416,-74.00016545,member
5849,8A6F1B87350D989F,classic_bike,2022-03-29 19:15:06,2022-03-29 19:17:41,Spruce St & Nassau St,5137,Centre St & Worth St,5279,40.71146364,-74.00552427,40.71494807,-74.00234482,member
6813,AFF066FE8A7FC2CD,electric_bike,2022-03-27 14:25:26,2022-03-27 14:38:27,Spruce St & Nassau St,5137,E 14 St & 1 Ave,5779,40.71146364,-74.00552427,40.73139303364151,-73.98286700248718,casual
7244,95912BFE3096DC08,electric_bike,2022-03-16 08:40:15,2022-03-16 08:57:10,Fulton St & William St,5137,W 27 St & 7 Ave,6247,40.70960089363537,-74.00655090808868,40.746647,-73.993915,member
7899,50E27371A45CAE13,electric_bike,2022-03-28 12:24:15,2022-03-28 12:43:44,Spruce St & Nassau St,5137,E 26 St & 3 Ave,6089,40.71146364,-74.00552427,40.74069317733043,-73.98160636425018,casual
8131,DE3005F6990CDFDB,classic_bike,2022-03-31 17:53:03,2022-03-31 18:04:19,Fulton St & William St,5137,Christopher St & Greenwich St,5847,40.70960089363537,-74.00655090808868,40.73291553,-74.00711384,member
9195,9600D86DFDEF754C,classic_bike,2022-03-15 21:01:16,2022-03-15 21:44:27,Spruce St & Nassau St,5137,Jay St & Tech Pl,4710,40.71146364,-74.00552427,40.695065,-73.987167,casual
10060,CAF5A30166EF5376,electric_bike,2022-03-04 14:59:18,2022-03-04 20:32:37,Spruce St & Nassau St,5137,Cleveland Pl & Spring St,5492,40.71146364,-74.00552427,40.722103786686034,-73.99724900722504,member
10947,233938DAF13B2738,classic_bike,2022-03-31 21:34:56,2022-03-31 21:43:14,Spruce St & Nassau St,5137,Mercer St & Spring St,5532,40.71146364,-74.00552427,40.72362738,-73.99949601,member
11743,44D2A4356185599A,classic_bike,2022-03-20 18:25:44,2022-03-20 18:40:57,Spruce St & Nassau St,5137,St Marks Pl & 2 Ave,5669,40.71146364,-74.00552427,40.7284186,-73.98713956,member
12219,371455548E23DF6E,electric_bike,2022-03-23 15:57:56,2022-03-23 16:17:59,West St & Chambers St,5329,Fulton St & William St,5137,40.71754834,-74.01322069,40.70960089363537,-74.00655090808868,member
12223,2A112838712BAC1C,electric_bike,2022-03-10 08:56:27,2022-03-10 09:16:00,Wythe Ave & Metropolitan Ave,5348,Fulton St & William St,5137,40.716887,-73.963198,40.70960089363537,-74.00655090808868,member
12227,14F7BD3C04BEB76A,classic_bike,2022-03-19 15:40:42,2022-03-19 16:04:08,Sands St & Jay St,4821,Fulton St & William St,5137,40.700119,-73.9862,40.70960089363537,-74.00655090808868,casual
12229,BB8CD9C40BA63BBF,classic_bike,2022-03-28 11:01:00,2022-03-28 11:17:51,Market St & Henry St,5270,Fulton St & William St,5137,40.71310702305908,-73.99446353316307,40.70960089363537,-74.00655090808868,member
12234,87A0E704AED9DE48,electric_bike,2022-03-03 13:55:42,2022-03-03 13:59:38,Greenwich St & Rector St,5073,Fulton St & William St,5137,40.70806582380646,-74.0135595202446,40.70960089363537,-74.00655090808868,member
12236,B056A0C6B35F5431,classic_bike,2022-03-18 14:43:11,2022-03-18 14:47:40,St James Pl & Oliver St,5238,Fulton St & William St,5137,40.71307916,-73.99851193,40.70960089363537,-74.00655090808868,member
12251,D481CE99EEBDE952,classic_bike,2022-03-27 00:16:40,2022-03-27 00:46:55,Lafayette St & E 8 St,5788,Fulton St & William St,5137,40.73020660529954,-73.99102628231049,40.70960089363537,-74.00655090808868,casual
12255,276C289C7AF3E5FE,electric_bike,2022-03-15 15:17:25,2022-03-15 15:29:12,LaGuardia Pl & W 3 St,5721,Fulton St & William St,5137,40.72917025,-73.99810231,40.70960089363537,-74.00655090808868,member
12258,B47EA514DEB5712D,electric_bike,2022-03-20 09:36:18,2022-03-20 09:46:02,Madison St & Clinton St,5190,Fulton St & William St,5137,40.71269042,-73.98776323,40.70960089363537,-74.00655090808868,member
12262,5416E47A7CA566DC,electric_bike,2022-03-04 17:39:38,2022-03-04 17:44:09,Division St & Bowery,5270,Fulton St & William St,5137,40.714193,-73.996732,40.70960089363537,-74.00655090808868,member
12267,9F7FB3B222CBB1B3,electric_bike,2022-03-06 21:10:54,2022-03-06 23:40:05,Lispenard St & Broadway,5391,Fulton St & William St,5137,40.71939226,-74.00247214,40.70960089363537,-74.00655090808868,member
12270,F7DCC824FDBD2ED0,classic_bike,2022-03-30 20:11:41,2022-03-30 20:38:18,Broadway & W 29 St,6289,Fulton St & William St,5137,40.7462009,-73.98855723,40.70960089363537,-74.00655090808868,member
12273,4E12A8D3705E7E7F,electric_bike,2022-03-04 14:52:25,2022-03-04 14:58:30,Market St & Henry St,5270,Fulton St & William St,5137,40.71310702305908,-73.99446353316307,40.70960089363537,-74.00655090808868,member
12294,559C0ECE8106AC7A,classic_bike,2022-03-25 20:02:04,2022-03-25 20:04:00,Maiden Ln & Pearl St,5065,Fulton St & William St,5137,40.70706456,-74.00731853,40.70960089363537,-74.00655090808868,member
12330,3FF11293C06E0AD7,electric_bike,2022-03-23 08:28:04,2022-03-23 08:31:10,Pearl St & Hanover Square,4993,Fulton St & William St,5137,40.7047177,-74.00926027,40.70960089363537,-74.00655090808868,member
12342,6D8C3407F5B08396,electric_bike,2022-03-16 08:39:11,2022-03-16 08:39:42,Fulton St & William St,5137,Fulton St & William St,5137,40.70960089363537,-74.00655090808868,40.70960089363537,-74.00655090808868,member
12509,DCE1F2823DF2E161,classic_bike,2022-03-19 18:37:57,2022-03-19 19:03:05,Spruce St & Nassau St,5137,S 3 St & Bedford Ave,5235,40.71146364,-74.00552427,40.71260486,-73.96264403,casual
12869,A1F9C6409D0313EC,classic_bike,2022-03-27 17:05:21,2022-03-27 17:13:34,Fulton St & William St,5137,Pike St & E Broadway,5270,40.70960089363537,-74.00655090808868,40.71406667,-73.99293911,member
13009,6D6C27DC773ECE29,classic_bike,2022-03-25 21:07:45,2022-03-25 22:12:27,Spruce St & Nassau St,5137,6 Ave & Canal St,5500,40.71146364,-74.00552427,40.72243797,-74.00566443,casual
13490,9E204D08148F4980,classic_bike,2022-03-07 12:44:30,2022-03-07 13:11:20,Spruce St & Nassau St,5137,E 33 St & 5 Ave,6322,40.71146364,-74.00552427,40.74765947,-73.98490707,member
13856,063E26851DDCAB4C,classic_bike,2022-03-15 18:28:52,2022-03-15 18:42:23,Spruce St & Nassau St,5137,Henry St & Grand St,5294,40.71146364,-74.00552427,40.714211,-73.981095,member
15517,40D11D53DFD1E620,classic_bike,2022-03-20 10:18:59,2022-03-20 10:27:07,Spruce St & Nassau St,5137,West Thames St,5114,40.71146364,-74.00552427,40.70834698,-74.01713445,member
15984,0F1988C5CF7553F2,classic_bike,2022-03-02 18:13:05,2022-03-02 18:18:50,Spruce St & Nassau St,5137,Division St & Bowery,5270,40.71146364,-74.00552427,40.714193,-73.996732,member
16291,5A550711C06BD8B8,classic_bike,2022-03-29 20:15:21,2022-03-29 20:20:54,Spruce St & Gold St,5137,Division St & Bowery,5270,40.7103231,-74.0043228,40.714193,-73.996732,member
17510,E29B7269C82DE0FF,electric_bike,2022-03-30 16:01:27,2022-03-30 16:16:30,Fulton St & William St,5137,Mott St & Prince St,5561,40.70960089363537,-74.00655090808868,40.72317958,-73.99480012,member
18198,CEA360BD28857646,docked_bike,2022-03-16 13:21:45,2022-03-16 17:50:11,Spruce St & Nassau St,5137,,nan,40.711464,-74.005524,,,casual
18208,4BAC1CC997C90C1D,electric_bike,2022-03-16 21:48:33,2022-03-16 22:02:27,Spruce St & Nassau St,5137,Dock St & Front St,4903,40.71146364,-74.00552427,40.702709,-73.99253,casual
18891,9A07412ADAFC3043,classic_bike,2022-03-18 14:58:50,2022-03-18 15:30:01,Fulton St & William St,5137,Dock St & Front St,4903,40.70960089363537,-74.00655090808868,40.702709,-73.99253,casual
18897,4CE59215CBB387F2,electric_bike,2022-03-26 21:54:22,2022-03-26 22:04:36,Fulton St & William St,5137,W 10 St & Washington St,5847,40.70960089363537,-74.00655090808868,40.73342399437081,-74.00851495563984,member
18940,81B113162D321C27,classic_bike,2022-03-28 08:32:18,2022-03-28 08:36:38,Fulton St & William St,5137,Pearl St & Hanover Square,4993,40.70960089363537,-74.00655090808868,40.7047177,-74.00926027,member
19332,23AD73116BDC69B8,classic_bike,2022-03-11 17:23:54,2022-03-11 18:01:22,Fulton St & William St,5137,E 74 St & 1 Ave,6953,40.70960089363537,-74.00655090808868,40.7689738,-73.95482273,member
19554,5B1FE8DE4373A9A8,classic_bike,2022-03-18 14:58:51,2022-03-18 15:31:46,Fulton St & William St,5137,Water St & Main St,4936,40.70960089363537,-74.00655090808868,40.703212,-73.990409,casual
19561,17C562AFD34D1EBB,classic_bike,2022-03-29 19:07:10,2022-03-29 19:16:47,Fulton St & William St,5137,Broad St & Bridge St,4962,40.70960089363537,-74.00655090808868,40.70365182,-74.01167797,member
19567,A9B369BBA378F2F7,classic_bike,2022-03-04 17:03:12,2022-03-04 17:07:12,Fulton St & William St,5137,Pearl St & Hanover Square,4993,40.70960089363537,-74.00655090808868,40.7047177,-74.00926027,member
19572,E0A14F4D7EF9B584,classic_bike,2022-03-18 19:34:14,2022-03-18 19:39:05,Fulton St & William St,5137,Pearl St & Hanover Square,4993,40.70960089363537,-74.00655090808868,40.7047177,-74.00926027,member
19582,D164A64C9ADFDEEB,electric_bike,2022-03-25 15:38:13,2022-03-25 15:45:26,Fulton St & William St,5137,Broad St & Bridge St,4962,40.70960089363537,-74.00655090808868,40.70365182,-74.01167797,casual
19588,0CE31D82588298B7,classic_bike,2022-03-19 10:16:41,2022-03-19 10:25:30,Fulton St & William St,5137,West Broadway & Watts St,5569,40.70960089363537,-74.00655090808868,40.72323,-74.00314,casual
19589,FA65EE82B67A9076,classic_bike,2022-03-19 14:18:13,2022-03-19 14:25:41,Fulton St & William St,5137,Pearl St & Hanover Square,4993,40.70960089363537,-74.00655090808868,40.7047177,-74.00926027,casual
19591,27C0A27343B9B9AA,electric_bike,2022-03-18 14:55:11,2022-03-18 15:31:29,Fulton St & William St,5137,Water St & Main St,4936,40.70960089363537,-74.00655090808868,40.703212,-73.990409,casual
19603,057F4DF665971B7F,electric_bike,2022-03-05 23:21:32,2022-03-05 23:28:42,Fulton St & William St,5137,Pearl St & Hanover Square,4993,40.70960089363537,-74.00655090808868,40.7047177,-74.00926027,casual
19611,96786FC43DFF9D61,electric_bike,2022-03-27 15:05:02,2022-03-27 15:18:45,Fulton St & William St,5137,West Broadway & Watts St,5569,40.70960089363537,-74.00655090808868,40.72323,-74.00314,casual
19981,E40230295F2971B6,classic_bike,2022-03-31 05:49:36,2022-03-31 05:54:05,Fulton St & William St,5137,Broad St & Bridge St,4962,40.70960089363537,-74.00655090808868,40.70365182,-74.01167797,casual
19986,A13C5C498C0F37D8,classic_bike,2022-03-18 15:00:02,2022-03-18 15:32:08,Fulton St & William St,5137,Water St & Main St,4936,40.70960089363537,-74.00655090808868,40.703212,-73.990409,casual
19991,ADA3FCB1B4C6BE7B,classic_bike,2022-03-18 14:55:31,2022-03-18 15:32:40,Fulton St & William St,5137,Water St & Main St,4936,40.70960089363537,-74.00655090808868,40.703212,-73.990409,casual
19993,DBE07D6697BBE9A8,classic_bike,2022-03-16 16:17:35,2022-03-16 16:21:07,Fulton St & William St,5137,Pearl St & Hanover Square,4993,40.70960089363537,-74.00655090808868,40.7047177,-74.00926027,member
20041,F8A0A49654B3A278,classic_bike,2022-03-08 18:21:48,2022-03-08 18:43:32,Fulton St & William St,5137,Willoughby St & Ashland Pl,4587,40.70960089363537,-74.00655090808868,40.69178,-73.97877,member
20042,92CE4CA347D7AC21,classic_bike,2022-03-01 18:03:38,2022-03-01 18:25:33,Fulton St & William St,5137,Willoughby St & Ashland Pl,4587,40.70960089363537,-74.00655090808868,40.69178,-73.97877,member
20635,98242E189FAAB673,classic_bike,2022-03-26 09:50:58,2022-03-26 10:14:24,Spruce St & Nassau St,5137,E 31 St & 3 Ave,6239,40.71146364,-74.00552427,40.74394314,-73.97966069,member
20636,9263E9D31BF9535D,electric_bike,2022-03-24 09:09:05,2022-03-24 09:13:08,Spruce St & Nassau St,5137,Reade St & Broadway,5247,40.71146364,-74.00552427,40.71450451,-74.00562789,member
21098,2ADC6B34C773ED8E,electric_bike,2022-03-18 15:11:25,2022-03-18 15:34:45,Spruce St & Nassau St,5137,1 Ave & E 39 St,6303,40.71146364,-74.00552427,40.74714,-73.97113,casual
21654,E8035EE0DB0ED147,classic_bike,2022-03-15 13:32:14,2022-03-15 13:35:04,Spruce St & Gold St,5137,Pearl St & Peck Slip,5096,40.7103231,-74.0043228,40.708485,-74.002751,member
21760,E47B7990B93B2E9A,classic_bike,2022-03-31 22:03:17,2022-03-31 22:05:44,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.70960089363537,-74.00655090808868,40.708485,-74.002751,member
21975,B3F71D0FCBB84170,classic_bike,2022-03-18 10:56:37,2022-03-18 11:11:14,Spruce St & Nassau St,5137,E 20 St & Park Ave,6055,40.71146364,-74.00552427,40.73827428,-73.98751968,member
21978,4B8DB3B904CB1863,classic_bike,2022-03-19 10:50:27,2022-03-19 11:05:33,Spruce St & Nassau St,5137,E 20 St & Park Ave,6055,40.71146364,-74.00552427,40.73827428,-73.98751968,member
22313,8DBE3154E32D5C77,classic_bike,2022-03-31 12:01:10,2022-03-31 12:17:57,Spruce St & Nassau St,5137,E 10 St & Avenue A,5659,40.71146364,-74.00552427,40.72740794,-73.98142006,casual
22343,9B58A359EFBEB8E9,electric_bike,2022-03-08 17:30:25,2022-03-08 17:48:18,Spruce St & Nassau St,5137,Monroe St & Bedford Ave,4368,40.71146364,-74.00552427,40.6851443,-73.95380904,member
22376,12FCB2507141A23E,classic_bike,2022-03-19 19:49:09,2022-03-19 20:08:10,Spruce St & Nassau St,5137,E 14 St & Avenue B,5736,40.71146364,-74.00552427,40.72938685,-73.97772429,member
23214,8C1B9BB36FB65D45,classic_bike,2022-03-02 09:48:27,2022-03-02 10:16:57,Spruce St & Nassau St,5137,W 26 St & 8 Ave,6297,40.71146364,-74.00552427,40.74734825,-73.99723551,member
24563,BA0C90202575B4BB,classic_bike,2022-03-08 19:36:42,2022-03-08 19:46:55,Fulton St & William St,5137,Madison St & Clinton St,5190,40.70960089363537,-74.00655090808868,40.71269042,-73.98776323,casual
24575,20D1965E43EC1C27,classic_bike,2022-03-21 21:04:05,2022-03-21 21:18:41,Fulton St & William St,5137,Madison St & Clinton St,5190,40.70960089363537,-74.00655090808868,40.71269042,-73.98776323,member
25393,FC53CA7FA9AC6AEE,electric_bike,2022-03-23 08:16:23,2022-03-23 08:27:22,Fulton St & William St,5137,Clinton St & Tillary St,4748,40.70960089363537,-74.00655090808868,40.69623297129316,-73.99142056703568,member
26406,A243352FF05E715C,classic_bike,2022-03-20 18:15:20,2022-03-20 18:25:07,Fulton St & William St,5137,Canal St & Rutgers St,5303,40.70960089363537,-74.00655090808868,40.71427487,-73.98990025,member
26437,440F51CD87B8F786,classic_bike,2022-03-23 14:21:05,2022-03-23 14:30:46,Spruce St & Gold St,5137,Canal St & Rutgers St,5303,40.7103231,-74.0043228,40.71427487,-73.98990025,casual
27145,77BC7692E14404CE,electric_bike,2022-03-16 16:31:16,2022-03-16 16:34:19,Spruce St & Nassau St,5137,St James Pl & Pearl St,5167,40.71146364,-74.00552427,40.71117416,-74.00016545,member
27147,26C070FC01A5C3AB,classic_bike,2022-03-19 19:20:43,2022-03-19 19:50:51,Spruce St & Nassau St,5137,St James Pl & Pearl St,5167,40.71146364,-74.00552427,40.71117416,-74.00016545,member
27755,D28B3AF23F640D21,electric_bike,2022-03-02 18:14:45,2022-03-02 18:17:39,Spruce St & Gold St,5137,Cliff St & Fulton St,5065,40.7103231,-74.0043228,40.70838,-74.00495,member
28401,F2C526FFED9A6A0B,classic_bike,2022-03-26 15:08:12,2022-03-26 15:14:22,Spruce St & Nassau St,5137,Cliff St & Fulton St,5065,40.71146364,-74.00552427,40.70838,-74.00495,casual
28403,6F4D67C90ADD4762,electric_bike,2022-03-27 12:08:18,2022-03-27 12:09:52,Spruce St & Nassau St,5137,Cliff St & Fulton St,5065,40.71146364,-74.00552427,40.70838,-74.00495,member
28630,9FAC2250B569C77B,classic_bike,2022-03-08 12:27:50,2022-03-08 12:30:44,Spruce St & Nassau St,5137,Cliff St & Fulton St,5065,40.71146364,-74.00552427,40.70838,-74.00495,member
30401,DA9A2749DF8E5144,electric_bike,2022-03-18 17:41:58,2022-03-18 17:51:02,Henry St & Grand St,5294,Spruce St & Gold St,5137,40.714211,-73.981095,40.7103231,-74.0043228,casual
30402,8E731636D49019B6,electric_bike,2022-03-10 17:40:40,2022-03-10 17:53:09,Henry St & Grand St,5294,Spruce St & Gold St,5137,40.714211,-73.981095,40.7103231,-74.0043228,casual
30410,94C7DD0BAD0C6B90,classic_bike,2022-03-31 08:52:58,2022-03-31 08:53:35,Spruce St & Nassau St,5137,Spruce St & Gold St,5137,40.71146364,-74.00552427,40.7103231,-74.0043228,member
30418,79E4AAB8C838A0E7,classic_bike,2022-03-25 22:54:35,2022-03-25 23:17:12,Front St & Gold St,4927,Spruce St & Gold St,5137,40.70224,-73.982578,40.7103231,-74.0043228,member
30453,157A650D3F55E482,classic_bike,2022-03-18 16:22:12,2022-03-18 16:50:44,W 27 St & 7 Ave,6247,Spruce St & Gold St,5137,40.746647,-73.993915,40.7103231,-74.0043228,member
