,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
661021,D81A63DB97D1B7DB,electric_bike,2022-03-18 17:37:32,2022-03-18 17:47:10,53 St & 5 Ave,3129,48 St & 2 Ave,3283,40.643371,-74.011884,40.650176,-74.015606,member
661180,BA676450F644FFBF,classic_bike,2022-03-13 04:10:31,2022-03-13 20:04:09,St Marks Pl & 1 Ave,5626,48 St & 2 Ave,3283,40.72779126,-73.98564945,40.650176,-74.015606,member
661658,A798F5E2EB365BB6,classic_bike,2022-03-15 09:34:46,2022-03-15 09:55:45,Douglass St & 4 Ave,4175,48 St & 2 Ave,3283,40.6792788,-73.98154004,40.650176,-74.015606,member
662063,DD34DFD88A69ADD8,electric_bike,2022-03-23 10:09:59,2022-03-23 10:20:52,17 St & 5 Ave,3699,48 St & 2 Ave,3283,40.663493,-73.991007,40.650176,-74.015606,member
662445,5FA3FB747A9E7D9B,classic_bike,2022-03-18 09:53:38,2022-03-18 09:57:30,48 St & 5 Ave,3202,48 St & 2 Ave,3283,40.646351,-74.009271,40.650176,-74.015606,member
662504,E8277866739A2AEC,classic_bike,2022-03-03 09:16:56,2022-03-03 09:20:01,48 St & 5 Ave,3202,48 St & 2 Ave,3283,40.646351,-74.009271,40.650176,-74.015606,member
662505,CC6523556897FC66,classic_bike,2022-03-06 16:51:40,2022-03-06 16:54:25,48 St & 5 Ave,3202,48 St & 2 Ave,3283,40.646351,-74.009271,40.650176,-74.015606,member
664692,B53C2DBA1451F3F9,classic_bike,2022-03-17 20:06:13,2022-03-17 20:22:34,4 Ave & 26 St,3596,48 St & 2 Ave,3283,40.660079,-73.998633,40.650176,-74.015606,casual
665051,B10D5960E06B55E0,classic_bike,2022-03-22 15:31:35,2022-03-22 15:42:07,4 Ave & 26 St,3596,48 St & 2 Ave,3283,40.660079,-73.998633,40.650176,-74.015606,member
665575,079B4B154474997C,classic_bike,2022-03-17 20:11:07,2022-03-17 20:22:37,4 Ave & 26 St,3596,48 St & 2 Ave,3283,40.660079,-73.998633,40.650176,-74.015606,member
668210,E5B884CEF535CFE4,classic_bike,2022-03-10 10:41:05,2022-03-10 10:50:10,3 Ave & Wakeman Pl,2883,48 St & 2 Ave,3283,40.638246,-74.024714,40.650176,-74.015606,member
668319,0589638C860185DD,classic_bike,2022-03-03 10:36:24,2022-03-03 10:44:37,3 Ave & Wakeman Pl,2883,48 St & 2 Ave,3283,40.638246,-74.024714,40.650176,-74.015606,member
671842,2245EC39231D4E35,classic_bike,2022-03-22 09:51:34,2022-03-22 09:55:03,48 St & 5 Ave,3202,48 St & 2 Ave,3283,40.646351,-74.009271,40.650176,-74.015606,member
672650,27C368C0F03A1A96,classic_bike,2022-03-22 11:31:30,2022-03-22 11:35:27,44 St & 3 Ave,3315,48 St & 2 Ave,3283,40.651173,-74.011405,40.650176,-74.015606,member
674151,0124646B6B192207,classic_bike,2022-03-11 17:17:29,2022-03-11 17:30:05,52 St & 1 Ave,3253,48 St & 2 Ave,3283,40.649292,-74.020105,40.650176,-74.015606,member
674155,4A972F4816BD1260,classic_bike,2022-03-20 15:55:58,2022-03-20 15:59:18,52 St & 1 Ave,3253,48 St & 2 Ave,3283,40.649292,-74.020105,40.650176,-74.015606,member
675006,C6D1816A4436969D,classic_bike,2022-03-23 12:27:31,2022-03-23 12:33:45,2 Ave & 32 St,3532,48 St & 2 Ave,3283,40.659176,-74.006584,40.650176,-74.015606,member
675779,544D7E129E7BA364,electric_bike,2022-03-07 13:46:56,2022-03-07 13:51:35,36 St & 3 Ave,3460,48 St & 2 Ave,3283,40.655716,-74.006664,40.650176,-74.015606,member
676147,95DF751E22D0AE7B,classic_bike,2022-03-11 16:32:04,2022-03-11 16:38:25,2 Ave & 36 St,3460,48 St & 2 Ave,3283,40.65708866668485,-74.00870203971863,40.650176,-74.015606,member
676396,1208E82D19F2B115,classic_bike,2022-03-15 22:06:38,2022-03-15 22:09:07,53 St & 4 Ave,3169,48 St & 2 Ave,3283,40.644862,-74.014531,40.650176,-74.015606,casual
676712,DC1EFBBB639B761F,classic_bike,2022-03-25 23:01:41,2022-03-25 23:08:04,46 St & 6 Ave,3161,48 St & 2 Ave,3283,40.645921,-74.005708,40.650176,-74.015606,member
677400,35E8721295017084,classic_bike,2022-03-23 11:07:25,2022-03-23 11:11:20,48 St & 5 Ave,3202,48 St & 2 Ave,3283,40.646351,-74.009271,40.650176,-74.015606,member
678686,06D46AE67D309C3A,electric_bike,2022-03-30 20:17:49,2022-03-30 20:44:58,Willoughby Ave & Tompkins Ave,4665,48 St & 2 Ave,3283,40.69425403,-73.94626915,40.650176,-74.015606,member
702814,61C9EEF6DCB1F698,electric_bike,2022-03-07 19:10:05,2022-03-07 19:39:09,48 St & 2 Ave,3283,Henry St & Remsen St,4645,40.650176,-74.015606,40.69400964865994,-73.99465128779411,member
729478,99060B7E41A9D89C,electric_bike,2022-03-18 19:05:06,2022-03-18 19:09:00,48 St & 2 Ave,3283,53 St & 2 Ave,3211,40.650176,-74.015606,40.64744,-74.018846,casual
729561,E8F5C117B88B2F1D,classic_bike,2022-03-19 14:51:43,2022-03-19 14:54:15,48 St & 2 Ave,3283,53 St & 2 Ave,3211,40.650176,-74.015606,40.64744,-74.018846,casual
734169,47D5E355F1C70864,classic_bike,2022-03-22 11:35:39,2022-03-22 11:38:18,48 St & 2 Ave,3283,53 St & 2 Ave,3211,40.650176,-74.015606,40.64744,-74.018846,member
891652,B42F864DCF731819,classic_bike,2022-03-14 18:26:21,2022-03-14 18:40:38,48 St & 2 Ave,3283,21 St & 4 Ave,3668,40.650176,-74.015606,40.662584,-73.995554,member
1011383,9907D1613D8D059E,classic_bike,2022-03-20 18:53:09,2022-03-20 19:43:01,48 St & 2 Ave,3283,58 St & Pier 4,3220,40.650176,-74.015606,40.646475,-74.026081,casual
1027471,BB3A3FAB7AF1FF7B,electric_bike,2022-03-28 11:03:56,2022-03-28 11:25:31,48 St & 2 Ave,3283,Court St & State St,4488,40.650176,-74.015606,40.6902375,-73.99203074,member
1100559,2E19ECD1EEACDEA4,classic_bike,2022-03-15 19:24:11,2022-03-15 19:41:05,48 St & 2 Ave,3283,2 Ave & 36 St,3460,40.650176,-74.015606,40.65708866668485,-74.00870203971863,casual
1101126,63B1A323D920E537,classic_bike,2022-03-15 19:25:43,2022-03-15 19:40:56,48 St & 2 Ave,3283,2 Ave & 36 St,3460,40.650176,-74.015606,40.65708866668485,-74.00870203971863,casual
1134023,5D0557884650E9D4,classic_bike,2022-03-24 11:48:11,2022-03-24 12:22:42,48 St & 2 Ave,3283,Garfield Pl & 8 Ave,3978,40.650176,-74.015606,40.6711978,-73.97484126,member
1451247,EA1248F6F7DC6EE6,classic_bike,2022-03-19 17:48:27,2022-03-19 18:10:33,48 St & 2 Ave,3283,4 Ave & 9 St,3955,40.650176,-74.015606,40.6705135,-73.98876585,member
1530733,85CC228AED7DBED3,classic_bike,2022-03-04 22:06:14,2022-03-04 22:13:44,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
1531653,67EF626A569BB7C3,classic_bike,2022-03-21 19:15:57,2022-03-21 19:24:07,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
1531684,8BAA214D8ACBF4E8,classic_bike,2022-03-28 20:56:01,2022-03-28 21:03:09,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
1563376,309AD7FBC94D4CF4,electric_bike,2022-03-21 08:47:32,2022-03-21 09:19:20,48 St & 2 Ave,3283,Reade St & Broadway,5247,40.650176,-74.015606,40.71450451,-74.00562789,member
1635274,265A2EF536EE9CDD,classic_bike,2022-03-16 17:48:22,2022-03-16 17:51:24,48 St & 2 Ave,3283,47 St & 3 Ave,3243,40.650176,-74.015606,40.649143,-74.012384,member
1635739,A506E3FC05500E6B,classic_bike,2022-03-20 16:00:15,2022-03-20 16:02:38,48 St & 2 Ave,3283,47 St & 3 Ave,3243,40.650176,-74.015606,40.649143,-74.012384,member
1785138,2720250DE5C937D2,classic_bike,2022-03-05 15:23:45,2022-03-05 15:26:35,48 St & 2 Ave,3283,2 Av & 37 St,3460,40.650176,-74.015606,40.656326,-74.009627,member
