,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69290,1B4609D62D3DEA64,electric_bike,2022-03-09 08:07:57,2022-03-09 08:13:11,17 St & 5 Ave,3699,1 St & 6 Ave,3946,40.663493,-73.991007,40.672784,-73.979826,member
69293,7EA3C1FEFB7BDBB2,electric_bike,2022-03-14 13:16:22,2022-03-14 13:32:35,17 St & 5 Ave,3699,Washington Ave & Greene Ave,4419,40.663493,-73.991007,40.68650065,-73.96563307,member
69315,7ACC34802A5CC605,classic_bike,2022-03-26 11:45:11,2022-03-26 11:50:35,17 St & 5 Ave,3699,1 St & 6 Ave,3946,40.663493,-73.991007,40.672784,-73.979826,member
69318,E4AA57CB0C9C8CD8,electric_bike,2022-03-17 08:01:46,2022-03-17 08:07:12,17 St & 5 Ave,3699,1 St & 6 Ave,3946,40.663493,-73.991007,40.672784,-73.979826,member
69319,3AEC7979C5238CBB,electric_bike,2022-03-16 07:44:23,2022-03-16 07:49:09,17 St & 5 Ave,3699,1 St & 6 Ave,3946,40.663493,-73.991007,40.672784,-73.979826,member
69323,3FAD5064DB8DEFF4,electric_bike,2022-03-21 13:24:31,2022-03-21 13:43:17,17 St & 5 Ave,3699,Washington Ave & Greene Ave,4419,40.663493,-73.991007,40.68650065,-73.96563307,member
70037,8B05DE5E9C28F313,electric_bike,2022-03-21 14:44:25,2022-03-21 14:55:42,17 St & 5 Ave,3699,Boerum Pl\t& Pacific St,4488,40.663493,-73.991007,40.68848905639242,-73.99116039276123,member
77815,160DFF4DAC34FB8B,classic_bike,2022-03-16 13:00:01,2022-03-16 13:16:23,17 St & 5 Ave,3699,Carlton Ave & Dean St,4199,40.663493,-73.991007,40.6809741,-73.9710097,member
79737,271672EDC733F859,electric_bike,2022-03-24 18:12:19,2022-03-24 18:32:34,17 St & 5 Ave,3699,Lawrence St & Willoughby St,4596,40.663493,-73.991007,40.69236178,-73.98631746,member
86002,5ACEB8257B4E1525,electric_bike,2022-03-17 07:26:07,2022-03-17 08:09:39,17 St & 5 Ave,3699,1 Ave & E 39 St,6303,40.663493,-73.991007,40.74714,-73.97113,member
86015,4F99ACD7880E561E,classic_bike,2022-03-16 18:16:33,2022-03-16 18:34:51,17 St & 5 Ave,3699,Schermerhorn St & Bond St,4479,40.663493,-73.991007,40.688417427540834,-73.98451656103134,casual
86748,A543439AD172D551,electric_bike,2022-03-31 07:38:37,2022-03-31 07:53:12,17 St & 5 Ave,3699,Prospect Pl & Underhill Ave,4116,40.663493,-73.991007,40.6769694,-73.96579,member
88386,D30A65BD31A12897,classic_bike,2022-03-02 16:33:04,2022-03-02 16:38:26,17 St & 5 Ave,3699,7 St & 3 Ave,3996,40.663493,-73.991007,40.67260298150126,-73.98983001708984,member
88387,19A202EF291F5461,classic_bike,2022-03-09 16:29:01,2022-03-09 16:36:57,17 St & 5 Ave,3699,7 St & 3 Ave,3996,40.663493,-73.991007,40.67260298150126,-73.98983001708984,member
90316,0A74C7A99CADA1FC,electric_bike,2022-03-11 14:10:29,2022-03-11 14:45:41,17 St & 5 Ave,3699,E 2 St & Avenue A,5553,40.663493,-73.991007,40.72307749068673,-73.98583620786667,member
96541,B6280F1C4B1E18E7,classic_bike,2022-03-21 13:53:04,2022-03-21 14:00:24,17 St & 5 Ave,3699,3 St & 3 Ave,4028,40.663493,-73.991007,40.6750705,-73.98775226,member
96719,053121207578F8D4,electric_bike,2022-03-03 09:36:07,2022-03-03 09:41:35,17 St & 5 Ave,3699,3 St & 3 Ave,4028,40.663493,-73.991007,40.6750705,-73.98775226,member
98315,F7D39A56B4B83196,electric_bike,2022-03-18 22:41:59,2022-03-18 23:01:31,17 St & 5 Ave,3699,Hicks St & Montague St,4645,40.663493,-73.991007,40.69512845,-73.99595065,member
105961,43DD9A5A8C9B6816,electric_bike,2022-03-09 08:27:50,2022-03-09 08:35:59,17 St & 5 Ave,3699,Court St & Nelson St,4077,40.663493,-73.991007,40.6763947,-73.99869893,member
112002,43B0099BE0AAA9D1,classic_bike,2022-03-29 17:17:54,2022-03-29 17:27:29,17 St & 5 Ave,3699,30 St & 4 Ave,3564,40.663493,-73.991007,40.657743,-74.001141,casual
112015,5210D9B51F4C0706,electric_bike,2022-03-06 17:01:29,2022-03-06 17:07:40,17 St & 5 Ave,3699,30 St & 4 Ave,3564,40.663493,-73.991007,40.657743,-74.001141,member
112018,F2C57A5552E4E4AD,electric_bike,2022-03-06 20:52:16,2022-03-06 21:02:37,17 St & 5 Ave,3699,30 St & 4 Ave,3564,40.663493,-73.991007,40.657743,-74.001141,member
112026,7D8EB9816044DF49,classic_bike,2022-03-21 09:59:58,2022-03-21 10:15:53,17 St & 5 Ave,3699,44 St & 2 Ave,3356,40.663493,-73.991007,40.652502,-74.013587,member
112032,4A2FD49FF60D29E9,electric_bike,2022-03-24 09:26:37,2022-03-24 09:35:12,17 St & 5 Ave,3699,44 St & 2 Ave,3356,40.663493,-73.991007,40.652502,-74.013587,member
113154,12DF1CDA884C8D8F,electric_bike,2022-03-22 20:49:03,2022-03-22 21:12:26,Park Pl & Franklin Ave,4033,17 St & 5 Ave,3699,40.6741806,-73.9564947,40.663493,-73.991007,member
113163,22C00DEF7F0AEE62,electric_bike,2022-03-01 14:20:35,2022-03-01 14:44:37,17 St & 5 Ave,3699,Front St & Washington St,4936,40.663493,-73.991007,40.70255088,-73.98940236,member
113170,7B1A9F06D2224DB3,classic_bike,2022-03-17 08:45:29,2022-03-17 08:48:33,7 Ave & 20 St,3588,17 St & 5 Ave,3699,40.659053,-73.98854,40.663493,-73.991007,member
113172,D005F32BEBC1F247,electric_bike,2022-03-10 07:08:58,2022-03-10 07:27:45,Butler St & Court St,4339,17 St & 5 Ave,3699,40.6849894,-73.99440329,40.663493,-73.991007,member
113191,534284CF633A55B3,electric_bike,2022-03-10 15:34:15,2022-03-10 15:39:24,34 St & 4 Ave,3492,17 St & 5 Ave,3699,40.655278,-74.003101,40.663493,-73.991007,member
113196,4CA8FB6C4C0C9DE5,electric_bike,2022-03-19 19:08:34,2022-03-19 19:17:21,1 St & 6 Ave,3946,17 St & 5 Ave,3699,40.672784,-73.979826,40.663493,-73.991007,member
113203,3714EAEEC9442A2F,classic_bike,2022-03-20 19:13:15,2022-03-20 19:29:51,Smith St & 9 St,4077,17 St & 5 Ave,3699,40.6746957,-73.99785768,40.663493,-73.991007,member
113209,7F7316D5E53CA769,classic_bike,2022-03-25 17:15:20,2022-03-25 17:15:39,17 St & 5 Ave,3699,17 St & 5 Ave,3699,40.663493,-73.991007,40.663493,-73.991007,member
113228,09AD5C63A37E93DC,classic_bike,2022-03-10 12:56:23,2022-03-10 13:02:15,West Drive & Prospect Park West,3651,17 St & 5 Ave,3699,40.6610633719006,-73.97945255041122,40.663493,-73.991007,member
113247,8EC8E985B6957A87,electric_bike,2022-03-22 17:06:16,2022-03-22 17:13:50,45 St & 4 Ave,3275,17 St & 5 Ave,3699,40.649145,-74.009486,40.663493,-73.991007,member
113249,1390C89F2CCE4C53,classic_bike,2022-03-02 17:29:39,2022-03-02 17:41:33,45 St & 4 Ave,3275,17 St & 5 Ave,3699,40.649145,-74.009486,40.663493,-73.991007,member
113272,FD3F508398364BB3,electric_bike,2022-03-25 18:00:53,2022-03-25 18:29:30,21 St & 4 Ave,3668,17 St & 5 Ave,3699,40.662584,-73.995554,40.663493,-73.991007,member
113273,DA967C87DB4CB0BD,classic_bike,2022-03-22 19:03:45,2022-03-22 19:12:55,19 St & 8 Ave,3547,17 St & 5 Ave,3699,40.658489,-73.985543,40.663493,-73.991007,casual
113306,05EC91512C6EBE35,electric_bike,2022-03-16 10:10:51,2022-03-16 10:20:46,3 Ave & Carroll St,4143,17 St & 5 Ave,3699,40.677027,-73.9865,40.663493,-73.991007,casual
113311,CE0B5BE6D50AD0DA,electric_bike,2022-03-13 12:50:03,2022-03-13 12:57:41,7 Ave & 41 St,3192,17 St & 5 Ave,3699,40.647379,-74.000911,40.663493,-73.991007,casual
113317,F374753DB33F7F8F,classic_bike,2022-03-16 15:56:02,2022-03-16 16:09:50,Grand Army Plaza & Plaza St West,4010,17 St & 5 Ave,3699,40.6729679,-73.97087984,40.663493,-73.991007,member
113346,E2064D155631DA10,classic_bike,2022-03-16 22:17:30,2022-03-16 22:44:03,Washington Ave & Greene Ave,4419,17 St & 5 Ave,3699,40.68650065,-73.96563307,40.663493,-73.991007,casual
113386,D1AC9DB71A6289F2,electric_bike,2022-03-16 17:49:02,2022-03-16 17:49:55,17 St & 5 Ave,3699,17 St & 5 Ave,3699,40.663493,-73.991007,40.663493,-73.991007,member
113391,9C3ACB3F07B2C661,classic_bike,2022-03-25 18:19:31,2022-03-25 18:39:57,17 St & 5 Ave,3699,Sterling Pl & 5 Ave,4208,40.663493,-73.991007,40.678970070475735,-73.97855266928671,member
114095,21078795A9FA29EF,classic_bike,2022-03-30 15:43:02,2022-03-30 15:57:55,Dean St & Hoyt St,4446,17 St & 5 Ave,3699,40.6864442,-73.98759104,40.663493,-73.991007,member
120753,38590BB68B232043,electric_bike,2022-03-31 13:07:21,2022-03-31 13:32:24,17 St & 5 Ave,3699,William St & Pine St,5065,40.663493,-73.991007,40.70717936,-74.00887308,member
121784,445D6009A6109DA8,classic_bike,2022-03-30 16:33:26,2022-03-30 16:48:12,17 St & 5 Ave,3699,Clinton St & 4 Place,4119,40.663493,-73.991007,40.6783563,-74.00014502,casual
121795,4A2DA7764F074793,classic_bike,2022-03-10 21:25:05,2022-03-10 21:49:30,17 St & 5 Ave,3699,4 Ave & Shore Road Dr,2832,40.663493,-73.991007,40.637033,-74.022141,member
122714,CC5F7B5AB6332050,electric_bike,2022-03-19 21:06:49,2022-03-19 21:14:50,17 St & 5 Ave,3699,7 Ave & 41 St,3192,40.663493,-73.991007,40.647379,-74.000911,member
123191,C780AF7753D7E74B,electric_bike,2022-03-23 17:13:09,2022-03-23 17:31:04,17 St & 5 Ave,3699,Emerson Pl & Myrtle Ave,4683,40.663493,-73.991007,40.69363137,-73.96223558,casual
123193,47BAD38505F7F2F5,electric_bike,2022-03-10 16:57:06,2022-03-10 17:15:48,17 St & 5 Ave,3699,Emerson Pl & Myrtle Ave,4683,40.663493,-73.991007,40.69363137,-73.96223558,casual
125737,96DE8C2986CD9F0C,classic_bike,2022-03-05 00:34:01,2022-03-05 00:39:40,17 St & 5 Ave,3699,5 Ave & 37 St,3379,40.663493,-73.991007,40.652657,-74.002356,member
125753,E7462EA9FCD1E982,classic_bike,2022-03-20 14:53:39,2022-03-20 15:01:21,17 St & 5 Ave,3699,5 Ave & 37 St,3379,40.663493,-73.991007,40.652657,-74.002356,member
128378,E878B933F1E1EECD,electric_bike,2022-03-01 10:12:17,2022-03-01 10:18:35,17 St & 5 Ave,3699,Prospect Park SW & 16 St,3498,40.663493,-73.991007,40.657265,-73.974165,member
131831,344D7DD36FF867A7,classic_bike,2022-03-21 08:38:47,2022-03-21 08:51:13,17 St & 5 Ave,3699,Bergen St & Flatbush Ave,4281,40.663493,-73.991007,40.680944723477296,-73.97567331790923,member
135271,1CB705A0B7474F77,electric_bike,2022-03-15 16:25:08,2022-03-15 17:05:14,17 St & 5 Ave,3699,Franklin St & Dupont St,5944,40.663493,-73.991007,40.73564,-73.95866,member
142016,A313AFA3136953D8,electric_bike,2022-03-05 14:03:57,2022-03-05 14:07:41,17 St & 5 Ave,3699,Windsor Pl & 8 Ave,3620,40.663493,-73.991007,40.660906,-73.983074,member
145501,FBCD484CBB38A527,electric_bike,2022-03-06 17:42:25,2022-03-06 18:38:43,17 St & 5 Ave,3699,4 Ave & 17 St,3739,40.663493,-73.991007,40.665507,-73.993037,member
145553,684A46D15C669BDE,classic_bike,2022-03-05 17:23:17,2022-03-05 17:26:10,17 St & 5 Ave,3699,4 Ave & 17 St,3739,40.663493,-73.991007,40.665507,-73.993037,member
146447,E24887093EA3B34E,classic_bike,2022-03-19 14:37:49,2022-03-19 15:00:42,17 St & 5 Ave,3699,Bond St & Fulton St,4479,40.663493,-73.991007,40.68962188790333,-73.98304268717766,member
150038,59C1323DE4CF740F,electric_bike,2022-03-03 16:30:49,2022-03-03 16:56:19,17 St & 5 Ave,3699,South St & Gouverneur Ln,4953,40.663493,-73.991007,40.70355377,-74.00670227,casual
153602,F63AE72EA731AA4F,classic_bike,2022-03-25 11:55:37,2022-03-25 12:30:08,17 St & 5 Ave,3699,Warren St & Smith St,4371,40.663493,-73.991007,40.68542400997018,-73.99127773940563,member
153662,903313305FB54986,classic_bike,2022-03-18 14:05:35,2022-03-18 14:29:59,17 St & 5 Ave,3699,Warren St & Smith St,4371,40.663493,-73.991007,40.68542400997018,-73.99127773940563,member
153748,97F42DEADD2D6FE5,electric_bike,2022-03-12 17:34:29,2022-03-12 17:42:40,17 St & 5 Ave,3699,3 Ave & Carroll St,4143,40.663493,-73.991007,40.677027,-73.9865,member
153762,A7991FABBA854796,electric_bike,2022-03-06 17:53:23,2022-03-06 18:13:23,17 St & 5 Ave,3699,Congress St & Clinton St,4455,40.663493,-73.991007,40.68825516598005,-73.99545192718506,casual
156050,FF7F16B55A1921CE,classic_bike,2022-03-26 12:56:18,2022-03-26 13:47:52,17 St & 5 Ave,3699,West Drive & Prospect Park West,3651,40.663493,-73.991007,40.6610633719006,-73.97945255041122,member
156051,1D577044D1FE3612,classic_bike,2022-03-10 12:03:45,2022-03-10 12:55:43,17 St & 5 Ave,3699,West Drive & Prospect Park West,3651,40.663493,-73.991007,40.6610633719006,-73.97945255041122,member
159880,0F519F0EAD8FF70B,classic_bike,2022-03-04 20:32:27,2022-03-04 20:39:11,17 St & 5 Ave,3699,Union St & 4 Ave,4175,40.663493,-73.991007,40.6772744,-73.98282002,member
160205,A8E9B285607FDE38,electric_bike,2022-03-04 15:10:55,2022-03-04 15:18:16,17 St & 5 Ave,3699,Union St & 4 Ave,4175,40.663493,-73.991007,40.6772744,-73.98282002,member
162075,A282DABA1343131C,electric_bike,2022-03-03 15:04:48,2022-03-03 15:37:24,17 St & 5 Ave,3699,N 11 St & Kent Ave,5489,40.663493,-73.991007,40.72248188638219,-73.95921930670738,member
162696,815800C3AC50677A,classic_bike,2022-03-31 20:03:01,2022-03-31 20:07:01,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,member
162697,B2734B2F83C19557,classic_bike,2022-03-01 19:22:34,2022-03-01 19:27:20,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,member
162698,C44BBFA5198B12C2,classic_bike,2022-03-28 19:15:57,2022-03-28 19:18:57,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,member
162968,304410C524A9223C,electric_bike,2022-03-15 11:10:07,2022-03-15 11:11:58,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,member
162969,50DFBB75CA7D8572,electric_bike,2022-03-18 17:49:29,2022-03-18 17:51:46,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,member
167327,2910BC5AA8BFB2F3,electric_bike,2022-03-07 21:03:37,2022-03-07 21:14:09,17 St & 5 Ave,3699,E 8 St & Caton Ave,3272,40.663493,-73.991007,40.648055,-73.972432,member
167328,0076C7A2BFA58221,electric_bike,2022-03-01 21:29:48,2022-03-01 21:40:55,17 St & 5 Ave,3699,E 8 St & Caton Ave,3272,40.663493,-73.991007,40.648055,-73.972432,member
167339,41229945BCF4DC14,electric_bike,2022-03-24 19:12:48,2022-03-24 19:27:10,17 St & 5 Ave,3699,E 8 St & Caton Ave,3272,40.663493,-73.991007,40.648055,-73.972432,member
168440,E6B40F962B635144,classic_bike,2022-03-30 08:17:50,2022-03-30 08:52:38,17 St & 5 Ave,3699,Park Ave & Marcus Garvey Blvd,4768,40.663493,-73.991007,40.698617,-73.941342,member
170803,11F73A8556CB8DF1,classic_bike,2022-03-18 17:03:01,2022-03-18 17:21:53,17 St & 5 Ave,3699,Underhill Ave & Lincoln Pl,4042,40.663493,-73.991007,40.6740123,-73.9671457,member
170805,40F6FA45EEFF0F28,electric_bike,2022-03-19 14:01:18,2022-03-19 14:45:01,17 St & 5 Ave,3699,Underhill Ave & Lincoln Pl,4042,40.663493,-73.991007,40.6740123,-73.9671457,casual
170808,2A5183E3088C2B2A,electric_bike,2022-03-31 13:37:32,2022-03-31 13:50:52,17 St & 5 Ave,3699,Underhill Ave & Lincoln Pl,4042,40.663493,-73.991007,40.6740123,-73.9671457,member
177148,623755294F2D9DED,classic_bike,2022-03-22 18:06:41,2022-03-22 18:31:27,17 St & 5 Ave,3699,11 Ave & Prospect Ave,3538,40.663493,-73.991007,40.65629,-73.977335,member
177149,BBEBDF89A9C90F0A,classic_bike,2022-03-21 20:55:27,2022-03-21 21:05:14,17 St & 5 Ave,3699,11 Ave & Prospect Ave,3538,40.663493,-73.991007,40.65629,-73.977335,member
177150,E597E7902F5A772E,classic_bike,2022-03-03 17:58:39,2022-03-03 18:09:40,17 St & 5 Ave,3699,11 Ave & Prospect Ave,3538,40.663493,-73.991007,40.65629,-73.977335,member
182603,F0538001C775029B,electric_bike,2022-03-18 13:05:24,2022-03-18 13:18:40,17 St & 5 Ave,3699,Hanson Pl & Ashland Pl,4395,40.663493,-73.991007,40.68506807308177,-73.97790759801863,member
184516,D128A8AB8592BD5A,classic_bike,2022-03-31 11:06:05,2022-03-31 11:13:07,17 St & 5 Ave,3699,34 St & 5 Ave,3451,40.663493,-73.991007,40.654098,-74.001131,member
192982,A5AC4F678A54C95E,classic_bike,2022-03-09 08:37:13,2022-03-09 08:46:52,17 St & 5 Ave,3699,5 St & 6 Ave,3874,40.663493,-73.991007,40.6704836,-73.98208968,member
192993,7B1EAB428EC50F07,classic_bike,2022-03-03 08:42:21,2022-03-03 08:49:53,17 St & 5 Ave,3699,5 St & 6 Ave,3874,40.663493,-73.991007,40.6704836,-73.98208968,member
192997,0F2AC4366124356C,electric_bike,2022-03-11 16:08:29,2022-03-11 16:13:03,17 St & 5 Ave,3699,5 St & 6 Ave,3874,40.663493,-73.991007,40.6704836,-73.98208968,member
193008,F38B770BCBE7A9B6,classic_bike,2022-03-14 08:45:07,2022-03-14 08:50:34,17 St & 5 Ave,3699,5 St & 6 Ave,3874,40.663493,-73.991007,40.6704836,-73.98208968,member
193009,EE976033FA07542B,classic_bike,2022-03-25 08:44:00,2022-03-25 08:52:16,17 St & 5 Ave,3699,5 St & 6 Ave,3874,40.663493,-73.991007,40.6704836,-73.98208968,member
193013,EA76AE20B55FD2F0,electric_bike,2022-03-13 16:55:35,2022-03-13 17:04:13,17 St & 5 Ave,3699,5 St & 6 Ave,3874,40.663493,-73.991007,40.6704836,-73.98208968,casual
197131,1AFFDC3EF8495D46,electric_bike,2022-03-18 22:10:54,2022-03-18 22:22:32,17 St & 5 Ave,3699,46 St & 7 Ave,3117,40.663493,-73.991007,40.644743,-74.003754,casual
198739,EB289A779BD001DE,electric_bike,2022-03-13 18:20:36,2022-03-13 18:26:14,17 St & 5 Ave,3699,6 St & 7 Ave,3834,40.663493,-73.991007,40.6686627,-73.97988067,member
198801,1938D702A11581BD,electric_bike,2022-03-10 16:02:08,2022-03-10 16:16:25,17 St & 5 Ave,3699,President St & Henry St,4307,40.663493,-73.991007,40.6828003,-73.99990419,casual
200130,C6424AF995A561DB,classic_bike,2022-03-08 23:31:26,2022-03-08 23:37:44,17 St & 5 Ave,3699,6 St & 7 Ave,3834,40.663493,-73.991007,40.6686627,-73.97988067,member
200636,F580A9FEAFED903A,electric_bike,2022-03-10 14:29:55,2022-03-10 14:35:21,17 St & 5 Ave,3699,6 St & 7 Ave,3834,40.663493,-73.991007,40.6686627,-73.97988067,member
203296,32B1B03EEDCC8DB3,classic_bike,2022-03-26 12:35:01,2022-03-26 12:54:13,17 St & 5 Ave,3699,Underhill Ave & Pacific St,4231,40.663493,-73.991007,40.6804836,-73.9646795,casual
