,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1768413,E1ADE1F720BC9991,classic_bike,2022-03-10 13:32:56,2022-03-10 14:05:48,Frederick Douglass Blvd & W 129 St,7795,3 Ave & E 172 St,8205,40.8125511,-73.9492286,40.839586,-73.900277,member
1768414,80FCC7A81DD91210,classic_bike,2022-03-16 22:17:52,2022-03-16 22:45:09,Frederick Douglass Blvd & W 129 St,7795,3 Ave & E 172 St,8205,40.8125511,-73.9492286,40.839586,-73.900277,member
1768636,66DFE5C50E08FBBA,electric_bike,2022-03-03 07:31:50,2022-03-03 07:43:04,E 174 St & Walton Ave,8285,3 Ave & E 172 St,8205,40.844811,-73.912042,40.839586,-73.900277,casual
1768682,3FF5C0A9F0560826,electric_bike,2022-03-25 08:25:21,2022-03-25 08:35:25,Jerome Ave & E 181 St,8478,3 Ave & E 172 St,8205,40.855653,-73.905528,40.839586,-73.900277,member
1768787,CC25DF803D871222,electric_bike,2022-03-16 07:43:59,2022-03-16 07:51:22,Creston Ave & E 181 St,8456,3 Ave & E 172 St,8205,40.8549,-73.90281,40.839586,-73.900277,member
1768788,45A2CBF76A615FF1,electric_bike,2022-03-15 07:30:41,2022-03-15 07:38:55,Creston Ave & E 181 St,8456,3 Ave & E 172 St,8205,40.8549,-73.90281,40.839586,-73.900277,member
1768956,3AB7DA7456B64A5B,electric_bike,2022-03-16 08:41:14,2022-03-16 08:46:57,Mount Eden Pkwy & Eastburn Ave,8245,3 Ave & E 172 St,8205,40.842675,-73.908544,40.839586,-73.900277,casual
1769607,220C994C9301685D,electric_bike,2022-03-24 19:57:29,2022-03-24 20:11:11,3 Ave & E 172 St,8205,3 Ave & E 172 St,8205,40.839586,-73.900277,40.839586,-73.900277,casual
1769638,BC0C617F33F809E7,classic_bike,2022-03-19 13:00:20,2022-03-19 13:26:15,3 Ave & E 172 St,8205,3 Ave & E 172 St,8205,40.839586,-73.900277,40.839586,-73.900277,casual
1770345,994D02C9BA1E296D,electric_bike,2022-03-21 07:51:57,2022-03-21 07:58:54,Grand Concourse & East Mount Eden Ave,8265,3 Ave & E 172 St,8205,40.84301,-73.91172,40.839586,-73.900277,member
1770572,750FE8E4D22D1D94,electric_bike,2022-03-05 15:21:29,2022-03-05 15:32:48,E Fordham Rd & Webster Ave,8582,3 Ave & E 172 St,8205,40.861748,-73.89105,40.839586,-73.900277,member
1771014,0288FE10DFF7215D,electric_bike,2022-03-09 08:21:13,2022-03-09 08:29:46,Creston Ave & E 181 St,8456,3 Ave & E 172 St,8205,40.8549,-73.90281,40.839586,-73.900277,member
1771059,DF043EF96A2BC02A,electric_bike,2022-03-08 08:11:13,2022-03-08 08:20:52,Creston Ave & E 181 St,8456,3 Ave & E 172 St,8205,40.8549,-73.90281,40.839586,-73.900277,member
1771061,52087EF23F5A9104,electric_bike,2022-03-11 08:33:33,2022-03-11 08:41:40,Creston Ave & E 181 St,8456,3 Ave & E 172 St,8205,40.8549,-73.90281,40.839586,-73.900277,member
1771103,CB11350FBF65A3AA,electric_bike,2022-03-30 08:09:38,2022-03-30 08:17:47,Creston Ave & E 181 St,8456,3 Ave & E 172 St,8205,40.8549,-73.90281,40.839586,-73.900277,member
1771140,2A0E19A450E4366B,electric_bike,2022-03-15 08:29:51,2022-03-15 08:42:46,Andrews Ave S & W 179 St,8483,3 Ave & E 172 St,8205,40.855156,-73.91278,40.839586,-73.900277,member
1771258,9543FEC77B072418,electric_bike,2022-03-02 07:39:56,2022-03-02 07:46:46,Sheridan Ave & E 172 St,8229,3 Ave & E 172 St,8205,40.840494,-73.911479,40.839586,-73.900277,member
1771300,06E53D18291C9DCD,electric_bike,2022-03-02 07:40:17,2022-03-02 07:46:45,Sheridan Ave & E 172 St,8229,3 Ave & E 172 St,8205,40.840494,-73.911479,40.839586,-73.900277,member
1771492,4C1A7A2141514B82,electric_bike,2022-03-20 16:12:42,2022-03-20 17:07:46,Carmine St & 6 Ave,5763,3 Ave & E 172 St,8205,40.73038599,-74.00214988,40.839586,-73.900277,member
1771726,848D1DCA107DA108,electric_bike,2022-03-10 00:37:04,2022-03-10 00:38:20,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 172 St,8205,40.84224,-73.8985,40.839586,-73.900277,member
