,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
328823,54E2B6D862BBFCA8,electric_bike,2022-03-25 13:16:04,2022-03-25 13:28:57,W 204 St & Nagle Ave,8579,Harlem River Dr & W 155 St,8085,40.863211,-73.920827,40.830476,-73.939929,member
330658,5B49BEB7A93E32FD,classic_bike,2022-03-19 16:19:41,2022-03-19 16:52:57,Academy St & Nagle Ave,8579,Harlem River Dr & W 155 St,8085,40.862562,-73.922661,40.830476,-73.939929,casual
341874,26DE815D4C4D94BB,electric_bike,2022-03-10 18:32:53,2022-03-10 19:03:38,10 Ave & W 204 St,8579,Jerome Ave & Ogden Ave,8081,40.862638,-73.92006,40.829797,-73.931015,member
369744,191EFC0D11669048,electric_bike,2022-03-19 11:04:52,2022-03-19 11:16:18,W 204 St & Nagle Ave,8579,Walton Ave & E 183 St,8514,40.863211,-73.920827,40.858472,-73.90266,member
376361,663315C266E39147,electric_bike,2022-03-09 08:12:44,2022-03-09 08:24:58,W 204 St & Nagle Ave,8579,Walton Ave & E 183 St,8514,40.863211,-73.920827,40.858472,-73.90266,member
397931,407C4CEF36E7967E,electric_bike,2022-03-16 14:19:39,2022-03-16 14:30:46,Academy St & Nagle Ave,8579,Amsterdam Ave & W 180 St,8353,40.862562,-73.922661,40.847396,-73.931205,member
403939,63559B2F373D46EA,electric_bike,2022-03-22 14:35:55,2022-03-22 14:46:44,Academy St & Nagle Ave,8579,Amsterdam Ave & W 180 St,8353,40.862562,-73.922661,40.847396,-73.931205,member
421758,3B0B156B1599928B,electric_bike,2022-03-18 20:00:15,2022-03-18 20:04:53,W 204 St & Nagle Ave,8579,Dyckman St & 10 Ave,8507,40.863211,-73.920827,40.85890447538412,-73.9230939745903,member
422042,9EE85F0B40C26FAE,classic_bike,2022-03-18 10:09:13,2022-03-18 10:13:49,10 Ave & W 204 St,8579,Dyckman St & 10 Ave,8507,40.862638,-73.92006,40.85890447538412,-73.9230939745903,member
441981,0105935E4BAA5F4B,classic_bike,2022-03-19 17:37:41,2022-03-19 17:51:19,W 204 St & Nagle Ave,8579,W 180 St & Ft Washington Ave,8358,40.863211,-73.920827,40.849972,-73.938423,member
506902,37876ADE643C5912,electric_bike,2022-03-07 22:04:30,2022-03-07 22:14:32,Academy St & Nagle Ave,8579,Webb Ave & W 190 St,8624,40.862562,-73.922661,40.8660052,-73.904254892,member
514290,9472076F51390876,electric_bike,2022-03-20 08:55:42,2022-03-20 09:00:18,W 204 St & Nagle Ave,8579,Broadway & W 220 St,8715,40.863211,-73.920827,40.872412,-73.912807,casual
516649,69CBCC2DCC761404,classic_bike,2022-03-20 09:34:10,2022-03-20 09:44:40,Academy St & Nagle Ave,8579,Broadway & W 220 St,8715,40.862562,-73.922661,40.872412,-73.912807,casual
539066,8E408DF8D1AD9EAE,electric_bike,2022-03-15 23:15:05,2022-03-15 23:30:38,W 204 St & Nagle Ave,8579,Margaret Corbin Plz & Ft Washington Ave,8532,40.863211,-73.920827,40.859166,-73.933872,member
539944,5ADB3C7BBE37E12D,electric_bike,2022-03-18 16:38:09,2022-03-18 16:48:41,Academy St & Nagle Ave,8579,Margaret Corbin Plz & Ft Washington Ave,8532,40.862562,-73.922661,40.859166,-73.933872,casual
542520,65AB87F926DCA125,electric_bike,2022-03-12 21:37:53,2022-03-12 21:40:59,Academy St & Nagle Ave,8579,9 Ave & W 206 St,8594,40.862562,-73.922661,40.86308937813274,-73.9175833761692,member
542521,7DC0270A37C41188,electric_bike,2022-03-22 21:16:57,2022-03-22 21:21:19,Academy St & Nagle Ave,8579,9 Ave & W 206 St,8594,40.862562,-73.922661,40.86308937813274,-73.9175833761692,member
543874,F55F2E77545F855D,electric_bike,2022-03-21 06:44:46,2022-03-21 06:54:57,W 204 St & Nagle Ave,8579,W 171 St & St. Nicholas Ave,8262,40.863211,-73.920827,40.842941,-73.938631,member
556112,F50EF737A9ACFD04,electric_bike,2022-03-26 09:45:30,2022-03-26 10:11:00,W 204 St & Nagle Ave,8579,E 153 St & E 157 St,8025,40.863211,-73.920827,40.826677,-73.929327,member
577330,3CAE2AA50DB40D0D,classic_bike,2022-03-25 19:06:45,2022-03-25 19:13:13,W 204 St & Nagle Ave,8579,Broadway & Ellwood St,8547,40.863211,-73.920827,40.862058,-73.929719,member
587250,07F280F56A015381,classic_bike,2022-03-16 13:14:53,2022-03-16 13:21:02,Academy St & Nagle Ave,8579,Broadway & Ellwood St,8547,40.862562,-73.922661,40.862058,-73.929719,member
588698,1AFF0AD44D575FAC,classic_bike,2022-03-22 15:34:33,2022-03-22 15:42:22,10 Ave & W 204 St,8579,Broadway & Ellwood St,8547,40.862638,-73.92006,40.862058,-73.929719,member
592552,8B69FF8BFE578142,classic_bike,2022-03-14 15:41:39,2022-03-14 15:47:37,W 204 St & Nagle Ave,8579,Broadway & Ellwood St,8547,40.863211,-73.920827,40.862058,-73.929719,member
595364,38B878A15CF7C778,electric_bike,2022-03-19 13:15:19,2022-03-19 13:19:27,Academy St & Nagle Ave,8579,Broadway & Ellwood St,8547,40.862562,-73.922661,40.862058,-73.929719,member
602260,122CF17B850D9D04,classic_bike,2022-03-02 13:17:37,2022-03-02 13:19:26,Academy St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.862562,-73.922661,40.861382,-73.925591,member
602320,6F48D7D981EE0607,electric_bike,2022-03-11 16:40:17,2022-03-11 16:57:51,Academy St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.862562,-73.922661,40.861382,-73.925591,member
603632,7660D8FAE9AFC547,classic_bike,2022-03-24 15:58:22,2022-03-24 16:16:07,10 Ave & W 204 St,8579,Nagle Ave & Thayer St,8563,40.862638,-73.92006,40.861382,-73.925591,member
603640,D07730C2D5DF886B,electric_bike,2022-03-24 15:58:30,2022-03-24 16:24:03,10 Ave & W 204 St,8579,Nagle Ave & Thayer St,8563,40.862638,-73.92006,40.861382,-73.925591,casual
603648,2EC2652513966E69,electric_bike,2022-03-18 14:04:30,2022-03-18 14:08:44,10 Ave & W 204 St,8579,Nagle Ave & Thayer St,8563,40.862638,-73.92006,40.861382,-73.925591,casual
603649,00EEF25E335E0273,classic_bike,2022-03-15 09:00:14,2022-03-15 09:07:40,10 Ave & W 204 St,8579,Nagle Ave & Thayer St,8563,40.862638,-73.92006,40.861382,-73.925591,casual
606446,23F73E283DA47F11,electric_bike,2022-03-04 13:37:07,2022-03-04 13:39:00,W 204 St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.863211,-73.920827,40.861382,-73.925591,casual
606472,FCF7069456FE6560,electric_bike,2022-03-07 15:18:39,2022-03-07 15:25:09,W 204 St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.863211,-73.920827,40.861382,-73.925591,member
606481,0FBD3C5D2BAC3088,classic_bike,2022-03-16 19:33:50,2022-03-16 19:46:31,W 204 St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.863211,-73.920827,40.861382,-73.925591,member
606485,EC7B5494BC7E829F,classic_bike,2022-03-07 19:11:12,2022-03-07 19:13:46,W 204 St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.863211,-73.920827,40.861382,-73.925591,member
608176,E4FF5E4D33B22EDC,classic_bike,2022-03-16 11:57:05,2022-03-16 12:03:50,10 Ave & W 204 St,8579,Nagle Ave & Thayer St,8563,40.862638,-73.92006,40.861382,-73.925591,member
609162,18689090E8316904,classic_bike,2022-03-25 20:12:13,2022-03-25 20:17:59,Academy St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.862562,-73.922661,40.861382,-73.925591,member
613264,3FAED0314E496122,classic_bike,2022-03-24 15:59:21,2022-03-24 16:25:14,10 Ave & W 204 St,8579,Riverside Dr & Broadway,8616,40.862638,-73.92006,40.865364,-73.92791,member
624615,604CC489727922B4,classic_bike,2022-03-24 18:58:59,2022-03-24 19:03:18,W 204 St & Nagle Ave,8579,Riverside Dr & Broadway,8616,40.863211,-73.920827,40.865364,-73.92791,casual
624664,7A9A39F87629EF63,classic_bike,2022-03-15 18:18:25,2022-03-15 18:24:05,W 204 St & Nagle Ave,8579,Riverside Dr & Broadway,8616,40.863211,-73.920827,40.865364,-73.92791,casual
624670,90C45989CD6B598B,classic_bike,2022-03-10 18:46:35,2022-03-10 18:52:08,W 204 St & Nagle Ave,8579,Riverside Dr & Broadway,8616,40.863211,-73.920827,40.865364,-73.92791,casual
625142,5C5C7388E8CBCE38,classic_bike,2022-03-07 18:51:46,2022-03-07 18:57:02,W 204 St & Nagle Ave,8579,Riverside Dr & Broadway,8616,40.863211,-73.920827,40.865364,-73.92791,member
675539,CCA650005D907408,electric_bike,2022-03-20 17:08:49,2022-03-20 17:15:33,Academy St & Nagle Ave,8579,Dyckman St & Staff St,8655,40.862562,-73.922661,40.868846,-73.931537,member
715791,B6AE914D3C49093D,electric_bike,2022-03-27 00:14:33,2022-03-27 00:25:54,W 181 St & Riverside Dr,8381,Academy St & Nagle Ave,8579,40.85168,-73.94186,40.862562,-73.922661,casual
715843,372D2EFAD42AEC5A,classic_bike,2022-03-06 15:12:34,2022-03-06 15:28:49,10 Ave & W 207 St,8613,Academy St & Nagle Ave,8579,40.864632,-73.918598,40.862562,-73.922661,member
715863,D9AB93F36383C2DA,electric_bike,2022-03-02 15:58:29,2022-03-02 16:02:15,10 Ave & W 207 St,8613,Academy St & Nagle Ave,8579,40.864632,-73.918598,40.862562,-73.922661,member
716224,51EB983BEE167D88,classic_bike,2022-03-17 18:12:32,2022-03-17 18:16:55,W 212 St & 10 Ave,8647,Academy St & Nagle Ave,8579,40.8676583895191,-73.91675725579262,40.862562,-73.922661,member
716281,A6DA22361B3566D4,classic_bike,2022-03-18 01:06:53,2022-03-18 01:15:18,Wadsworth Ave & W 179 St,8336,Academy St & Nagle Ave,8579,40.848467,-73.936064,40.862562,-73.922661,member
716487,6059119C9E071FE6,classic_bike,2022-03-23 00:51:34,2022-03-23 00:59:33,Wadsworth Ave & W 179 St,8336,Academy St & Nagle Ave,8579,40.848467,-73.936064,40.862562,-73.922661,member
716488,DEBC17FE2C8047E7,electric_bike,2022-03-25 17:14:21,2022-03-25 17:24:28,Wadsworth Ave & W 179 St,8336,Academy St & Nagle Ave,8579,40.848467,-73.936064,40.862562,-73.922661,member
716652,A232B3822344FC24,electric_bike,2022-03-17 06:57:39,2022-03-17 07:07:38,Amsterdam Ave & W 183 St,8353,Academy St & Nagle Ave,8579,40.84925,-73.93022,40.862562,-73.922661,member
716659,582F3A400FDF5D49,classic_bike,2022-03-11 18:31:15,2022-03-11 18:58:35,Audobon Ave & W 179 St,8316,Academy St & Nagle Ave,8579,40.847305,-73.933291,40.862562,-73.922661,casual
717250,E7EDED5B525083E2,classic_bike,2022-03-07 14:22:59,2022-03-07 14:28:31,9 Ave & W 206 St,8594,Academy St & Nagle Ave,8579,40.86308937813274,-73.9175833761692,40.862562,-73.922661,member
717333,4C878A74F09D4805,electric_bike,2022-03-25 21:01:33,2022-03-25 21:22:49,Academy St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.862562,-73.922661,40.862562,-73.922661,casual
717407,73436C83217B85CC,classic_bike,2022-03-11 16:26:18,2022-03-11 16:34:57,Nagle Ave & Thayer St,8563,Academy St & Nagle Ave,8579,40.861382,-73.925591,40.862562,-73.922661,member
717579,48D909378C501A90,electric_bike,2022-03-16 21:06:00,2022-03-16 21:23:47,Amsterdam Ave & W 136 St,7920,Academy St & Nagle Ave,8579,40.819746,-73.951819,40.862562,-73.922661,member
717998,690EF2DC8BF4A143,electric_bike,2022-03-20 16:43:35,2022-03-20 16:58:37,Amsterdam Ave & W 172 St,8242,Academy St & Nagle Ave,8579,40.842173,-73.935111,40.862562,-73.922661,casual
719139,F834D73180D10CB5,classic_bike,2022-03-01 17:58:38,2022-03-01 18:01:31,10 Ave & W 202 St,8543,Academy St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.862562,-73.922661,member
719278,2C3674AE87BEE190,classic_bike,2022-03-17 16:56:26,2022-03-17 18:21:20,Sherman Ave & Thayer St,8583,Academy St & Nagle Ave,8579,40.863124,-73.926994,40.862562,-73.922661,casual
719561,EBD5408DE04A7FD5,classic_bike,2022-03-26 17:51:37,2022-03-26 17:58:22,Broadway & Ellwood St,8547,Academy St & Nagle Ave,8579,40.862058,-73.929719,40.862562,-73.922661,member
720048,4A45FF475D34FDC1,electric_bike,2022-03-03 08:44:14,2022-03-03 08:51:03,Amsterdam Ave & W 180 St,8353,Academy St & Nagle Ave,8579,40.847396,-73.931205,40.862562,-73.922661,member
720717,58D112F98751875A,electric_bike,2022-03-22 18:13:42,2022-03-22 18:17:04,Academy St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.862562,-73.922661,40.862562,-73.922661,casual
720718,E3968DA5B294D6D5,classic_bike,2022-03-22 17:56:51,2022-03-22 18:12:42,Academy St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.862562,-73.922661,40.862562,-73.922661,casual
720719,7E6B4D723EA860D5,electric_bike,2022-03-22 18:17:44,2022-03-22 18:40:21,Academy St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.862562,-73.922661,40.862562,-73.922661,casual
720927,D3EFF929978D1BBA,electric_bike,2022-03-22 21:15:57,2022-03-22 21:16:20,Academy St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.862562,-73.922661,40.862562,-73.922661,member
721031,B36EF9D41341E982,classic_bike,2022-03-16 13:12:41,2022-03-16 13:12:43,Academy St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.862562,-73.922661,40.862562,-73.922661,member
721045,222E940020918813,electric_bike,2022-03-20 10:19:41,2022-03-20 10:20:06,Academy St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.862562,-73.922661,40.862562,-73.922661,casual
722021,0F9864CE0DAE4792,electric_bike,2022-03-26 15:01:15,2022-03-26 15:19:53,Jerome Ave & E 181 St,8478,Academy St & Nagle Ave,8579,40.855653,-73.905528,40.862562,-73.922661,member
722035,9DFC277E76DAE48A,electric_bike,2022-03-30 18:29:24,2022-03-30 18:31:20,Nagle Ave & Thayer St,8563,Academy St & Nagle Ave,8579,40.861382,-73.925591,40.862562,-73.922661,casual
722063,BA762768EBFB6B31,classic_bike,2022-03-15 16:48:35,2022-03-15 16:50:18,Nagle Ave & Thayer St,8563,Academy St & Nagle Ave,8579,40.861382,-73.925591,40.862562,-73.922661,member
722303,961D0289213ECD6E,electric_bike,2022-03-20 05:01:21,2022-03-20 05:06:47,10 Ave & W 202 St,8543,Academy St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.862562,-73.922661,member
722445,8467168B94095B75,electric_bike,2022-03-29 18:19:32,2022-03-29 18:22:59,W 190 St & St. Nicholas Ave,8453,Academy St & Nagle Ave,8579,40.854788,-73.929513,40.862562,-73.922661,member
722530,BF1BC832ED749027,classic_bike,2022-03-22 21:52:58,2022-03-22 22:36:09,Goulden Ave & Bedford Park Blvd W,8738,Academy St & Nagle Ave,8579,40.87387,-73.89533,40.862562,-73.922661,casual
