,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1201,C6F0EF14AAD08572,classic_bike,2022-03-10 13:21:07,2022-03-10 13:31:28,West St & Chambers St,5329,Greenwich Ave & Charles St,5914,40.71754834,-74.01322069,40.735238,-74.000271,member
1202,B1FF174A85B70E79,classic_bike,2022-03-18 18:21:20,2022-03-18 18:29:12,W Broadway & W Houston St,5644,Greenwich Ave & Charles St,5914,40.726378,-74.000472,40.735238,-74.000271,member
1209,5C849A05A47B58B5,electric_bike,2022-03-26 21:21:25,2022-03-26 21:52:47,8 Ave & W 49 St,6747,Greenwich Ave & Charles St,5914,40.76171227910671,-73.98655101656914,40.735238,-74.000271,member
1223,BCABB59E284CDC80,electric_bike,2022-03-11 18:36:36,2022-03-11 18:49:04,West Thames St,5114,Greenwich Ave & Charles St,5914,40.70834698,-74.01713445,40.735238,-74.000271,member
1226,44B5B8EBD1D14338,classic_bike,2022-03-22 09:03:40,2022-03-22 09:20:18,West Thames St,5114,Greenwich Ave & Charles St,5914,40.70834698,-74.01713445,40.735238,-74.000271,member
1238,71669088C5BF8131,classic_bike,2022-03-21 20:30:49,2022-03-21 20:59:46,W 27 St & 7 Ave,6247,Greenwich Ave & Charles St,5914,40.746647,-73.993915,40.735238,-74.000271,casual
1242,A459C35490EA115B,classic_bike,2022-03-25 23:39:15,2022-03-25 23:47:42,8 Ave & W 16 St,6072,Greenwich Ave & Charles St,5914,40.740983,-74.001702,40.735238,-74.000271,member
1251,40CB7A20A4219F6B,electric_bike,2022-03-22 10:38:59,2022-03-22 10:49:10,Centre St & Worth St,5279,Greenwich Ave & Charles St,5914,40.71494807,-74.00234482,40.735238,-74.000271,member
1256,D882E25D54D383D7,electric_bike,2022-03-06 16:09:06,2022-03-06 16:26:48,Jay St & York St,4895,Greenwich Ave & Charles St,5914,40.70140317257725,-73.98672670125961,40.735238,-74.000271,member
1281,5ED5A9424F41020D,classic_bike,2022-03-10 10:17:53,2022-03-10 11:07:35,Grand St & Greene St,5500,Greenwich Ave & Charles St,5914,40.72170005235607,-74.00238141417502,40.735238,-74.000271,member
1287,FB0D5ADAD9549E74,electric_bike,2022-03-18 17:52:07,2022-03-18 18:19:22,Nassau Ave & Russell St,5581,Greenwich Ave & Charles St,5914,40.72557,-73.94434,40.735238,-74.000271,member
1307,C7FA2DAB816CBC3E,classic_bike,2022-03-30 13:09:02,2022-03-30 13:19:14,Ave A & E 11 St,5703,Greenwich Ave & Charles St,5914,40.72854745023944,-73.98175925016403,40.735238,-74.000271,member
1308,1FE00D702E9D73FC,electric_bike,2022-03-28 08:35:01,2022-03-28 08:45:05,Ave A & E 11 St,5703,Greenwich Ave & Charles St,5914,40.72854745023944,-73.98175925016403,40.735238,-74.000271,member
1313,51ACFD0FFB25D665,electric_bike,2022-03-11 13:39:13,2022-03-11 13:42:02,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
1319,D9462B61663821F0,electric_bike,2022-03-18 15:08:58,2022-03-18 15:28:46,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
1340,FA147607F3DA52E3,electric_bike,2022-03-10 14:46:13,2022-03-10 14:47:41,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
1356,ECE51191E41D806A,electric_bike,2022-03-23 19:41:13,2022-03-23 19:41:41,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
1361,4B18DC5B295B8807,electric_bike,2022-03-21 16:03:39,2022-03-21 16:04:37,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
1396,A2DD2817EA94845E,classic_bike,2022-03-14 14:59:03,2022-03-14 15:06:42,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,casual
1407,34C35B8D343769BC,classic_bike,2022-03-15 14:14:18,2022-03-15 14:32:32,E 50 St & Park Ave,6659,Greenwich Ave & Charles St,5914,40.757334,-73.974235,40.735238,-74.000271,member
1408,9CBA0712C5C37A79,classic_bike,2022-03-07 15:05:38,2022-03-07 15:10:31,Lafayette St & Jersey St,5561,Greenwich Ave & Charles St,5914,40.72456089,-73.99565293,40.735238,-74.000271,member
1411,7995D4217A86E1E9,electric_bike,2022-03-11 13:03:08,2022-03-11 13:03:12,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
1412,4AA9660306130E97,electric_bike,2022-03-15 20:05:47,2022-03-15 20:07:01,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
1416,9BA03D2E08119A0A,electric_bike,2022-03-24 15:33:30,2022-03-24 15:48:33,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
1419,45209E30597F52BF,electric_bike,2022-03-23 15:07:26,2022-03-23 15:28:46,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
1421,7F8CAE3C6D79FBDF,classic_bike,2022-03-01 16:36:49,2022-03-01 16:57:17,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
1422,1743DDAA76D2F718,classic_bike,2022-03-07 17:44:31,2022-03-07 18:04:46,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
1429,281E50C914D6FD79,classic_bike,2022-03-17 16:00:54,2022-03-17 16:01:00,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,casual
1447,13618E11D11AC67A,classic_bike,2022-03-23 13:50:53,2022-03-23 14:01:06,5 Ave & E 29 St,6248,Greenwich Ave & Charles St,5914,40.7451677,-73.98683077,40.735238,-74.000271,member
1460,A66BBB9D27358AB5,electric_bike,2022-03-12 12:16:41,2022-03-12 12:30:37,W 43 St & 10 Ave,6756,Greenwich Ave & Charles St,5914,40.76009437,-73.99461843,40.735238,-74.000271,member
1466,346A158A6E9A096F,electric_bike,2022-03-26 19:17:08,2022-03-26 19:47:22,Frederick Douglass Blvd & W 115 St,7658,Greenwich Ave & Charles St,5914,40.8038654,-73.9559308,40.735238,-74.000271,member
1468,C95382D934B5B5EB,classic_bike,2022-03-21 12:10:59,2022-03-21 12:24:10,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
1472,1689268FDD6A23AE,classic_bike,2022-03-10 22:24:21,2022-03-10 22:31:58,W Broadway & W Houston St,5644,Greenwich Ave & Charles St,5914,40.726378,-74.000472,40.735238,-74.000271,member
1482,D65129703D4969B3,classic_bike,2022-03-03 12:13:54,2022-03-03 12:24:23,West St & Chambers St,5329,Greenwich Ave & Charles St,5914,40.71754834,-74.01322069,40.735238,-74.000271,casual
1484,014C690C49345DFC,electric_bike,2022-03-11 19:06:54,2022-03-11 19:09:31,7 Ave S & Bleecker St,5805,Greenwich Ave & Charles St,5914,40.73213896287381,-74.00363802909851,40.735238,-74.000271,casual
1485,2C381F28E996C86F,electric_bike,2022-03-13 17:22:23,2022-03-13 17:30:26,10 Ave & W 28 St,6459,Greenwich Ave & Charles St,5914,40.75066386,-74.00176802,40.735238,-74.000271,casual
1505,86745390B052DC75,classic_bike,2022-03-08 12:28:36,2022-03-08 12:39:32,West St & Chambers St,5329,Greenwich Ave & Charles St,5914,40.71754834,-74.01322069,40.735238,-74.000271,member
1516,C45AB06A28B15D15,classic_bike,2022-03-31 18:49:39,2022-03-31 19:05:03,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
1524,54080710E4B8C731,classic_bike,2022-03-18 23:20:26,2022-03-18 23:35:38,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,casual
1533,9B798300C72CED3C,electric_bike,2022-03-21 11:57:05,2022-03-21 12:20:42,Central Park West & W 76 St,7253,Greenwich Ave & Charles St,5914,40.77896784,-73.97374737,40.735238,-74.000271,casual
1536,EE8C574F11C52856,classic_bike,2022-03-30 19:16:42,2022-03-30 19:31:43,4 Ave & E 12 St,5788,Greenwich Ave & Charles St,5914,40.732647,-73.99011,40.735238,-74.000271,member
1542,9B1AC3841895AD39,classic_bike,2022-03-02 19:58:06,2022-03-02 20:19:33,W 45 St & 8 Ave,6676,Greenwich Ave & Charles St,5914,40.75929124,-73.98859651,40.735238,-74.000271,member
1543,EEC4EF4628E756C9,classic_bike,2022-03-14 19:48:22,2022-03-14 20:21:50,W 4 St & 7 Ave S,5880,Greenwich Ave & Charles St,5914,40.73401143,-74.00293877,40.735238,-74.000271,member
1571,CFD6465D0B633459,classic_bike,2022-03-06 16:28:18,2022-03-06 16:34:15,4 Ave & E 12 St,5788,Greenwich Ave & Charles St,5914,40.732647,-73.99011,40.735238,-74.000271,casual
1580,8D2E0C1B135176E2,electric_bike,2022-03-25 16:55:30,2022-03-25 17:15:50,Grand Army Plaza & Central Park S,6839,Greenwich Ave & Charles St,5914,40.7643971,-73.97371465,40.735238,-74.000271,member
1593,EC6707591C7323E9,electric_bike,2022-03-03 12:38:00,2022-03-03 12:45:04,E 11 St & 1 Ave,5746,Greenwich Ave & Charles St,5914,40.72953837,-73.98426726,40.735238,-74.000271,member
1602,E03705598F8C9D7E,classic_bike,2022-03-20 19:07:52,2022-03-20 19:11:52,8 Ave & W 16 St,6072,Greenwich Ave & Charles St,5914,40.740983,-74.001702,40.735238,-74.000271,member
1610,1E5A5AB52FA826C3,classic_bike,2022-03-25 13:26:45,2022-03-25 13:30:53,4 Ave & E 12 St,5788,Greenwich Ave & Charles St,5914,40.732647,-73.99011,40.735238,-74.000271,member
1620,57EF760788F984B8,classic_bike,2022-03-21 15:21:06,2022-03-21 15:26:14,W 24 St & 7 Ave,6257,Greenwich Ave & Charles St,5914,40.74487634,-73.99529885,40.735238,-74.000271,member
1623,26FB6DC678F10C28,classic_bike,2022-03-13 16:20:56,2022-03-13 16:26:40,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
1627,4B334B6549CA3FF3,classic_bike,2022-03-01 14:14:08,2022-03-01 14:14:31,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
1630,B781F8810A89BCF0,electric_bike,2022-03-17 16:56:41,2022-03-17 16:57:25,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
1646,137CE8EFBD9D2D0F,classic_bike,2022-03-16 12:15:31,2022-03-16 12:43:25,Wythe Ave & Metropolitan Ave,5348,Greenwich Ave & Charles St,5914,40.716887,-73.963198,40.735238,-74.000271,member
1647,C7D08556E8A728FD,classic_bike,2022-03-10 15:08:51,2022-03-10 15:11:10,7 Ave S & Bleecker St,5805,Greenwich Ave & Charles St,5914,40.73213896287381,-74.00363802909851,40.735238,-74.000271,member
1650,25A1713C9AE894C6,classic_bike,2022-03-16 17:52:28,2022-03-16 18:04:03,West St & Chambers St,5329,Greenwich Ave & Charles St,5914,40.71754834,-74.01322069,40.735238,-74.000271,member
1658,947AFA60D9DCB449,classic_bike,2022-03-23 13:47:11,2022-03-23 14:30:12,1 Ave & E 16 St,5779,Greenwich Ave & Charles St,5914,40.73221853,-73.98165557,40.735238,-74.000271,member
1659,E278580650292596,classic_bike,2022-03-19 18:14:46,2022-03-19 18:22:52,W 24 St & 7 Ave,6257,Greenwich Ave & Charles St,5914,40.74487634,-73.99529885,40.735238,-74.000271,member
1660,325AFAE2252EEF84,classic_bike,2022-03-22 10:41:43,2022-03-22 10:48:28,W 24 St & 7 Ave,6257,Greenwich Ave & Charles St,5914,40.74487634,-73.99529885,40.735238,-74.000271,casual
1666,4EA430985444E020,electric_bike,2022-03-11 16:04:28,2022-03-11 16:15:18,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
1677,D135ED374D361BA5,classic_bike,2022-03-24 08:10:29,2022-03-24 08:26:06,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
1678,E479E06C7E9EB688,electric_bike,2022-03-03 18:19:03,2022-03-03 18:32:54,E 40 St & Park Ave,6432,Greenwich Ave & Charles St,5914,40.750756,-73.978326,40.735238,-74.000271,member
1683,45F6811E1A05B94B,classic_bike,2022-03-19 02:30:44,2022-03-19 02:35:20,W Broadway & W Houston St,5644,Greenwich Ave & Charles St,5914,40.726378,-74.000472,40.735238,-74.000271,casual
1721,45F093AF99427C0C,classic_bike,2022-03-16 08:36:26,2022-03-16 08:42:55,W 24 St & 7 Ave,6257,Greenwich Ave & Charles St,5914,40.74487634,-73.99529885,40.735238,-74.000271,member
1727,E77E9996B120EE44,classic_bike,2022-03-19 12:48:24,2022-03-19 12:48:54,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
1742,6BEFADF3E2D04EA0,electric_bike,2022-03-04 16:07:36,2022-03-04 16:24:01,Greenwich Ave & Charles St,5914,Madison St & Clinton St,5190,40.735238,-74.000271,40.71269042,-73.98776323,casual
1744,4A3AAFAB4B3F226C,classic_bike,2022-03-25 14:30:06,2022-03-25 14:40:59,West St & Chambers St,5329,Greenwich Ave & Charles St,5914,40.71754834,-74.01322069,40.735238,-74.000271,member
1747,CCCAEA8F6216BC66,classic_bike,2022-03-05 14:03:05,2022-03-05 14:09:34,8 Ave & W 16 St,6072,Greenwich Ave & Charles St,5914,40.740983,-74.001702,40.735238,-74.000271,member
2113,F5A3C7F933CA8497,electric_bike,2022-03-10 10:20:24,2022-03-10 10:26:02,Greenwich Ave & Charles St,5914,Watts St & Greenwich St,5578,40.735238,-74.000271,40.72405549,-74.00965965,member
2187,6143EC440C59A90C,electric_bike,2022-03-08 21:55:31,2022-03-08 22:07:07,Greenwich Ave & Charles St,5914,FDR Drive & E 35 St,6230,40.735238,-74.000271,40.744219,-73.97121214,member
3669,70E60455E64DE82F,classic_bike,2022-03-16 19:18:02,2022-03-16 19:24:17,Greenwich Ave & Charles St,5914,W 21 St & 6 Ave,6140,40.735238,-74.000271,40.74173969,-73.99415556,member
3670,92747999CB95DBBA,classic_bike,2022-03-21 17:29:08,2022-03-21 17:36:08,Greenwich Ave & Charles St,5914,W 21 St & 6 Ave,6140,40.735238,-74.000271,40.74173969,-73.99415556,member
3706,C9694FF0EA150E77,classic_bike,2022-03-12 20:58:27,2022-03-12 21:04:32,Greenwich Ave & Charles St,5914,W 21 St & 6 Ave,6140,40.735238,-74.000271,40.74173969,-73.99415556,member
3992,3C7B01A96450C040,classic_bike,2022-03-15 20:12:30,2022-03-15 20:18:28,Greenwich Ave & Charles St,5914,Carmine St & 6 Ave,5763,40.735238,-74.000271,40.73038599,-74.00214988,member
4947,6C007AE9ECC9415A,electric_bike,2022-03-03 08:27:32,2022-03-03 08:31:40,Greenwich Ave & Charles St,5914,Lafayette St & E 8 St,5788,40.735238,-74.000271,40.73020660529954,-73.99102628231049,member
4949,6A9A1F6B83D3479C,electric_bike,2022-03-21 13:09:28,2022-03-21 13:14:48,Greenwich Ave & Charles St,5914,Lafayette St & E 8 St,5788,40.735238,-74.000271,40.73020660529954,-73.99102628231049,member
6936,705DD9D17EEE60CB,classic_bike,2022-03-29 08:56:32,2022-03-29 09:07:46,Greenwich Ave & Charles St,5914,E 14 St & 1 Ave,5779,40.735238,-74.000271,40.73139303364151,-73.98286700248718,member
8025,D81C0C46FE88ED16,electric_bike,2022-03-23 13:58:38,2022-03-23 14:07:59,Greenwich Ave & Charles St,5914,Greenwich St & Hubert St,5470,40.735238,-74.000271,40.721319,-74.010065,member
9303,6E3EC785FC75204B,electric_bike,2022-03-06 13:32:40,2022-03-06 13:39:33,Greenwich Ave & Charles St,5914,W 30 St & 8 Ave,6373,40.735238,-74.000271,40.74965268472847,-73.9952078461647,member
10311,7B443D3DAAEBBC7D,classic_bike,2022-03-26 13:05:03,2022-03-26 13:12:09,Greenwich Ave & Charles St,5914,E 12 St & 3 Ave,5788,40.735238,-74.000271,40.73223272,-73.98889957,member
10314,42BF6DA95CE0C4BA,classic_bike,2022-03-17 18:01:51,2022-03-17 18:09:54,Greenwich Ave & Charles St,5914,Cleveland Pl & Spring St,5492,40.735238,-74.000271,40.722103786686034,-73.99724900722504,member
11145,7309F3E7039B2656,electric_bike,2022-03-12 13:02:23,2022-03-12 13:08:10,Greenwich Ave & Charles St,5914,St Marks Pl & 2 Ave,5669,40.735238,-74.000271,40.7284186,-73.98713956,member
11411,081FDB3340EF0BD9,classic_bike,2022-03-25 08:41:36,2022-03-25 08:45:26,Greenwich Ave & Charles St,5914,Washington Square E,5755,40.735238,-74.000271,40.73049393,-73.9957214,member
11413,2C7D427E89C69BCE,electric_bike,2022-03-10 15:52:16,2022-03-10 15:59:11,Greenwich Ave & Charles St,5914,St Marks Pl & 2 Ave,5669,40.735238,-74.000271,40.7284186,-73.98713956,member
11424,B16C30E498D5276D,classic_bike,2022-03-02 17:21:59,2022-03-02 17:26:55,Greenwich Ave & Charles St,5914,E 16 St & 5 Ave,6022,40.735238,-74.000271,40.73726186,-73.99238967,member
11427,7E8ABB5ABFA85919,classic_bike,2022-03-15 12:01:57,2022-03-15 12:10:03,Greenwich Ave & Charles St,5914,St Marks Pl & 2 Ave,5669,40.735238,-74.000271,40.7284186,-73.98713956,member
11435,F55CB445C680281A,classic_bike,2022-03-01 17:27:54,2022-03-01 17:44:20,Greenwich Ave & Charles St,5914,Washington Square E,5755,40.735238,-74.000271,40.73049393,-73.9957214,casual
11437,EBC59D17E64E319A,electric_bike,2022-03-20 20:46:02,2022-03-20 20:48:22,Greenwich Ave & Charles St,5914,Washington Square E,5755,40.735238,-74.000271,40.73049393,-73.9957214,member
11452,882BDDBDE1C5DB80,electric_bike,2022-03-31 17:47:58,2022-03-31 17:52:59,Greenwich Ave & Charles St,5914,St Marks Pl & 2 Ave,5669,40.735238,-74.000271,40.7284186,-73.98713956,member
11750,FBC95625E6743028,classic_bike,2022-03-22 08:54:49,2022-03-22 09:00:06,Greenwich Ave & Charles St,5914,E 16 St & 5 Ave,6022,40.735238,-74.000271,40.73726186,-73.99238967,member
12413,A1A944C79C417149,classic_bike,2022-03-12 00:34:18,2022-03-12 00:43:19,Greenwich Ave & Charles St,5914,E 13 St & 2 Ave,5820,40.735238,-74.000271,40.73153937464073,-73.9853024482727,member
12797,5E48628F23EC59E8,classic_bike,2022-03-25 20:55:17,2022-03-25 21:03:34,Greenwich Ave & Charles St,5914,Pier 40 - Hudson River Park,5696,40.735238,-74.000271,40.7277140777778,-74.01129573583603,member
12798,442AA7910F8C5489,classic_bike,2022-03-18 11:15:22,2022-03-18 11:46:53,Greenwich Ave & Charles St,5914,Pier 40 - Hudson River Park,5696,40.735238,-74.000271,40.7277140777778,-74.01129573583603,member
