,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93215,CB67404D6601D0C2,electric_bike,2022-03-25 17:06:32,2022-03-25 17:09:01,E 167 St & Clay Ave,8088,E 165 St & Clay Ave,8052,40.83094,-73.91125,40.82809,-73.91288,casual
95353,C38120F5DBA60410,electric_bike,2022-03-14 16:36:45,2022-03-14 16:42:38,E 167 St & Clay Ave,8088,Melrose Ave & E 154 St,7918,40.83094,-73.91125,40.819609,-73.916071,casual
111416,1CDEC0BD5F575268,electric_bike,2022-03-20 09:06:00,2022-03-20 09:08:20,E 167 St & Clay Ave,8088,Morris Ave & McClellan St,8107,40.83094,-73.91125,40.831584,-73.9149,member
111444,83A8130C59407887,classic_bike,2022-03-20 14:30:37,2022-03-20 15:08:26,E 167 St & Clay Ave,8088,E 170 St & Webster Ave,8156,40.83094,-73.91125,40.83617913677475,-73.90730146322765,casual
120600,07158DBDEA3B6625,classic_bike,2022-03-25 19:56:47,2022-03-25 20:03:02,E 167 St & Clay Ave,8088,Park Ave & E 162 St,8016,40.83094,-73.91125,40.825716,-73.915585,member
122547,D2547729E59996A3,electric_bike,2022-03-04 10:37:41,2022-03-04 10:46:12,E 167 St & Clay Ave,8088,River Ave & E 151 St,7967,40.83094,-73.91125,40.822217,-73.928939,member
122805,8CABB59322380526,electric_bike,2022-03-02 07:37:37,2022-03-02 07:41:58,E 167 St & Clay Ave,8088,Grand Concourse & E 167 St,8126,40.83094,-73.91125,40.834263,-73.917641,member
133079,7B5D288256213874,electric_bike,2022-03-13 23:52:48,2022-03-13 23:56:53,E 167 St & Clay Ave,8088,Franklin Ave & E 169 St,8118,40.83094,-73.91125,40.83171,-73.90208,casual
136071,F8F7DD87D0CEF548,electric_bike,2022-03-25 15:56:29,2022-03-25 16:18:06,E 167 St & Clay Ave,8088,Prospect Ave & E 167 St,8008,40.83094,-73.91125,40.826303,-73.898751,member
149726,03E295BE86298A7B,electric_bike,2022-03-25 08:11:18,2022-03-25 08:15:05,E 167 St & Clay Ave,8088,3 Ave & E 169 St,8103,40.83094,-73.91125,40.832678,-73.905158,casual
149733,18D864A7F440914C,electric_bike,2022-03-20 23:45:00,2022-03-20 23:53:28,E 167 St & Clay Ave,8088,St. Ann's Ave & E 144 St,7755,40.83094,-73.91125,40.811112,-73.914932,member
149739,3F4F6D6EB5147087,classic_bike,2022-03-27 09:51:32,2022-03-27 09:56:28,E 167 St & Clay Ave,8088,E 161 St & Park Ave,7979,40.83094,-73.91125,40.824811,-73.916407,member
150260,DF287643DB37D20C,electric_bike,2022-03-16 21:37:36,2022-03-16 21:40:03,E 167 St & Clay Ave,8088,Webster Ave & E 166 St,8052,40.83094,-73.91125,40.828975,-73.911259,member
150983,B71E1E6509CA6985,electric_bike,2022-03-22 17:22:44,2022-03-22 17:47:47,E 167 St & Clay Ave,8088,Amsterdam Ave & W 162 St,8172,40.83094,-73.91125,40.83618,-73.939789,casual
164333,AC3AF1C9D1E8F87E,electric_bike,2022-03-06 14:23:05,2022-03-06 14:36:51,E 167 St & Clay Ave,8088,Melrose Ave & E 150 St,7879,40.83094,-73.91125,40.816827,-73.917338,casual
165851,C4C1D94915FB74A1,electric_bike,2022-03-18 21:37:59,2022-03-18 21:43:11,E 167 St & Clay Ave,8088,Prospect Ave & Jennings St,8099,40.83094,-73.91125,40.831762,-73.896853,casual
176840,040EA89346202B59,classic_bike,2022-03-23 16:09:29,2022-03-23 16:14:50,E 167 St & Clay Ave,8088,Morris Ave & E 163 St,8036,40.83094,-73.91125,40.827230499624726,-73.91765579597632,member
182867,B49EB959B0EC99B0,electric_bike,2022-03-22 19:33:48,2022-03-22 19:45:19,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
182889,785E01342F58F995,electric_bike,2022-03-27 19:21:10,2022-03-27 19:31:53,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
191565,D9169028C61C49FB,electric_bike,2022-03-11 17:38:25,2022-03-11 17:44:03,E 167 St & Clay Ave,8088,Grand Concourse & E 171 St,8194,40.83094,-73.91125,40.839549,-73.913004,casual
204089,7249411FE023E2E7,classic_bike,2022-03-31 09:21:23,2022-03-31 09:27:03,E 170 St & Webster Ave,8156,E 167 St & Clay Ave,8088,40.83617913677475,-73.90730146322765,40.83094,-73.91125,member
204140,76225E259B51BF6A,electric_bike,2022-03-04 10:36:42,2022-03-04 10:37:19,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,member
204144,1AA097F047D6DBED,electric_bike,2022-03-14 16:09:31,2022-03-14 16:23:53,W 160 St & St. Nicholas Ave,8138,E 167 St & Clay Ave,8088,40.834468,-73.939865,40.83094,-73.91125,casual
204313,B3D100AD6B1D98D8,classic_bike,2022-03-12 01:06:39,2022-03-12 01:08:28,E 165 St & Clay Ave,8052,E 167 St & Clay Ave,8088,40.82809,-73.91288,40.83094,-73.91125,member
204437,9594E66C91793604,electric_bike,2022-03-14 19:56:44,2022-03-14 20:09:14,Andrew Ave N & Hall of Fame Tce,8520,E 167 St & Clay Ave,8088,40.85834,-73.91008,40.83094,-73.91125,member
213008,7D5FE6AC964953C1,classic_bike,2022-03-12 00:42:25,2022-03-13 01:42:19,E 167 St & Clay Ave,8088,,nan,40.83094,-73.91125,,,casual
225998,C2FC569553F4282D,electric_bike,2022-03-09 21:43:10,2022-03-09 21:54:53,E 167 St & Clay Ave,8088,E 149 St & Morris Ave,7863,40.83094,-73.91125,40.81734,-73.922962,member
225999,B34EFB9700618FFA,electric_bike,2022-03-15 22:56:16,2022-03-15 23:02:44,E 167 St & Clay Ave,8088,E 149 St & Morris Ave,7863,40.83094,-73.91125,40.81734,-73.922962,member
228337,A42DE7C0DDE0B821,electric_bike,2022-03-22 16:15:49,2022-03-22 16:25:37,E 167 St & Clay Ave,8088,Anthony Ave & E Tremont Ave,8356,40.83094,-73.91125,40.848793,-73.903178,member
260967,D4CDD4EBA9A4DBC0,classic_bike,2022-03-17 14:28:01,2022-03-17 14:42:12,E 167 St & Clay Ave,8088,Melrose Ave & E 154 St,7918,40.83094,-73.91125,40.819609,-73.916071,member
263459,128781138B18602E,electric_bike,2022-03-18 16:13:21,2022-03-18 16:20:22,E 167 St & Clay Ave,8088,Melrose Ave & E 154 St,7918,40.83094,-73.91125,40.819609,-73.916071,casual
283189,C8ED07B450640424,electric_bike,2022-03-12 01:09:37,2022-03-12 01:15:13,E 167 St & Clay Ave,8088,Walton Ave & E 168 St,8179,40.83094,-73.91125,40.83649,-73.918316,member
283235,3EF03C115D15A319,electric_bike,2022-03-22 19:25:55,2022-03-22 19:34:12,E 167 St & Clay Ave,8088,Southern Blvd & E 142 St,7719,40.83094,-73.91125,40.807347437082,-73.90809774398804,member
288336,3883E80DB82DFD07,classic_bike,2022-03-20 14:30:39,2022-03-20 14:52:49,E 167 St & Clay Ave,8088,E 169 St & Webster Ave,8122,40.83094,-73.91125,40.834015,-73.908863,member
327352,1EC1389E692138CB,electric_bike,2022-03-20 09:00:47,2022-03-20 09:04:51,E 165 St & Clay Ave,8052,E 167 St & Clay Ave,8088,40.82809,-73.91288,40.83094,-73.91125,member
327362,681E852F87645A24,electric_bike,2022-03-15 18:12:57,2022-03-15 18:28:50,E 165 St & Jerome Ave,8130,E 167 St & Clay Ave,8088,40.83263,-73.925101,40.83094,-73.91125,member
327385,8CA44395B5D7AF58,electric_bike,2022-03-19 19:32:10,2022-03-19 19:38:58,Grand Concourse & E 164 St,8057,E 167 St & Clay Ave,8088,40.829608,-73.921461,40.83094,-73.91125,casual
327392,F3091B552D0C29DD,electric_bike,2022-03-30 20:01:55,2022-03-30 20:21:04,Andrew Ave N & Hall of Fame Tce,8520,E 167 St & Clay Ave,8088,40.85834,-73.91008,40.83094,-73.91125,member
327506,6CC58BC6E59FDD27,electric_bike,2022-03-20 07:16:16,2022-03-20 07:23:11,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088,40.81734,-73.922962,40.83094,-73.91125,member
327515,746F4E8482E76EC5,electric_bike,2022-03-25 07:34:48,2022-03-25 07:45:01,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088,40.81734,-73.922962,40.83094,-73.91125,member
327566,364E729CBB31BE94,electric_bike,2022-03-12 08:38:05,2022-03-12 08:46:51,Popham Ave & W 174 St,8348,E 167 St & Clay Ave,8088,40.847746,-73.922079,40.83094,-73.91125,casual
327638,A6477667769550D8,electric_bike,2022-03-28 15:26:20,2022-03-28 15:38:59,Southern Blvd & E 149 St,7788,E 167 St & Clay Ave,8088,40.811892,-73.904192,40.83094,-73.91125,casual
327739,E566910EA26B74F2,classic_bike,2022-03-26 14:40:32,2022-03-26 14:58:08,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,member
327790,1E2BC9CF463C23C8,classic_bike,2022-03-03 16:05:13,2022-03-03 16:09:06,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,member
327794,A1ED28D17F6CD37B,electric_bike,2022-03-15 15:39:37,2022-03-15 15:39:58,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,casual
327873,8FB82B030DC3E83C,electric_bike,2022-03-15 08:27:13,2022-03-15 08:28:41,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,casual
327874,9216B6CB46644A3A,electric_bike,2022-03-11 21:36:13,2022-03-11 21:36:48,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,casual
327918,57FEF39F7824FB03,electric_bike,2022-03-21 09:35:29,2022-03-21 09:41:46,Morris Ave & E 142 St,7821,E 167 St & Clay Ave,8088,40.814469,-73.924963,40.83094,-73.91125,member
328201,4EA1D402BC50486B,electric_bike,2022-03-31 13:27:13,2022-03-31 13:36:32,Macombs Rd & Featherbed Ln,8307,E 167 St & Clay Ave,8088,40.84552,-73.91722,40.83094,-73.91125,member
328303,88B28CF48C2D7733,electric_bike,2022-03-26 14:19:01,2022-03-26 14:31:13,E 156 & Brook Ave,7896,E 167 St & Clay Ave,8088,40.819823,-73.912411,40.83094,-73.91125,member
328370,6CC4A9D03792CB36,electric_bike,2022-03-04 16:41:06,2022-03-04 16:58:09,Jerome Ave & Ogden Ave,8081,E 167 St & Clay Ave,8088,40.829797,-73.931015,40.83094,-73.91125,member
328470,E970193F66284B94,electric_bike,2022-03-22 11:26:29,2022-03-22 11:51:58,Southern Blvd & E 172 St,8129,E 167 St & Clay Ave,8088,40.834124,-73.88955,40.83094,-73.91125,casual
328492,99621409C405ED46,classic_bike,2022-03-26 08:49:59,2022-03-26 08:53:26,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,member
328493,C5BAAAA2EA4F9D99,classic_bike,2022-03-26 08:54:07,2022-03-26 09:22:52,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,member
328522,F7F0313F40C2D82E,electric_bike,2022-03-08 07:37:35,2022-03-08 07:45:17,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088,40.81734,-73.922962,40.83094,-73.91125,member
328523,10F97414B3360A0A,electric_bike,2022-03-09 07:20:57,2022-03-09 07:34:04,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088,40.81734,-73.922962,40.83094,-73.91125,member
328524,18DB1FF2CD79526B,electric_bike,2022-03-02 07:41:53,2022-03-02 07:48:06,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088,40.81734,-73.922962,40.83094,-73.91125,member
328539,E8D659837E75FD6F,electric_bike,2022-03-13 16:45:02,2022-03-13 16:52:04,Melrose Ave & E 150 St,7879,E 167 St & Clay Ave,8088,40.816827,-73.917338,40.83094,-73.91125,casual
328599,774E2AD1B383D747,electric_bike,2022-03-27 11:52:12,2022-03-27 12:14:03,Westchester Ave & Jackson Ave,7853,E 167 St & Clay Ave,8088,40.816124,-73.908116,40.83094,-73.91125,casual
328607,7C8976B67F948485,electric_bike,2022-03-22 14:39:15,2022-03-22 14:41:18,Morris Ave & McClellan St,8107,E 167 St & Clay Ave,8088,40.831584,-73.9149,40.83094,-73.91125,member
328610,24ABE664DD54AD15,classic_bike,2022-03-30 22:09:24,2022-03-30 22:13:03,Grand Concourse & E 167 St,8126,E 167 St & Clay Ave,8088,40.834263,-73.917641,40.83094,-73.91125,casual
328665,03625F478B7518F9,electric_bike,2022-03-14 22:14:33,2022-03-14 22:15:21,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,member
328706,64DDC480579FE35F,electric_bike,2022-03-16 11:18:12,2022-03-16 11:18:25,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,casual
328757,F0EA6C04A8DD293D,electric_bike,2022-03-18 19:14:47,2022-03-18 19:18:35,E 158 St & Melrose Ave,7957,E 167 St & Clay Ave,8088,40.822215,-73.914688,40.83094,-73.91125,member
328786,FAD37854B10D80EF,electric_bike,2022-03-03 16:13:51,2022-03-03 16:26:38,Melrose Ave & E 150 St,7879,E 167 St & Clay Ave,8088,40.816827,-73.917338,40.83094,-73.91125,member
328853,C6BDC3B2AEC643C7,docked_bike,2022-03-15 11:51:53,2022-03-15 11:57:55,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,casual
328855,BD1C2AD75717C018,classic_bike,2022-03-10 06:25:46,2022-03-10 06:26:02,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,member
328994,3B7C2836FC9C4B13,classic_bike,2022-03-27 14:16:37,2022-03-27 14:22:07,Morris Ave & McClellan St,8107,E 167 St & Clay Ave,8088,40.831584,-73.9149,40.83094,-73.91125,member
329008,5EBD4A0812E4E5B6,classic_bike,2022-03-30 09:24:00,2022-03-30 09:29:48,E 170 St & Webster Ave,8156,E 167 St & Clay Ave,8088,40.83617913677475,-73.90730146322765,40.83094,-73.91125,member
329038,4ACCC91178098C85,electric_bike,2022-03-18 20:47:43,2022-03-18 20:59:15,E 138 St & Canal St W,7803,E 167 St & Clay Ave,8088,40.812304,-73.929153,40.83094,-73.91125,casual
329049,36D57D3BAAC308AD,electric_bike,2022-03-03 11:48:02,2022-03-03 12:03:50,W 148 St & Amsterdam Ave,8033,E 167 St & Clay Ave,8088,40.827075,-73.945909,40.83094,-73.91125,member
329056,57FCC0B8C2596A18,electric_bike,2022-03-17 07:44:37,2022-03-17 07:53:07,E 149 St & Park Ave,7884,E 167 St & Clay Ave,8088,40.818154,-73.925294,40.83094,-73.91125,member
329060,E3EAFE47922F5D5F,electric_bike,2022-03-26 17:33:52,2022-03-26 17:50:38,E 138 St & Canal St W,7803,E 167 St & Clay Ave,8088,40.812304,-73.929153,40.83094,-73.91125,casual
329068,F9B7EB2A2FB6B3FB,electric_bike,2022-03-28 20:03:26,2022-03-28 20:16:00,University Ave & W Burnside Ave,8462,E 167 St & Clay Ave,8088,40.85501,-73.910751,40.83094,-73.91125,member
329081,F3A4025E9CEB2159,electric_bike,2022-03-07 18:43:27,2022-03-07 18:57:15,University Ave & W Burnside Ave,8462,E 167 St & Clay Ave,8088,40.85501,-73.910751,40.83094,-73.91125,member
329185,C946F46471683F18,electric_bike,2022-03-22 17:26:08,2022-03-22 17:32:28,Plaza Dr & W 170 St,8213,E 167 St & Clay Ave,8088,40.840484,-73.917946,40.83094,-73.91125,member
329225,9A17FAE115576BA3,electric_bike,2022-03-25 14:43:10,2022-03-25 14:55:47,Southern Blvd & Avenue St. John,7767,E 167 St & Clay Ave,8088,40.812769,-73.901583,40.83094,-73.91125,casual
329462,E3FDA75B0FE49DF7,electric_bike,2022-03-23 13:30:39,2022-03-23 13:41:03,E Tremont Ave & E 176 St,8356,E 167 St & Clay Ave,8088,40.847798,-73.901883,40.83094,-73.91125,casual
329463,590FED98DCD120C7,electric_bike,2022-03-07 19:46:32,2022-03-07 20:01:14,Walton Ave & E 153 St,7945,E 167 St & Clay Ave,8088,40.822351,-73.926907,40.83094,-73.91125,casual
329548,2AFB22E7814195EA,classic_bike,2022-03-15 22:03:43,2022-03-15 22:05:31,E 165 St & Clay Ave,8052,E 167 St & Clay Ave,8088,40.82809,-73.91288,40.83094,-73.91125,member
329561,A5DAE9474F745EDE,classic_bike,2022-03-10 18:54:09,2022-03-10 18:58:24,Sherman Ave & E 166 St,8072,E 167 St & Clay Ave,8088,40.83130549267296,-73.91744792461395,40.83094,-73.91125,member
329813,3719446BD6F79684,classic_bike,2022-03-29 19:08:51,2022-03-29 19:11:11,Washington Ave & E 167 St,8068,E 167 St & Clay Ave,8088,40.829896,-73.907618,40.83094,-73.91125,member
329839,5A4857C30FEF99BE,electric_bike,2022-03-22 07:17:01,2022-03-22 07:23:48,Grand Concourse & E 167 St,8126,E 167 St & Clay Ave,8088,40.834263,-73.917641,40.83094,-73.91125,casual
329841,62F8AF089E704A7B,electric_bike,2022-03-16 16:56:46,2022-03-16 16:59:59,Grand Concourse & E 167 St,8126,E 167 St & Clay Ave,8088,40.834263,-73.917641,40.83094,-73.91125,casual
329872,C7E2AA1EF64D8983,electric_bike,2022-03-13 22:45:51,2022-03-13 23:00:47,W 170 St & University Ave,8254,E 167 St & Clay Ave,8088,40.84207,-73.926075,40.83094,-73.91125,member
329904,7F793478F966083D,electric_bike,2022-03-11 18:54:31,2022-03-11 18:58:49,Melrose Ave & E 150 St,7879,E 167 St & Clay Ave,8088,40.816827,-73.917338,40.83094,-73.91125,member
329950,75954E3019E440CE,electric_bike,2022-03-06 07:48:09,2022-03-06 08:02:04,E 149 St & Park Ave,7884,E 167 St & Clay Ave,8088,40.818154,-73.925294,40.83094,-73.91125,member
329966,B08459BC8C3F64A8,classic_bike,2022-03-19 10:32:28,2022-03-19 10:51:26,E 174 St & Longfellow Ave,8144,E 167 St & Clay Ave,8088,40.836274,-73.884308,40.83094,-73.91125,member
330149,A7440F607677AC15,electric_bike,2022-03-26 14:27:08,2022-03-26 14:31:24,Melrose Ave & E 154 St,7918,E 167 St & Clay Ave,8088,40.819609,-73.916071,40.83094,-73.91125,member
330170,FB5CFEBD53D4B87D,electric_bike,2022-03-15 18:23:36,2022-03-15 18:43:27,Riverside Dr & W 138 St,7942,E 167 St & Clay Ave,8088,40.823168,-73.955857,40.83094,-73.91125,casual
330193,77F6E93257411C4E,electric_bike,2022-03-10 00:25:05,2022-03-10 00:35:57,Frederick Douglass Blvd & W 145 St,7954,E 167 St & Clay Ave,8088,40.823061,-73.941928,40.83094,-73.91125,casual
330313,BAB691A66E6FC7A0,electric_bike,2022-03-14 16:30:55,2022-03-14 16:35:52,Grant Ave & E 169 St,8141,E 167 St & Clay Ave,8088,40.83579,-73.913741,40.83094,-73.91125,casual
330314,08030663D13DEC55,electric_bike,2022-03-16 17:28:23,2022-03-16 17:37:43,Grand Concourse & E 164 St,8057,E 167 St & Clay Ave,8088,40.829608,-73.921461,40.83094,-73.91125,casual
330342,644185F8BF175D83,classic_bike,2022-03-18 13:34:46,2022-03-18 13:36:26,Washington Ave & E 167 St,8068,E 167 St & Clay Ave,8088,40.829896,-73.907618,40.83094,-73.91125,member
330438,F348DE2FC0D1CA0D,electric_bike,2022-03-22 19:22:24,2022-03-22 19:25:20,Grand Concourse & E 166 St,8092,E 167 St & Clay Ave,8088,40.83196,-73.91956,40.83094,-73.91125,member
330454,0F1DCE3FC0A2AEC5,electric_bike,2022-03-09 21:27:53,2022-03-09 21:31:34,Grand Concourse & E 166 St,8092,E 167 St & Clay Ave,8088,40.83196,-73.91956,40.83094,-73.91125,casual
330497,7B4D86B76027553C,electric_bike,2022-03-05 15:51:06,2022-03-05 16:04:34,Frederick Douglass Blvd & W 145 St,7954,E 167 St & Clay Ave,8088,40.823061,-73.941928,40.83094,-73.91125,casual
330551,D1D938B163AFF1EE,electric_bike,2022-03-25 15:51:30,2022-03-25 15:55:57,E 170 St & Webster Ave,8156,E 167 St & Clay Ave,8088,40.83617913677475,-73.90730146322765,40.83094,-73.91125,member
330559,1F84349EA7B8F92C,classic_bike,2022-03-14 14:44:20,2022-03-14 14:50:03,E 170 St & Webster Ave,8156,E 167 St & Clay Ave,8088,40.83617913677475,-73.90730146322765,40.83094,-73.91125,member
330561,30C51926AD8224CD,electric_bike,2022-03-27 11:51:33,2022-03-27 12:13:32,Westchester Ave & Jackson Ave,7853,E 167 St & Clay Ave,8088,40.816124,-73.908116,40.83094,-73.91125,member
330570,E7659F2B3E6D6D6B,electric_bike,2022-03-08 16:09:51,2022-03-08 16:22:19,W 144 St & Adam Clayton Powell Blvd,7932,E 167 St & Clay Ave,8088,40.820877,-73.939249,40.83094,-73.91125,casual
330571,13E58FFDE9E1B0AB,electric_bike,2022-03-25 13:34:36,2022-03-25 13:47:16,Faile St & Garrison Ave,7922,E 167 St & Clay Ave,8088,40.820578,-73.888271,40.83094,-73.91125,casual
330588,E092ECED78324992,electric_bike,2022-03-05 17:12:29,2022-03-05 17:45:41,Inwood Ave & W 170 St,8233,E 167 St & Clay Ave,8088,40.840536,-73.919228,40.83094,-73.91125,member
330716,B0B226BF941F21EA,electric_bike,2022-03-13 14:15:05,2022-03-13 14:21:54,Tinton Ave & E 165 St,7991,E 167 St & Clay Ave,8088,40.824796,-73.90242,40.83094,-73.91125,member
330756,41382BAD5119BE7B,electric_bike,2022-03-03 11:08:24,2022-03-03 11:17:49,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual
330797,9D7DC5C4955964F3,classic_bike,2022-03-06 21:30:11,2022-03-06 21:41:48,Intervale Ave & Westchester Ave,7948,E 167 St & Clay Ave,8088,40.821967,-73.896752,40.83094,-73.91125,member
330933,729DEBB4D2DCC47D,electric_bike,2022-03-29 09:54:18,2022-03-29 10:02:23,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual
331018,D4D2AF58775CD96E,electric_bike,2022-03-25 22:58:41,2022-03-26 00:26:00,Park Ave & E 124 St,7682,E 167 St & Clay Ave,8088,40.8045555,-73.9396861,40.83094,-73.91125,casual
331045,EFC96BE0DD31EFE0,electric_bike,2022-03-22 15:51:35,2022-03-22 16:11:53,E 97 St & 3 Ave,7365,E 167 St & Clay Ave,8088,40.7859201,-73.94860294,40.83094,-73.91125,member
331094,4CB414ED8B283981,electric_bike,2022-03-02 18:55:42,2022-03-02 19:01:56,Bergen Ave & E 152 St,7858,E 167 St & Clay Ave,8088,40.817166,-73.914737,40.83094,-73.91125,member
331115,A65C5242E0785125,electric_bike,2022-03-11 22:09:41,2022-03-11 22:18:53,Melrose Ave & E 150 St,7879,E 167 St & Clay Ave,8088,40.816827,-73.917338,40.83094,-73.91125,casual
331286,73364A7FAAF77735,electric_bike,2022-03-22 03:35:05,2022-03-22 03:45:14,Waterloo Pl & Crotona Park East,8216,E 167 St & Clay Ave,8088,40.839194,-73.888587,40.83094,-73.91125,casual
331347,1C3CEE289E2DFD60,electric_bike,2022-03-09 17:16:30,2022-03-09 17:28:23,Gerard Ave & E 164 St,8077,E 167 St & Clay Ave,8088,40.830262,-73.923391,40.83094,-73.91125,member
331392,48537E4396A3F1CC,electric_bike,2022-03-08 22:39:02,2022-03-08 22:44:00,Courtlandt Ave & E 157 St,7979,E 167 St & Clay Ave,8088,40.822267,-73.916792,40.83094,-73.91125,casual
331395,07D729FACAD60979,electric_bike,2022-03-11 16:12:34,2022-03-11 16:30:09,Jerome Ave & Ogden Ave,8081,E 167 St & Clay Ave,8088,40.829797,-73.931015,40.83094,-73.91125,member
331408,2A67DAB8B42C62EE,electric_bike,2022-03-20 23:33:40,2022-03-20 23:44:29,Shakespeare Ave & W 169 St,8198,E 167 St & Clay Ave,8088,40.839312,-73.922423,40.83094,-73.91125,member
