,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12047,3BABF2095B579342,classic_bike,2022-03-03 00:16:11,2022-03-03 00:32:04,Devoe St & Morgan Ave,5282,Suydam St & Broadway,4689,40.713811,-73.93515,40.69544,-73.93223,member
12048,869B81E573FB9029,classic_bike,2022-03-01 22:26:54,2022-03-01 22:46:59,Devoe St & Morgan Ave,5282,Suydam St & Broadway,4689,40.713811,-73.93515,40.69544,-73.93223,member
13927,16521A5B67F257EC,classic_bike,2022-03-20 00:08:10,2022-03-20 00:40:09,Devoe St & Morgan Ave,5282,Forsyth St & Canal St,5270,40.713811,-73.93515,40.7158155,-73.99422366,casual
15374,7287FCFF629FA177,electric_bike,2022-03-16 13:49:18,2022-03-16 13:56:52,Devoe St & Morgan Ave,5282,Nassau Ave & Russell St,5581,40.713811,-73.93515,40.72557,-73.94434,casual
16442,90EDF6ED2DCF08C9,electric_bike,2022-03-09 18:28:18,2022-03-09 18:42:30,Devoe St & Morgan Ave,5282,Wythe Ave & Metropolitan Ave,5348,40.713811,-73.93515,40.716887,-73.963198,member
16649,A979556A684C1B51,electric_bike,2022-03-31 16:56:14,2022-03-31 17:05:00,Devoe St & Morgan Ave,5282,Tompkins Ave & Hopkins St,4850,40.713811,-73.93515,40.69957608,-73.94708417,member
20627,7776D59CFBE2E15E,electric_bike,2022-03-26 02:46:39,2022-03-26 02:57:10,Menahan St & Wyckoff Ave,4890,Devoe St & Morgan Ave,5282,40.70113,-73.91422,40.713811,-73.93515,member
20679,2B71DFD3F4D0F1CD,electric_bike,2022-03-23 09:52:33,2022-03-23 10:04:45,Broadway & Kosciuszko St,4608,Devoe St & Morgan Ave,5282,40.69329,-73.92852,40.713811,-73.93515,member
21111,51AEB2EF4AD29143,electric_bike,2022-03-17 16:13:47,2022-03-17 16:17:49,Devoe St & Morgan Ave,5282,Metropolitan Ave & Stewart Ave,5273,40.713811,-73.93515,40.71401,-73.92793,casual
21733,4C46F43809F427AA,electric_bike,2022-03-20 16:36:30,2022-03-20 17:03:00,Vernon Blvd & 10 St,6937,Devoe St & Morgan Ave,5282,40.7671863,-73.9373554,40.713811,-73.93515,member
21888,67813AE1F43C7430,electric_bike,2022-03-19 12:59:27,2022-03-19 13:08:03,Wyckoff Av & Jefferson St,5051,Devoe St & Morgan Ave,5282,40.707165,-73.923711,40.713811,-73.93515,member
23569,8C9567EB484669A6,electric_bike,2022-03-07 18:22:05,2022-03-07 18:30:47,Devoe St & Morgan Ave,5282,Irving Ave & Harman St,4856,40.713811,-73.93515,40.70108,-73.9179,casual
24909,F2CB2998EBB28C08,electric_bike,2022-03-11 15:49:29,2022-03-11 16:07:41,Devoe St & Morgan Ave,5282,Allen St & Stanton St,5484,40.713811,-73.93515,40.722055,-73.989111,member
26116,2A9D99F3D74807A3,electric_bike,2022-03-05 13:25:01,2022-03-05 13:34:40,Devoe St & Morgan Ave,5282,Suydam St & Knickerbocker Ave,4939,40.713811,-73.93515,40.702013,-73.923769,member
26126,E9F6C5FE8ACD0722,electric_bike,2022-03-03 18:56:00,2022-03-03 19:10:48,Devoe St & Morgan Ave,5282,Suydam St & Knickerbocker Ave,4939,40.713811,-73.93515,40.702013,-73.923769,casual
34031,712337711819EAF1,classic_bike,2022-03-22 22:47:52,2022-03-22 22:53:28,Devoe St & Morgan Ave,5282,Montrose Ave & Bushwick Ave,5068,40.713811,-73.93515,40.70767788,-73.94016171,member
34051,BE84C21CDF25DB7E,classic_bike,2022-03-26 13:07:12,2022-03-26 13:20:14,Devoe St & Morgan Ave,5282,N 6 St & Bedford Ave,5379,40.713811,-73.93515,40.71745169,-73.95850939,member
34678,8D746F7867D26604,electric_bike,2022-03-30 08:29:51,2022-03-30 08:32:44,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
34679,E51A88C533346C5E,electric_bike,2022-03-03 09:05:45,2022-03-03 09:08:31,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
34725,B190EDFD652F5DC8,electric_bike,2022-03-16 13:36:45,2022-03-16 13:54:39,Devoe St & Morgan Ave,5282,N 6 St & Bedford Ave,5379,40.713811,-73.93515,40.71745169,-73.95850939,casual
35050,FBC6CA73A98D755D,electric_bike,2022-03-29 11:19:59,2022-03-29 11:24:39,Devoe St & Morgan Ave,5282,Bushwick Ave & Stagg St,5140,40.713811,-73.93515,40.709897,-73.94008,member
36052,C6ABACC18C602484,classic_bike,2022-03-26 19:06:44,2022-03-26 19:13:15,Devoe St & Morgan Ave,5282,Devoe St & Lorimer St,5259,40.713811,-73.93515,40.71335226222875,-73.9491033554077,member
39076,947924384F3D7C51,classic_bike,2022-03-20 14:14:03,2022-03-20 14:27:25,Devoe St & Morgan Ave,5282,Frost St & Meeker Ave,5371,40.713811,-73.93515,40.71766197083994,-73.94880026578903,member
39082,E95A8A5E5C80DD31,classic_bike,2022-03-21 18:49:33,2022-03-21 18:57:38,Devoe St & Morgan Ave,5282,Frost St & Meeker Ave,5371,40.713811,-73.93515,40.71766197083994,-73.94880026578903,member
39134,E7D17C55B511134A,classic_bike,2022-03-27 15:43:21,2022-03-27 15:51:03,Devoe St & Morgan Ave,5282,Frost St & Meeker Ave,5371,40.713811,-73.93515,40.71766197083994,-73.94880026578903,member
42714,5188ABE37FB09994,classic_bike,2022-03-05 04:33:29,2022-03-05 04:42:06,Devoe St & Morgan Ave,5282,Manhattan Av & Leonard St,5442,40.713811,-73.93515,40.72084,-73.94844,casual
42951,3AB973B73A76EE84,classic_bike,2022-03-21 15:38:33,2022-03-21 15:50:07,Devoe St & Morgan Ave,5282,Suydam St & St. Nicholas Ave,5043,40.713811,-73.93515,40.70636,-73.91945,member
45008,E8654BE051E62BD7,electric_bike,2022-03-20 14:06:43,2022-03-20 14:08:05,Devoe St & Morgan Ave,5282,Metropolitan Ave & Vandervoort Ave,5241,40.713811,-73.93515,40.71429,-73.93323,member
50176,B467004C3848CD17,classic_bike,2022-03-20 18:46:15,2022-03-20 19:22:24,Devoe St & Morgan Ave,5282,Forsyth St\t& Grand St,5382,40.713811,-73.93515,40.71779817737835,-73.99316132068634,casual
51462,1C21997B327869BF,classic_bike,2022-03-08 00:33:18,2022-03-08 00:46:37,Devoe St & Morgan Ave,5282,Berry St & N 8 St,5379,40.713811,-73.93515,40.7190095,-73.95852515,member
62049,D308B42468100B9A,classic_bike,2022-03-31 17:09:12,2022-03-31 17:26:39,Devoe St & Morgan Ave,5282,S 5 Pl & S 5 St,5125,40.713811,-73.93515,40.710451,-73.960876,casual
67949,B8BE4C60683FE3F9,classic_bike,2022-03-31 12:16:20,2022-03-31 12:22:07,Devoe St & Morgan Ave,5282,Hope St & Union Ave,5187,40.713811,-73.93515,40.71167351,-73.95141312,member
69931,6741BC5021368054,classic_bike,2022-03-06 13:44:13,2022-03-06 13:53:19,Devoe St & Morgan Ave,5282,Bedford Ave & Nassau Ave,5550,40.713811,-73.93515,40.72311651,-73.95212324,member
70039,6772CA3DE6829A4B,classic_bike,2022-03-26 14:06:11,2022-03-26 14:16:49,Devoe St & Morgan Ave,5282,Bedford Ave & Nassau Ave,5550,40.713811,-73.93515,40.72311651,-73.95212324,member
71681,7F68C0FC6245D687,electric_bike,2022-03-19 00:29:31,2022-03-19 00:45:32,Devoe St & Morgan Ave,5282,Kent St & McGuinness Blvd,5785,40.713811,-73.93515,40.73124,-73.95161,casual
71748,28B05F4C03248B0E,classic_bike,2022-03-23 15:26:47,2022-03-23 15:30:42,Devoe St & Morgan Ave,5282,Waterbury St & Stagg St,5099,40.713811,-73.93515,40.71019,-73.93734,member
78807,C12E6AEC9A0AD7FB,electric_bike,2022-03-14 20:17:25,2022-03-14 20:28:57,Devoe St & Morgan Ave,5282,Greenpoint Ave & Manhattan Ave,5785,40.713811,-73.93515,40.73026,-73.95394,member
78914,9BB77887C1B15423,classic_bike,2022-03-27 09:49:41,2022-03-27 09:59:26,Devoe St & Morgan Ave,5282,Greenpoint Ave & Manhattan Ave,5785,40.713811,-73.93515,40.73026,-73.95394,member
79266,805A82F791342C9A,electric_bike,2022-03-22 13:49:10,2022-03-22 14:02:05,Devoe St & Morgan Ave,5282,Greenpoint Ave & Manhattan Ave,5785,40.713811,-73.93515,40.73026,-73.95394,member
79441,696EA65F5740F66E,classic_bike,2022-03-28 09:28:01,2022-03-28 09:50:27,Willoughby Ave & Tompkins Ave,4665,Devoe St & Morgan Ave,5282,40.69425403,-73.94626915,40.713811,-73.93515,casual
79522,2A340FD246EF2787,electric_bike,2022-03-06 18:00:52,2022-03-06 18:01:44,Devoe St & Morgan Ave,5282,Devoe St & Morgan Ave,5282,40.713811,-73.93515,40.713811,-73.93515,member
79546,912ED9F59277EED2,electric_bike,2022-03-17 12:47:45,2022-03-17 12:49:45,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.71247661,-73.94100005,40.713811,-73.93515,member
79624,172C1C0CC748D660,electric_bike,2022-03-17 14:28:25,2022-03-17 14:34:40,Graham Ave & Withers St,5403,Devoe St & Morgan Ave,5282,40.7169811,-73.94485918,40.713811,-73.93515,member
79692,34D0AA279F815806,classic_bike,2022-03-19 01:24:30,2022-03-19 01:41:18,Nassau Ave & Russell St,5581,Devoe St & Morgan Ave,5282,40.72557,-73.94434,40.713811,-73.93515,member
79769,31F621C8EE990A15,classic_bike,2022-03-27 17:06:09,2022-03-27 17:08:50,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.71247661,-73.94100005,40.713811,-73.93515,casual
79770,9440CC75BF146220,electric_bike,2022-03-08 07:46:43,2022-03-08 08:08:42,Devoe St & Morgan Ave,5282,Devoe St & Morgan Ave,5282,40.713811,-73.93515,40.713811,-73.93515,casual
79772,61D6E16C6E74CBCD,classic_bike,2022-03-24 08:48:17,2022-03-24 08:52:20,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.71247661,-73.94100005,40.713811,-73.93515,member
79773,0ED48C144942AAFB,classic_bike,2022-03-01 19:06:02,2022-03-01 19:10:21,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.71247661,-73.94100005,40.713811,-73.93515,member
79796,75E0B8EDB4A189D7,classic_bike,2022-03-10 16:01:13,2022-03-10 16:14:19,S 4 St & Wythe Ave,5204,Devoe St & Morgan Ave,5282,40.71285887,-73.96590294,40.713811,-73.93515,member
82977,F2EFEFC44A1377C7,classic_bike,2022-03-19 18:08:21,2022-03-19 18:17:30,Devoe St & Morgan Ave,5282,Stagg St & Union Ave,5117,40.713811,-73.93515,40.70877084,-73.95095259,casual
86220,EA8DB8C8BDB10A8B,electric_bike,2022-03-08 12:01:27,2022-03-08 12:38:29,Devoe St & Morgan Ave,5282,Willoughby St & Ashland Pl,4587,40.713811,-73.93515,40.69178,-73.97877,casual
86270,DD6A1FC3C95C7E55,classic_bike,2022-03-22 18:10:57,2022-03-22 18:26:25,Devoe St & Morgan Ave,5282,Meserole Ave & Manhattan Ave,5666,40.713811,-73.93515,40.72708584,-73.95299117,member
88354,A5E88B4A0D82AF1B,electric_bike,2022-03-06 15:21:04,2022-03-06 15:52:36,Devoe St & Morgan Ave,5282,Park Pl & Franklin Ave,4033,40.713811,-73.93515,40.6741806,-73.9564947,casual
90069,58C489EEF2137CDE,classic_bike,2022-03-21 15:04:28,2022-03-21 15:15:36,Devoe St & Morgan Ave,5282,Broadway & Roebling St,5125,40.713811,-73.93515,40.70924826276157,-73.96063148975372,casual
91651,53826E7DCCE747E8,electric_bike,2022-03-27 13:12:03,2022-03-27 13:46:53,Devoe St & Morgan Ave,5282,State St & Smith St,4522,40.713811,-73.93515,40.68917,-73.9886,member
93294,5E43A41E51225FEB,electric_bike,2022-03-27 20:16:06,2022-03-27 20:19:29,Devoe St & Morgan Ave,5282,McKibbin St & Bogart St,5059,40.713811,-73.93515,40.706237,-73.933871,member
103669,B78B4A792D1DCF1E,electric_bike,2022-03-16 09:02:50,2022-03-16 09:04:50,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
103670,368F26F57A0B19DE,classic_bike,2022-03-06 20:27:23,2022-03-06 20:33:45,Devoe St & Morgan Ave,5282,Montrose Ave & Bushwick Ave,5068,40.713811,-73.93515,40.70767788,-73.94016171,member
104295,280D372B8ACE70AB,classic_bike,2022-03-08 14:31:37,2022-03-08 14:33:59,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,casual
104916,B923D340FA91CC15,electric_bike,2022-03-28 08:43:42,2022-03-28 08:45:19,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
104926,5507CA3726DCB420,classic_bike,2022-03-06 12:34:29,2022-03-06 12:39:56,Devoe St & Morgan Ave,5282,Montrose Ave & Bushwick Ave,5068,40.713811,-73.93515,40.70767788,-73.94016171,member
104927,62F4F076258F570E,classic_bike,2022-03-06 14:41:54,2022-03-06 14:46:53,Devoe St & Morgan Ave,5282,Montrose Ave & Bushwick Ave,5068,40.713811,-73.93515,40.70767788,-73.94016171,member
104954,938A3BED9730C6EC,electric_bike,2022-03-25 08:55:47,2022-03-25 08:58:24,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
104955,B5FD14D21215FAFA,electric_bike,2022-03-23 09:27:22,2022-03-23 09:29:03,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
104958,607AB49D24EF18EA,classic_bike,2022-03-05 13:23:12,2022-03-05 14:41:46,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
104962,B1F2979543BF03D0,classic_bike,2022-03-16 22:48:51,2022-03-16 22:54:58,Devoe St & Morgan Ave,5282,Montrose Ave & Bushwick Ave,5068,40.713811,-73.93515,40.70767788,-73.94016171,member
105454,9C9B04E48BC3D056,classic_bike,2022-03-13 13:58:36,2022-03-13 14:14:39,Devoe St & Morgan Ave,5282,Metropolitan Ave & Bedford Ave,5308,40.713811,-73.93515,40.71534825,-73.96024116,casual
105474,B415840291C4AA2B,classic_bike,2022-03-23 18:15:45,2022-03-23 18:27:55,Devoe St & Morgan Ave,5282,Metropolitan Ave & Bedford Ave,5308,40.713811,-73.93515,40.71534825,-73.96024116,member
105501,D47B2DDD879C9FE6,classic_bike,2022-03-14 11:22:36,2022-03-14 11:34:35,Devoe St & Morgan Ave,5282,Metropolitan Ave & Bedford Ave,5308,40.713811,-73.93515,40.71534825,-73.96024116,member
105917,4C3600255ADA8C9E,classic_bike,2022-03-15 19:16:08,2022-03-15 19:39:11,Devoe St & Morgan Ave,5282,43 St & 37 Ave,6401,40.713811,-73.93515,40.750181,-73.919998,member
105919,9022AE2AE3CC7711,classic_bike,2022-03-24 13:30:32,2022-03-24 13:43:19,Devoe St & Morgan Ave,5282,Metropolitan Ave & Bedford Ave,5308,40.713811,-73.93515,40.71534825,-73.96024116,member
106267,0B0BDDB34F0D50AB,electric_bike,2022-03-10 15:52:50,2022-03-10 15:58:31,Devoe St & Morgan Ave,5282,Montrose Ave & Bushwick Ave,5068,40.713811,-73.93515,40.70767788,-73.94016171,member
106272,0FF16F4418B55DE1,electric_bike,2022-03-11 08:57:49,2022-03-11 09:00:40,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
106273,A76F532E53BCA7A9,electric_bike,2022-03-29 08:16:09,2022-03-29 08:18:47,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
106274,CF84FD183B579777,electric_bike,2022-03-18 09:27:35,2022-03-18 09:28:50,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
106278,CFC09D79FED1D395,classic_bike,2022-03-04 16:38:33,2022-03-04 18:07:39,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
107266,EBDE9E5810850F2B,classic_bike,2022-03-21 09:07:05,2022-03-21 09:19:36,Devoe St & Morgan Ave,5282,Bushwick Ave & Dekalb Ave,4680,40.713811,-73.93515,40.69502,-73.92825,member
107267,185E8988273E90DC,classic_bike,2022-03-19 00:16:34,2022-03-19 00:31:34,Devoe St & Morgan Ave,5282,Bushwick Ave & Dekalb Ave,4680,40.713811,-73.93515,40.69502,-73.92825,member
107705,8799EE4AA8BDA7EB,electric_bike,2022-03-17 00:39:35,2022-03-17 00:48:11,Devoe St & Morgan Ave,5282,Bushwick Ave & Dekalb Ave,4680,40.713811,-73.93515,40.69502,-73.92825,casual
108233,BDE562E06D8411EE,classic_bike,2022-03-10 17:58:49,2022-03-10 18:05:24,Devoe St & Morgan Ave,5282,Stagg St & Morgan Ave,5170,40.713811,-73.93515,40.710681,-73.93372,member
114403,608D3FCF575254A3,classic_bike,2022-03-19 15:22:15,2022-03-19 15:27:46,Devoe St & Morgan Ave,5282,Devoe St & Lorimer St,5259,40.713811,-73.93515,40.71335226222875,-73.9491033554077,member
114407,CB1DD1FD00E9D4D0,classic_bike,2022-03-15 15:17:38,2022-03-15 15:22:48,Devoe St & Morgan Ave,5282,Devoe St & Lorimer St,5259,40.713811,-73.93515,40.71335226222875,-73.9491033554077,member
114415,F4551A185FBC4355,electric_bike,2022-03-04 13:49:24,2022-03-04 13:53:48,Devoe St & Morgan Ave,5282,Devoe St & Lorimer St,5259,40.713811,-73.93515,40.71335226222875,-73.9491033554077,member
114434,858F49126F80E8B8,classic_bike,2022-03-03 11:58:20,2022-03-03 12:03:40,Devoe St & Morgan Ave,5282,Devoe St & Lorimer St,5259,40.713811,-73.93515,40.71335226222875,-73.9491033554077,member
114435,3A405B34AE52D720,classic_bike,2022-03-26 18:04:53,2022-03-26 18:09:33,Devoe St & Morgan Ave,5282,Devoe St & Lorimer St,5259,40.713811,-73.93515,40.71335226222875,-73.9491033554077,member
114887,C2DCE29E5727C225,classic_bike,2022-03-23 17:43:25,2022-03-23 17:54:59,Devoe St & Morgan Ave,5282,Roebling St & N 4 St,5267,40.713811,-73.93515,40.71469,-73.95739,member
114906,278CD797ABC5B490,electric_bike,2022-03-03 17:55:20,2022-03-03 18:08:01,Devoe St & Morgan Ave,5282,Roebling St & N 4 St,5267,40.713811,-73.93515,40.71469,-73.95739,casual
115542,8DF00FD7D9DFC6C2,classic_bike,2022-03-21 12:08:04,2022-03-21 12:27:41,Devoe St & Morgan Ave,5282,Roebling St & N 4 St,5267,40.713811,-73.93515,40.71469,-73.95739,member
116279,4863063FE96779AC,electric_bike,2022-03-29 09:18:20,2022-03-29 09:49:10,Devoe St & Morgan Ave,5282,8 Ave & W 38 St,6526,40.713811,-73.93515,40.75461,-73.99177,member
120262,40FD79D31FC64E57,electric_bike,2022-03-30 17:53:19,2022-03-30 17:58:40,Devoe St & Morgan Ave,5282,Leonard St & Maujer St,5148,40.713811,-73.93515,40.7103685423523,-73.94705951213837,member
121556,9292431C9D857E4D,classic_bike,2022-03-21 13:43:06,2022-03-21 13:52:37,Devoe St & Morgan Ave,5282,Harrison Pl & Porter Ave,5090,40.713811,-73.93515,40.70686,-73.92851,member
121582,2804AE28176D81E4,classic_bike,2022-03-02 09:56:24,2022-03-02 10:03:24,Devoe St & Morgan Ave,5282,Harrison Pl & Porter Ave,5090,40.713811,-73.93515,40.70686,-73.92851,casual
122443,6B5618E0AAC63E75,electric_bike,2022-03-06 17:13:53,2022-03-06 17:24:28,Devoe St & Morgan Ave,5282,Menahan St & Central Ave,4672,40.713811,-73.93515,40.69543,-73.9196,member
132438,476A416B1EFF1528,electric_bike,2022-03-19 21:21:37,2022-03-19 21:29:43,Devoe St & Morgan Ave,5282,Leonard St & Nassau Ave,5550,40.713811,-73.93515,40.7239567849954,-73.94984364509583,member
132509,6F8DDCAE79FFC16D,classic_bike,2022-03-14 18:00:52,2022-03-14 18:16:44,Devoe St & Morgan Ave,5282,Leonard St & Nassau Ave,5550,40.713811,-73.93515,40.7239567849954,-73.94984364509583,casual
133974,910D532214E37440,electric_bike,2022-03-30 22:14:57,2022-03-30 22:25:09,Devoe St & Morgan Ave,5282,Broadway & Berry St,5164,40.713811,-73.93515,40.71044554,-73.96525063,casual
136558,C58CE8870CA239AA,electric_bike,2022-03-07 00:19:38,2022-03-07 00:52:03,Devoe St & Morgan Ave,5282,Evergreen Ave & Noll St,4873,40.713811,-73.93515,40.70106,-73.93318,member
136589,D3B8ECEA6488A6AC,electric_bike,2022-03-11 19:30:40,2022-03-11 19:47:00,Devoe St & Morgan Ave,5282,Greene Av & Myrtle Av,4784,40.713811,-73.93515,40.698568,-73.918877,casual
143147,E9341ED547054662,electric_bike,2022-03-19 20:57:34,2022-03-19 21:02:00,Devoe St & Morgan Ave,5282,Graham Ave & Conselyea St,5291,40.713811,-73.93515,40.715143,-73.944507,member
143148,16E4799CBF6B467D,electric_bike,2022-03-25 19:21:50,2022-03-25 19:25:22,Devoe St & Morgan Ave,5282,Graham Ave & Conselyea St,5291,40.713811,-73.93515,40.715143,-73.944507,member
143149,32DA23548016635B,classic_bike,2022-03-13 14:02:29,2022-03-13 14:10:35,Devoe St & Morgan Ave,5282,Irving Ave & Jefferson St,5051,40.713811,-73.93515,40.70538,-73.92535,member
143166,0F36D14847166533,electric_bike,2022-03-18 15:08:31,2022-03-18 15:13:34,Devoe St & Morgan Ave,5282,Graham Ave & Conselyea St,5291,40.713811,-73.93515,40.715143,-73.944507,member
143167,78AA4F3808CC6EA2,electric_bike,2022-03-22 20:27:41,2022-03-22 20:30:53,Devoe St & Morgan Ave,5282,Graham Ave & Conselyea St,5291,40.713811,-73.93515,40.715143,-73.944507,member
143179,BA78AF1893A6845D,classic_bike,2022-03-29 10:09:37,2022-03-29 10:16:54,Devoe St & Morgan Ave,5282,Irving Ave & Jefferson St,5051,40.713811,-73.93515,40.70538,-73.92535,member
143180,BD708E692FC3D09D,classic_bike,2022-03-22 18:01:12,2022-03-22 18:23:54,Devoe St & Morgan Ave,5282,Graham Ave & Conselyea St,5291,40.713811,-73.93515,40.715143,-73.944507,member
143181,F7609DDEEC26FCD1,classic_bike,2022-03-12 20:05:44,2022-03-12 20:11:14,Devoe St & Morgan Ave,5282,Graham Ave & Conselyea St,5291,40.713811,-73.93515,40.715143,-73.944507,member
143192,58D4710254AD3B0D,classic_bike,2022-03-23 11:42:19,2022-03-23 11:49:42,Devoe St & Morgan Ave,5282,Graham Ave & Conselyea St,5291,40.713811,-73.93515,40.715143,-73.944507,member
143199,3BABB4A4C57FA6F8,classic_bike,2022-03-07 17:33:07,2022-03-07 17:40:01,Devoe St & Morgan Ave,5282,Graham Ave & Conselyea St,5291,40.713811,-73.93515,40.715143,-73.944507,member
143218,8EA53F5E70EBB1E1,electric_bike,2022-03-12 16:44:20,2022-03-12 16:48:24,Devoe St & Morgan Ave,5282,Graham Ave & Conselyea St,5291,40.713811,-73.93515,40.715143,-73.944507,member
143225,8C20E9B2DDA9F970,classic_bike,2022-03-13 16:18:15,2022-03-13 16:25:09,Devoe St & Morgan Ave,5282,Central Ave & Melrose St,4832,40.713811,-73.93515,40.70112,-73.93039,member
143247,6FF446E77C0CC279,electric_bike,2022-03-23 11:12:42,2022-03-23 11:16:43,Devoe St & Morgan Ave,5282,Graham Ave & Conselyea St,5291,40.713811,-73.93515,40.715143,-73.944507,member
143268,53AE17F4D7D176B0,classic_bike,2022-03-21 14:24:51,2022-03-21 14:32:05,Devoe St & Morgan Ave,5282,Irving Ave & Jefferson St,5051,40.713811,-73.93515,40.70538,-73.92535,member
143273,0049F710C7B8004B,electric_bike,2022-03-31 10:13:06,2022-03-31 10:17:19,Devoe St & Morgan Ave,5282,Graham Ave & Conselyea St,5291,40.713811,-73.93515,40.715143,-73.944507,casual
143803,3D5D1EEB42E0C75E,electric_bike,2022-03-11 18:13:19,2022-03-11 18:17:05,Devoe St & Morgan Ave,5282,Graham Ave & Conselyea St,5291,40.713811,-73.93515,40.715143,-73.944507,member
143804,0976CA08A4AEFA66,electric_bike,2022-03-10 19:43:40,2022-03-10 19:46:39,Devoe St & Morgan Ave,5282,Graham Ave & Conselyea St,5291,40.713811,-73.93515,40.715143,-73.944507,member
143841,AE11A6E8563C9CF8,electric_bike,2022-03-07 13:21:18,2022-03-07 13:24:48,Devoe St & Morgan Ave,5282,Graham Ave & Conselyea St,5291,40.713811,-73.93515,40.715143,-73.944507,member
143844,3BAE1797ADE0C1A6,classic_bike,2022-03-17 19:56:22,2022-03-17 20:01:55,Devoe St & Morgan Ave,5282,Graham Ave & Conselyea St,5291,40.713811,-73.93515,40.715143,-73.944507,member
143847,2A3F212CBC368185,classic_bike,2022-03-26 12:36:40,2022-03-26 12:50:48,Devoe St & Morgan Ave,5282,Central Ave & Melrose St,4832,40.713811,-73.93515,40.70112,-73.93039,member
144320,A7DE6B405339563B,classic_bike,2022-03-18 20:48:30,2022-03-18 20:53:00,Devoe St & Morgan Ave,5282,Graham Ave & Conselyea St,5291,40.713811,-73.93515,40.715143,-73.944507,member
