,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
163883,21CDD6466EA43E73,electric_bike,2022-03-04 08:21:44,2022-03-04 08:24:50,Creston Ave & E 181 St,8456,Creston Ave & E 178 St,8379,40.8549,-73.90281,40.850885,-73.906469,member
163893,F3D5AE25511DF682,electric_bike,2022-03-06 13:59:19,2022-03-06 14:14:42,Decatur Ave & Bedford Park Blvd,8664,Creston Ave & E 178 St,8379,40.86813,-73.88412,40.850885,-73.906469,member
164014,5EF6C691D3EF3892,electric_bike,2022-03-24 11:24:18,2022-03-24 11:29:03,Webster Ave & Ford St,8472,Creston Ave & E 178 St,8379,40.85556,-73.89615,40.850885,-73.906469,casual
164061,9823D9FB44687061,electric_bike,2022-03-11 14:43:04,2022-03-11 14:56:24,Audubon Ave & Fort George Ave,8491,Creston Ave & E 178 St,8379,40.85715781391904,-73.92717361450195,40.850885,-73.906469,casual
164133,8331F7C08ABD5796,electric_bike,2022-03-21 18:22:39,2022-03-21 18:32:30,Bailey Ave & W 193 St,8676,Creston Ave & E 178 St,8379,40.87069,-73.90678,40.850885,-73.906469,member
164260,A993AD99F57C2BB2,electric_bike,2022-03-29 20:25:15,2022-03-29 20:34:30,E 188 St & Creston Ave,8566,Creston Ave & E 178 St,8379,40.861669,-73.898589,40.850885,-73.906469,casual
164299,0C8A2AE964A2C7BB,electric_bike,2022-03-06 07:07:55,2022-03-06 07:15:15,Creston Ave & E 178 St,8379,Bainbridge Ave & E 193 St,8582,40.850885,-73.906469,40.86389,-73.89246,casual
165060,F53D03ED6F19A0AC,classic_bike,2022-03-25 07:05:26,2022-03-25 07:10:43,Valentine Ave & E 181 St,8435,Creston Ave & E 178 St,8379,40.854123869116,-73.89932222664356,40.850885,-73.906469,member
211308,1B1170518578E8C4,electric_bike,2022-03-23 16:20:23,2022-03-23 16:28:34,Creston Ave & E 178 St,8379,University Ave & W Burnside Ave,8462,40.850885,-73.906469,40.85501,-73.910751,member
213662,3A570DB7D24397C2,electric_bike,2022-03-25 01:27:57,2022-03-25 01:35:03,Creston Ave & E 178 St,8379,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.850885,-73.906469,40.84224,-73.8985,member
213672,59E2E8DF4C5B91B8,classic_bike,2022-03-14 07:25:34,2022-03-14 07:41:48,Creston Ave & E 178 St,8379,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.850885,-73.906469,40.84224,-73.8985,casual
223393,874A803B53CF3503,electric_bike,2022-03-31 20:21:27,2022-03-31 20:29:06,Creston Ave & E 178 St,8379,E 170 St & Sheridan Ave,8194,40.850885,-73.906469,40.838315,-73.912604,member
298563,4FB4785DCDEC7C5A,classic_bike,2022-03-20 13:23:52,2022-03-20 13:25:20,Creston Ave & E 178 St,8379,E Tremont Ave & Jerome Ave,8403,40.850885,-73.906469,40.851747,-73.908964,member
301961,3ACC46468865802E,electric_bike,2022-03-02 17:17:46,2022-03-02 17:55:56,Creston Ave & E 178 St,8379,Wards Meadow Comfort Station,7327,40.850885,-73.906469,40.78294,-73.93077,member
328788,ABAB96F0AE67EE61,electric_bike,2022-03-11 12:52:03,2022-03-11 13:19:29,Creston Ave & E 178 St,8379,Amsterdam Ave & W 156 St,8104,40.850885,-73.906469,40.832081,-73.942386,casual
332648,244BFBB1977A99AD,electric_bike,2022-03-15 16:15:11,2022-03-15 16:48:43,Creston Ave & E 178 St,8379,Cauldwell Ave & E 161 St,7952,40.850885,-73.906469,40.82188,-73.907521,casual
368331,93BE01F0B77ACD78,classic_bike,2022-03-25 23:51:33,2022-03-25 23:57:01,Creston Ave & E 178 St,8379,Featherbed Ln & Jerome Ave,8285,40.850885,-73.906469,40.845505,-73.914311,member
398984,5BCFF50C9C816761,electric_bike,2022-03-07 10:11:23,2022-03-07 10:20:15,Creston Ave & E 178 St,8379,Amsterdam Ave & W 180 St,8353,40.850885,-73.906469,40.847396,-73.931205,casual
474875,7E9C10DB067BD29C,electric_bike,2022-03-04 08:25:32,2022-03-04 15:11:43,Creston Ave & E 178 St,8379,Fulton Ave & E 172 St,8186,40.850885,-73.906469,40.839229,-73.899047,member
515447,4818B44F7653DAF1,electric_bike,2022-03-30 00:28:32,2022-03-30 00:32:01,Creston Ave & E 178 St,8379,E 174 St & Walton Ave,8285,40.850885,-73.906469,40.844811,-73.912042,member
526127,838525B0272A6175,classic_bike,2022-03-05 13:16:16,2022-03-05 13:24:00,Creston Ave & E 178 St,8379,E 174 St & Walton Ave,8285,40.850885,-73.906469,40.844811,-73.912042,member
526148,7D12CA33C9B42FC6,electric_bike,2022-03-03 00:13:23,2022-03-03 00:16:28,Creston Ave & E 178 St,8379,E 174 St & Walton Ave,8285,40.850885,-73.906469,40.844811,-73.912042,member
568258,6BB923B39C886BD6,electric_bike,2022-03-14 22:56:09,2022-03-14 23:03:55,Creston Ave & E 178 St,8379,Shakespeare Ave & W 169 St,8198,40.850885,-73.906469,40.839312,-73.922423,member
568266,4293B4A7834D881B,classic_bike,2022-03-20 09:23:31,2022-03-20 09:35:59,Creston Ave & E 178 St,8379,Shakespeare Ave & W 169 St,8198,40.850885,-73.906469,40.839312,-73.922423,member
610200,8076131E7EA1E253,electric_bike,2022-03-27 05:50:54,2022-03-27 06:43:41,Creston Ave & E 178 St,8379,Jerome Ave & Anderson Ave,8061,40.850885,-73.906469,40.830179,-73.928747,casual
610270,A01A8C42DBFC1BA5,electric_bike,2022-03-30 21:09:52,2022-03-30 21:12:51,Creston Ave & E 178 St,8379,Jerome Ave & E 181 St,8478,40.850885,-73.906469,40.855653,-73.905528,member
610285,C445340D2B998A7A,electric_bike,2022-03-30 21:08:49,2022-03-30 21:12:51,Creston Ave & E 178 St,8379,Jerome Ave & E 181 St,8478,40.850885,-73.906469,40.855653,-73.905528,member
625534,E6C891756CFC1F4F,electric_bike,2022-03-05 17:49:07,2022-03-05 18:02:52,Creston Ave & E 178 St,8379,Morris Ave & E 163 St,8036,40.850885,-73.906469,40.827230499624726,-73.91765579597632,member
666983,D1F98CDB63840FD4,electric_bike,2022-03-18 17:17:34,2022-03-18 17:23:04,Creston Ave & E 178 St,8379,Webster Ave & Ford St,8472,40.850885,-73.906469,40.85556,-73.89615,member
696066,9E76CA903B5DA4AF,electric_bike,2022-03-20 11:00:48,2022-03-20 11:06:21,Creston Ave & E 178 St,8379,Weeks Ave & E 175 St,8340,40.850885,-73.906469,40.846879,-73.907342,casual
738452,39FC1517D06AFC9A,electric_bike,2022-03-29 16:53:35,2022-03-29 17:04:45,Creston Ave & E 178 St,8379,E 171 St & 3 Ave,8171,40.850885,-73.906469,40.837119,-73.902185,member
758194,0E1AFB5907500AAA,electric_bike,2022-03-08 13:09:10,2022-03-08 13:28:24,Creston Ave & E 178 St,8379,Tiebout Ave & E Fordham Road,8546,40.850885,-73.906469,40.861915,-73.894831,member
764135,3E526F739068202D,electric_bike,2022-03-31 16:38:20,2022-03-31 16:49:57,Creston Ave & E 178 St,8379,Tiebout Ave & E Fordham Road,8546,40.850885,-73.906469,40.861915,-73.894831,member
764179,D5BF6850AC19EB85,electric_bike,2022-03-18 11:47:21,2022-03-18 11:55:39,Creston Ave & E 178 St,8379,Tiebout Ave & E Fordham Road,8546,40.850885,-73.906469,40.861915,-73.894831,casual
764180,83120804F61F134B,electric_bike,2022-03-08 13:16:50,2022-03-08 13:28:34,Creston Ave & E 178 St,8379,Tiebout Ave & E Fordham Road,8546,40.850885,-73.906469,40.861915,-73.894831,casual
765698,A4CBA59A8F51BFF4,electric_bike,2022-03-08 13:09:46,2022-03-08 13:28:30,Creston Ave & E 178 St,8379,Tiebout Ave & E Fordham Road,8546,40.850885,-73.906469,40.861915,-73.894831,member
836239,761D3465D90F31A0,electric_bike,2022-03-31 20:21:33,2022-03-31 20:28:42,Creston Ave & E 178 St,8379,E 170 St & Sheridan Ave,8194,40.850885,-73.906469,40.838315,-73.912604,member
838187,86FF6C625D0DF2C6,electric_bike,2022-03-27 14:47:09,2022-03-27 14:52:49,Creston Ave & E 178 St,8379,E 170 St & Sheridan Ave,8194,40.850885,-73.906469,40.838315,-73.912604,member
847255,042B568F43D764A8,electric_bike,2022-03-31 20:24:52,2022-03-31 20:31:37,Creston Ave & E 178 St,8379,E 170 St & Sheridan Ave,8194,40.850885,-73.906469,40.838315,-73.912604,member
926883,DA6562AEDB16AA4F,electric_bike,2022-03-26 20:27:08,2022-03-26 20:48:44,Creston Ave & E 178 St,8379,Audubon Ave & Fort George Ave,8491,40.850885,-73.906469,40.85715781391904,-73.92717361450195,casual
949479,1CC80822090CF4B0,electric_bike,2022-03-15 16:30:39,2022-03-15 16:35:53,Creston Ave & E 178 St,8379,University Ave & Macombs Rd,8344,40.850885,-73.906469,40.8496401,-73.9161206,member
949480,73AE8B6C1B87BF77,electric_bike,2022-03-30 16:31:31,2022-03-30 16:35:46,Creston Ave & E 178 St,8379,University Ave & Macombs Rd,8344,40.850885,-73.906469,40.8496401,-73.9161206,member
975448,2AA550DBA5EF826F,electric_bike,2022-03-06 14:23:02,2022-03-06 15:37:04,Creston Ave & E 178 St,8379,W 42 St & 8 Ave,6602,40.850885,-73.906469,40.7575699,-73.99098507,member
980033,1668DA708CA83BD4,electric_bike,2022-03-06 14:20:59,2022-03-06 15:37:20,Creston Ave & E 178 St,8379,W 42 St & 8 Ave,6602,40.850885,-73.906469,40.7575699,-73.99098507,member
988183,46F24C52281CC5FD,electric_bike,2022-03-06 14:21:02,2022-03-06 15:37:13,Creston Ave & E 178 St,8379,W 42 St & 8 Ave,6602,40.850885,-73.906469,40.7575699,-73.99098507,member
989354,6878C87C32E2A9AC,electric_bike,2022-03-06 14:21:51,2022-03-06 15:37:44,Creston Ave & E 178 St,8379,W 42 St & 8 Ave,6602,40.850885,-73.906469,40.7575699,-73.99098507,member
1024160,F0691C8407E2773F,electric_bike,2022-03-31 12:28:09,2022-03-31 12:41:49,Creston Ave & E 178 St,8379,Jerome Ave & W Fordham Rd,8586,40.850885,-73.906469,40.86294,-73.90108,casual
1090478,60ADF9C5860A3505,electric_bike,2022-03-17 02:25:48,2022-03-17 02:30:11,Creston Ave & E 178 St,8379,Buchanan Pl & Grand Ave,8535,40.850885,-73.906469,40.85834,-73.90626,member
1130790,8DC90A3301226DDC,electric_bike,2022-03-14 20:35:42,2022-03-14 20:47:31,Creston Ave & E 178 St,8379,Grand Concourse & E 161 St,8021,40.850885,-73.906469,40.82713380423556,-73.9227358996868,member
1130810,25AF051EC5A97375,electric_bike,2022-03-28 12:42:53,2022-03-28 12:53:06,Creston Ave & E 178 St,8379,W 225 St & Exterior St,8711,40.850885,-73.906469,40.873265,-73.906646,member
1130814,200D998DF4CF0DAC,electric_bike,2022-03-10 21:14:16,2022-03-10 21:25:00,Creston Ave & E 178 St,8379,Grand Concourse & E 161 St,8021,40.850885,-73.906469,40.82713380423556,-73.9227358996868,member
1130818,8E4E6F3866A3D755,electric_bike,2022-03-13 13:56:50,2022-03-13 14:08:18,Creston Ave & E 178 St,8379,Grand Concourse & E 161 St,8021,40.850885,-73.906469,40.82713380423556,-73.9227358996868,member
1132489,97536826D735B64E,classic_bike,2022-03-18 03:44:58,2022-03-18 03:55:41,Creston Ave & E 178 St,8379,Grand Concourse & E 161 St,8021,40.850885,-73.906469,40.82713380423556,-73.9227358996868,member
1145787,247CB6861F92D700,electric_bike,2022-03-12 20:32:21,2022-03-12 20:38:21,Creston Ave & E 178 St,8379,Grand Concourse & E 175 St,8303,40.850885,-73.906469,40.846221,-73.909232,member
1160522,AA9CFF062039CE6F,electric_bike,2022-03-06 17:20:27,2022-03-06 17:39:09,Creston Ave & E 178 St,8379,Concourse Village East & E 158 St,8000,40.850885,-73.906469,40.823732,-73.919379,member
1169451,2A0891BEEFD5E633,electric_bike,2022-03-20 14:45:32,2022-03-20 14:59:22,Creston Ave & E 178 St,8379,Concourse Village East & E 158 St,8000,40.850885,-73.906469,40.823732,-73.919379,member
1193781,6AA48EF2FB529EE2,electric_bike,2022-03-21 23:21:26,2022-03-21 23:29:41,Creston Ave & E 178 St,8379,E Fordham Rd & Webster Ave,8582,40.850885,-73.906469,40.861748,-73.89105,casual
1194930,92F60B6C6CB6CA11,classic_bike,2022-03-22 03:10:11,2022-03-22 03:15:31,Creston Ave & E 178 St,8379,Grand Ave & W 181 St,8500,40.850885,-73.906469,40.856302,-73.907302,member
1284374,22D7CC8DA90936BC,electric_bike,2022-03-18 20:54:50,2022-03-18 21:06:49,Creston Ave & E 178 St,8379,Goble Pl & Macombs Rd,8269,40.850885,-73.906469,40.844075,-73.917256,member
1293559,E880E4CE3FA359E2,electric_bike,2022-03-16 00:58:17,2022-03-16 01:07:15,Creston Ave & E 178 St,8379,Grand Concourse & E 167 St,8126,40.850885,-73.906469,40.834263,-73.917641,casual
1341177,765C8B8F804D4E91,electric_bike,2022-03-01 17:00:55,2022-03-01 17:10:36,Creston Ave & E 178 St,8379,Walton Ave & E 171 St,8249,40.850885,-73.906469,40.840683,-73.915073,member
1349782,4AB08FA892FCDD69,electric_bike,2022-03-25 14:17:59,2022-03-25 14:24:59,Creston Ave & E 178 St,8379,Walton Ave & E 171 St,8249,40.850885,-73.906469,40.840683,-73.915073,member
1350218,637912EF6F039973,electric_bike,2022-03-25 22:37:43,2022-03-25 22:42:30,Creston Ave & E 178 St,8379,Featherbed Ln & Nelson Ave,8327,40.850885,-73.906469,40.846011,-73.919637,member
1495107,466923555F1CF602,electric_bike,2022-03-11 16:23:07,2022-03-11 16:48:41,Creston Ave & E 178 St,8379,University Ave & Brandt Pl,8366,40.850885,-73.906469,40.848354,-73.918389,casual
1507862,170F935E47219159,electric_bike,2022-03-30 14:34:36,2022-03-30 14:40:45,Creston Ave & E 178 St,8379,Jerome Ave & W 177 St,8362,40.850885,-73.906469,40.850121,-73.910765,member
1518596,9E4D87ABE714D134,electric_bike,2022-03-14 00:39:18,2022-03-14 01:02:27,Creston Ave & E 178 St,8379,Anthony Ave & E Tremont Ave,8356,40.850885,-73.906469,40.848793,-73.903178,casual
1518623,213A9B2BEEFEAAFE,electric_bike,2022-03-11 13:30:20,2022-03-11 13:34:27,Creston Ave & E 178 St,8379,Jerome Ave & W 177 St,8362,40.850885,-73.906469,40.850121,-73.910765,casual
1520119,0215A24F69690A47,classic_bike,2022-03-18 16:13:27,2022-03-18 16:15:33,Creston Ave & E 178 St,8379,Anthony Ave & E Tremont Ave,8356,40.850885,-73.906469,40.848793,-73.903178,member
1552600,0ED05E28D7C13880,electric_bike,2022-03-20 20:31:11,2022-03-20 20:43:11,Creston Ave & E 178 St,8379,E 161 St & Park Ave,7979,40.850885,-73.906469,40.824811,-73.916407,member
1605735,BA073AD5A6A8B848,electric_bike,2022-03-15 04:57:47,2022-03-15 05:01:38,University Ave & Macombs Rd,8344,Creston Ave & E 178 St,8379,40.8496401,-73.9161206,40.850885,-73.906469,member
1605813,E6B70B0DDA4527A9,electric_bike,2022-03-11 05:33:23,2022-03-11 05:37:06,University Ave & Macombs Rd,8344,Creston Ave & E 178 St,8379,40.8496401,-73.9161206,40.850885,-73.906469,member
1606291,056B1C7ED84C4778,electric_bike,2022-03-31 18:02:35,2022-03-31 18:08:31,Walton Ave & E 171 St,8249,Creston Ave & E 178 St,8379,40.840683,-73.915073,40.850885,-73.906469,member
1606699,EFD13E67CA2845A7,electric_bike,2022-03-14 17:40:51,2022-03-14 17:48:20,Tiebout Ave & E Fordham Road,8546,Creston Ave & E 178 St,8379,40.861915,-73.894831,40.850885,-73.906469,casual
1606866,1B962DEABFB9856E,electric_bike,2022-03-04 05:15:30,2022-03-04 05:19:24,University Ave & Macombs Rd,8344,Creston Ave & E 178 St,8379,40.8496401,-73.9161206,40.850885,-73.906469,member
1607063,3223702EE42ECD4D,electric_bike,2022-03-20 13:45:06,2022-03-20 13:55:19,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,member
1607064,4C1A92C63A80FD14,classic_bike,2022-03-13 20:21:34,2022-03-13 20:51:53,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,casual
1607255,D198E8AEFDA536A1,electric_bike,2022-03-24 14:36:07,2022-03-24 14:36:08,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,member
1607646,1785BCAAAE652E40,electric_bike,2022-03-14 16:21:10,2022-03-14 16:39:08,E 188 St & Creston Ave,8566,Creston Ave & E 178 St,8379,40.861669,-73.898589,40.850885,-73.906469,member
1607662,2A107D6C1E9222F4,electric_bike,2022-03-05 15:55:10,2022-03-05 16:09:06,Westchester Ave & Southern Blvd,8004,Creston Ave & E 178 St,8379,40.824956,-73.891677,40.850885,-73.906469,member
1607676,F8F3D83CCB796A5D,electric_bike,2022-03-18 16:16:13,2022-03-18 16:56:44,Anthony Ave & E Tremont Ave,8356,Creston Ave & E 178 St,8379,40.848793,-73.903178,40.850885,-73.906469,member
1607840,14F01C89792F1F7F,electric_bike,2022-03-18 19:33:49,2022-03-18 19:39:19,University Ave & Brandt Pl,8366,Creston Ave & E 178 St,8379,40.848354,-73.918389,40.850885,-73.906469,member
1608334,77B9EBF1311C75ED,classic_bike,2022-03-05 11:30:20,2022-03-05 11:44:39,Anthony Ave & E Tremont Ave,8356,Creston Ave & E 178 St,8379,40.848793,-73.903178,40.850885,-73.906469,member
1608653,F68B612F112B9FC8,electric_bike,2022-03-15 17:41:20,2022-03-15 17:56:06,W 190 St & St. Nicholas Ave,8453,Creston Ave & E 178 St,8379,40.854788,-73.929513,40.850885,-73.906469,casual
1608752,B7AE8371256B2E9D,electric_bike,2022-03-15 01:17:41,2022-03-15 01:22:51,Nelson Ave & W 172 St,8290,Creston Ave & E 178 St,8379,40.843965,-73.920999,40.850885,-73.906469,member
1608823,4140FF634C926F16,electric_bike,2022-03-06 14:00:00,2022-03-06 14:19:31,Decatur Ave & Bedford Park Blvd,8664,Creston Ave & E 178 St,8379,40.86813,-73.88412,40.850885,-73.906469,member
1608980,446E26CD33C5809F,electric_bike,2022-03-05 17:37:59,2022-03-05 17:47:48,Grand Concourse & E 164 St,8057,Creston Ave & E 178 St,8379,40.829608,-73.921461,40.850885,-73.906469,member
1609220,BB050343DCFB4D96,electric_bike,2022-03-07 15:11:03,2022-03-07 15:25:30,River Ave & McClellan St,8111,Creston Ave & E 178 St,8379,40.83406,-73.92243,40.850885,-73.906469,casual
1609476,BCF1044217258405,electric_bike,2022-03-29 22:48:11,2022-03-29 22:55:45,Grand Concourse & E 171 St,8194,Creston Ave & E 178 St,8379,40.839549,-73.913004,40.850885,-73.906469,casual
1609596,69AEBBB512065A84,electric_bike,2022-03-10 18:31:40,2022-03-10 18:36:55,Grand Concourse & E 171 St,8194,Creston Ave & E 178 St,8379,40.839549,-73.913004,40.850885,-73.906469,member
1610433,CC476C2CDF241E8F,electric_bike,2022-03-31 13:18:19,2022-03-31 13:25:59,Grand Concourse & E 166 St,8092,Creston Ave & E 178 St,8379,40.83196,-73.91956,40.850885,-73.906469,member
1610670,6C7535E10B02A16E,electric_bike,2022-03-19 11:12:58,2022-03-19 11:40:33,Longfellow Ave & E 165 St,7983,Creston Ave & E 178 St,8379,40.825322,-73.887729,40.850885,-73.906469,member
1611466,D45FBB8781824243,electric_bike,2022-03-16 22:03:13,2022-03-16 22:08:41,Walton Ave & E 171 St,8249,Creston Ave & E 178 St,8379,40.840683,-73.915073,40.850885,-73.906469,member
1611602,DF83D54487FDBDE1,electric_bike,2022-03-01 16:46:45,2022-03-01 16:55:42,E 170 St & Sheridan Ave,8194,Creston Ave & E 178 St,8379,40.838315,-73.912604,40.850885,-73.906469,member
1611639,27D74AAD9A86C102,electric_bike,2022-03-12 18:35:47,2022-03-12 19:03:15,E 170 St & Sheridan Ave,8194,Creston Ave & E 178 St,8379,40.838315,-73.912604,40.850885,-73.906469,member
1612052,ADB5E6D26D6F7583,classic_bike,2022-03-18 11:14:46,2022-03-18 11:22:19,Tiebout Ave & E Fordham Road,8546,Creston Ave & E 178 St,8379,40.861915,-73.894831,40.850885,-73.906469,member
1612353,168142BF72AC37D3,electric_bike,2022-03-24 21:42:37,2022-03-24 21:52:56,E Fordham Rd & Webster Ave,8582,Creston Ave & E 178 St,8379,40.861748,-73.89105,40.850885,-73.906469,casual
1613125,4D14F5B984C9D0E4,electric_bike,2022-03-08 00:18:04,2022-03-08 00:27:08,3 Ave & E 170 St,8137,Creston Ave & E 178 St,8379,40.834857,-73.903743,40.850885,-73.906469,casual
1613143,CA531C8D2D5DB135,classic_bike,2022-03-19 16:34:02,2022-03-19 17:00:26,Macombs Pl & W 152 St,8029,Creston Ave & E 178 St,8379,40.826406,-73.937948,40.850885,-73.906469,member
1613300,0720D84BB3C460FD,electric_bike,2022-03-18 13:47:02,2022-03-18 14:17:12,St Nicholas Ave & Manhattan Ave,7723,Creston Ave & E 178 St,8379,40.809725,-73.953149,40.850885,-73.906469,member
1613367,9F848659263A4A2E,electric_bike,2022-03-25 21:34:05,2022-03-25 22:24:48,W 144 St & Adam Clayton Powell Blvd,7932,Creston Ave & E 178 St,8379,40.820877,-73.939249,40.850885,-73.906469,member
1613643,1F8C4555D6AC2BB8,electric_bike,2022-03-20 11:40:05,2022-03-20 11:51:50,E 161 St & Park Ave,7979,Creston Ave & E 178 St,8379,40.824811,-73.916407,40.850885,-73.906469,casual
1613780,C738DCC262E95EDB,electric_bike,2022-03-24 04:39:42,2022-03-24 04:48:10,E 169 St & Webster Ave,8122,Creston Ave & E 178 St,8379,40.834015,-73.908863,40.850885,-73.906469,member
1614140,BC0DD38988442633,electric_bike,2022-03-06 15:47:16,2022-03-06 16:10:43,St Nicholas Ave & W 137 St,7898,Creston Ave & E 178 St,8379,40.818477,-73.947568,40.850885,-73.906469,member
1614890,A5B72E5CC02F03B9,classic_bike,2022-03-04 16:06:07,2022-03-04 16:32:15,Westchester Ave & Southern Blvd,8004,Creston Ave & E 178 St,8379,40.824956,-73.891677,40.850885,-73.906469,member
1615075,2ECD5E7E14266387,electric_bike,2022-03-14 20:24:07,2022-03-14 20:29:48,W Tremont Ave & Grand Ave,8384,Creston Ave & E 178 St,8379,40.850036,-73.912785,40.850885,-73.906469,member
1615454,C6D8CF0E43BD88B6,classic_bike,2022-03-15 16:29:57,2022-03-15 16:49:50,Southern Blvd & E 172 St,8129,Creston Ave & E 178 St,8379,40.834124,-73.88955,40.850885,-73.906469,member
1615728,5FC588066C330283,electric_bike,2022-03-26 19:24:53,2022-03-26 19:42:06,Grand Concourse & E 164 St,8057,Creston Ave & E 178 St,8379,40.829608,-73.921461,40.850885,-73.906469,member
1615981,66EBBE9D5687A60E,electric_bike,2022-03-06 13:28:44,2022-03-06 13:44:51,Gerard Ave & McClellan St,8145,Creston Ave & E 178 St,8379,40.833909,-73.92112,40.850885,-73.906469,member
1616190,0820768DC5070345,electric_bike,2022-03-14 22:54:48,2022-03-14 22:55:36,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,member
1616639,7F9DAE1E2B89A021,electric_bike,2022-03-27 11:18:36,2022-03-27 11:25:01,Webster Ave & Ford St,8472,Creston Ave & E 178 St,8379,40.85556,-73.89615,40.850885,-73.906469,casual
1616680,622D37CEA1549A75,electric_bike,2022-03-13 22:15:41,2022-03-13 22:19:31,Grand Concourse & East Mount Eden Ave,8265,Creston Ave & E 178 St,8379,40.84301,-73.91172,40.850885,-73.906469,member
1616696,38BCD870A5F91D9F,electric_bike,2022-03-28 11:36:24,2022-03-28 11:42:04,Webster Ave & Ford St,8472,Creston Ave & E 178 St,8379,40.85556,-73.89615,40.850885,-73.906469,casual
1616704,A561481BAC75024F,electric_bike,2022-03-25 12:13:14,2022-03-25 12:20:15,Grand Concourse & East Mount Eden Ave,8265,Creston Ave & E 178 St,8379,40.84301,-73.91172,40.850885,-73.906469,member
1617121,4B5B42C44C936189,classic_bike,2022-03-17 12:16:39,2022-03-17 12:38:48,3 Ave & E 172 St,8205,Creston Ave & E 178 St,8379,40.839586,-73.900277,40.850885,-73.906469,casual
1617517,3193B2E70A29844B,electric_bike,2022-03-29 05:31:51,2022-03-29 05:36:00,University Ave & Macombs Rd,8344,Creston Ave & E 178 St,8379,40.8496401,-73.9161206,40.850885,-73.906469,member
1617520,2A311C9B94D5F936,electric_bike,2022-03-08 05:30:47,2022-03-08 05:34:38,University Ave & Macombs Rd,8344,Creston Ave & E 178 St,8379,40.8496401,-73.9161206,40.850885,-73.906469,member
1617533,A0EC158F56ADD3A6,electric_bike,2022-03-18 05:29:49,2022-03-18 05:33:50,University Ave & Macombs Rd,8344,Creston Ave & E 178 St,8379,40.8496401,-73.9161206,40.850885,-73.906469,member
1617627,5E4CDC950E93C0E6,electric_bike,2022-03-23 05:32:13,2022-03-23 05:35:54,University Ave & Macombs Rd,8344,Creston Ave & E 178 St,8379,40.8496401,-73.9161206,40.850885,-73.906469,member
1617923,9A6BB61D92512B2F,electric_bike,2022-03-19 15:22:16,2022-03-19 15:23:09,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,member
1617954,4C7BF361785A2B96,electric_bike,2022-03-18 20:54:20,2022-03-18 21:18:38,Creston Ave & E 178 St,8379,Concourse Village West & E 156 St,7962,40.850885,-73.906469,40.823162,-73.923267,member
