,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9819,A6CD5CFDD1B76341,electric_bike,2022-03-01 18:12:28,2022-03-01 18:18:53,Broadway & W 25 St,6173,W 20 St & 10 Ave,6306,40.74286877312112,-73.98918628692627,40.745686,-74.005141,member
9820,EB31F02733E037DD,electric_bike,2022-03-01 20:15:32,2022-03-01 20:22:32,Broadway & W 25 St,6173,W 20 St & 10 Ave,6306,40.74286877312112,-73.98918628692627,40.745686,-74.005141,member
9821,3BC0EA1CAA10FA0B,electric_bike,2022-03-19 12:59:45,2022-03-19 13:22:38,Norfolk St & Broome St,5374,W 20 St & 10 Ave,6306,40.7172274,-73.98802084,40.745686,-74.005141,member
9829,DB7B45C36B515E1B,classic_bike,2022-03-02 18:36:41,2022-03-02 18:50:47,8 Ave & W 38 St,6526,W 20 St & 10 Ave,6306,40.75461,-73.99177,40.745686,-74.005141,member
9831,CA28E50B2B3E6C7A,electric_bike,2022-03-04 16:47:37,2022-03-04 16:57:38,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,member
9836,2429C90A9C82088B,electric_bike,2022-03-25 17:58:11,2022-03-25 18:08:05,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,casual
9837,EE4C2B971FB8F449,classic_bike,2022-03-16 13:38:35,2022-03-16 13:58:14,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,casual
9838,9F6173B28929404B,electric_bike,2022-03-04 17:51:16,2022-03-04 18:01:05,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,casual
9840,D4DA8DBD39D42A62,electric_bike,2022-03-24 18:20:11,2022-03-24 18:29:42,Broadway & W 51 St,6779,W 20 St & 10 Ave,6306,40.76228826,-73.98336183,40.745686,-74.005141,member
9841,17EAF17D95DDC2B6,electric_bike,2022-03-28 19:18:20,2022-03-28 19:28:48,Broadway & W 51 St,6779,W 20 St & 10 Ave,6306,40.76228826,-73.98336183,40.745686,-74.005141,member
9842,D047DF3D11FFA31D,classic_bike,2022-03-21 10:45:57,2022-03-21 10:57:46,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,member
9844,BED570468BF7C3F0,classic_bike,2022-03-09 18:42:12,2022-03-09 18:54:11,Broadway & W 51 St,6779,W 20 St & 10 Ave,6306,40.76228826,-73.98336183,40.745686,-74.005141,member
9847,60813026531F4CD7,classic_bike,2022-03-29 13:21:58,2022-03-29 13:42:11,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,casual
9854,A236E277B8A4998A,classic_bike,2022-03-16 19:00:15,2022-03-16 19:10:29,Broadway & W 51 St,6779,W 20 St & 10 Ave,6306,40.76228826,-73.98336183,40.745686,-74.005141,member
9855,DBD3695220A551B5,classic_bike,2022-03-20 13:54:04,2022-03-20 14:18:19,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,member
9857,759499A978CCADF5,classic_bike,2022-03-02 16:29:47,2022-03-02 16:43:02,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,member
9858,9B53FB438B55F167,classic_bike,2022-03-07 18:36:20,2022-03-07 18:49:26,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,member
9859,DAE0C75C9C144E52,electric_bike,2022-03-18 21:12:47,2022-03-18 21:32:54,W 35 St & Dyer Ave,6569,W 20 St & 10 Ave,6306,40.754691750226016,-73.99740189313889,40.745686,-74.005141,member
9862,FC6DB0BF86789FF6,electric_bike,2022-03-26 16:04:55,2022-03-26 16:37:08,W 110 St & Amsterdam Ave,7646,W 20 St & 10 Ave,6306,40.802692,-73.96295,40.745686,-74.005141,member
9865,859967296CE00AFD,electric_bike,2022-03-11 11:39:25,2022-03-11 11:51:03,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,casual
9875,89BD675BF8361980,classic_bike,2022-03-12 19:55:57,2022-03-12 20:09:38,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,member
9877,E5302D37EC3B227A,classic_bike,2022-03-12 22:46:17,2022-03-12 22:58:38,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,member
9878,E08ECFE78BA32F2B,classic_bike,2022-03-10 21:12:21,2022-03-10 21:24:50,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,member
9882,3378EB2A86488D18,classic_bike,2022-03-16 12:44:36,2022-03-16 12:51:24,W 35 St & Dyer Ave,6569,W 20 St & 10 Ave,6306,40.754691750226016,-73.99740189313889,40.745686,-74.005141,casual
9883,9F0D8BEFD081C791,classic_bike,2022-03-14 16:34:10,2022-03-14 16:47:26,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,casual
9884,ED5CE8E7645446CB,electric_bike,2022-03-25 11:50:32,2022-03-25 12:12:35,Broadway & W 51 St,6779,W 20 St & 10 Ave,6306,40.76228826,-73.98336183,40.745686,-74.005141,casual
9887,3A09B8F432F7AD8C,classic_bike,2022-03-07 19:52:10,2022-03-07 20:12:20,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,casual
9889,ADA3F2D2EA9EE5EA,classic_bike,2022-03-19 15:08:08,2022-03-19 15:39:09,Lawrence St & Willoughby St,4596,W 20 St & 10 Ave,6306,40.69236178,-73.98631746,40.745686,-74.005141,member
9892,544934CBF2B223CB,electric_bike,2022-03-15 19:16:23,2022-03-15 19:44:10,Reade St & Broadway,5247,W 20 St & 10 Ave,6306,40.71450451,-74.00562789,40.745686,-74.005141,member
9893,35326C0EFEF142AA,electric_bike,2022-03-28 18:59:34,2022-03-28 19:23:26,Reade St & Broadway,5247,W 20 St & 10 Ave,6306,40.71450451,-74.00562789,40.745686,-74.005141,member
9904,449CE3247225533D,classic_bike,2022-03-15 09:01:10,2022-03-15 09:14:53,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,member
9910,251965B83CAA7FD3,classic_bike,2022-03-02 17:07:32,2022-03-02 17:21:19,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,member
9915,BF1E3AF80B084217,electric_bike,2022-03-20 01:46:52,2022-03-20 01:56:38,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,member
9916,0921A6F9706271A3,classic_bike,2022-03-21 12:47:08,2022-03-21 12:59:17,Broadway & W 51 St,6779,W 20 St & 10 Ave,6306,40.76228826,-73.98336183,40.745686,-74.005141,member
9920,225D96F551B71501,electric_bike,2022-03-14 19:01:39,2022-03-14 19:16:45,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,casual
9921,AFAB89A749941581,electric_bike,2022-03-22 19:38:50,2022-03-22 19:49:51,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,casual
9922,F2CCE48E1EE4FC1B,electric_bike,2022-03-18 10:52:40,2022-03-18 11:03:11,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,member
9931,F8FFB2F966A15981,classic_bike,2022-03-19 12:52:44,2022-03-19 13:10:21,West Thames St,5114,W 20 St & 10 Ave,6306,40.70834698,-74.01713445,40.745686,-74.005141,casual
9940,92A8C15C626F48CF,classic_bike,2022-03-15 10:16:23,2022-03-15 10:44:55,W 104 St & Amsterdam Ave,7610,W 20 St & 10 Ave,6306,40.79904139288298,-73.96649479866028,40.745686,-74.005141,member
9945,228A98EC53D3FF44,classic_bike,2022-03-26 15:53:27,2022-03-26 16:10:10,West Thames St,5114,W 20 St & 10 Ave,6306,40.70834698,-74.01713445,40.745686,-74.005141,member
9952,212EE5A007A62D5B,classic_bike,2022-03-23 17:51:52,2022-03-23 18:10:41,Broad St & Bridge St,4962,W 20 St & 10 Ave,6306,40.70365182,-74.01167797,40.745686,-74.005141,member
9958,1BF51226D4DD7D31,electric_bike,2022-03-23 16:45:56,2022-03-23 16:55:45,W 50 St & 9 Ave,6854,W 20 St & 10 Ave,6306,40.76360467795863,-73.98917958140373,40.745686,-74.005141,member
9962,814334CDBB40500C,classic_bike,2022-03-30 13:54:07,2022-03-30 14:16:13,North Moore St & Greenwich St,5470,W 20 St & 10 Ave,6306,40.72019521437465,-74.0103006362915,40.745686,-74.005141,casual
9964,1B63C30A3B45E10F,electric_bike,2022-03-06 18:21:12,2022-03-06 18:32:43,Ave A & E 14 St,5779,W 20 St & 10 Ave,6306,40.73031071000895,-73.98047178983688,40.745686,-74.005141,member
9973,A7BB3BCE6CD2DFE2,classic_bike,2022-03-12 15:21:46,2022-03-12 15:31:59,Broadway & W 36 St,6441,W 20 St & 10 Ave,6306,40.75097711,-73.98765428,40.745686,-74.005141,member
9982,642F333EC63DE454,classic_bike,2022-03-19 19:48:50,2022-03-19 20:03:02,E 11 St & 1 Ave,5746,W 20 St & 10 Ave,6306,40.72953837,-73.98426726,40.745686,-74.005141,casual
9995,943AA6B29BF50BFA,electric_bike,2022-03-20 17:37:06,2022-03-20 17:47:45,Ave A & E 14 St,5779,W 20 St & 10 Ave,6306,40.73031071000895,-73.98047178983688,40.745686,-74.005141,member
10051,1937569B6AE89385,classic_bike,2022-03-15 09:00:43,2022-03-15 09:14:54,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,member
10063,9FAC1F25B6C0E2DA,classic_bike,2022-03-16 06:41:15,2022-03-16 06:47:36,W 35 St & Dyer Ave,6569,W 20 St & 10 Ave,6306,40.754691750226016,-73.99740189313889,40.745686,-74.005141,member
10086,94AD475EFE10946F,electric_bike,2022-03-08 10:53:38,2022-03-08 11:04:57,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,member
10087,5EEEEAF612A384C4,electric_bike,2022-03-17 09:04:04,2022-03-17 09:16:54,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,member
10213,31A0A4138CBABA13,classic_bike,2022-03-09 08:55:44,2022-03-09 09:09:57,6 Ave & W 45 St,6593,W 20 St & 10 Ave,6306,40.756951,-73.982631,40.745686,-74.005141,member
10215,FB7A04C3F2207299,electric_bike,2022-03-01 16:44:51,2022-03-01 16:55:12,E 39 St & Lexington Ave,6389,W 20 St & 10 Ave,6306,40.7494985460252,-73.97729203113158,40.745686,-74.005141,casual
10216,6DB4B3075615C3E6,classic_bike,2022-03-23 07:00:35,2022-03-23 07:12:18,E 39 St & Lexington Ave,6389,W 20 St & 10 Ave,6306,40.7494985460252,-73.97729203113158,40.745686,-74.005141,casual
10217,ADC49C8AB3DDC2F5,electric_bike,2022-03-02 17:48:02,2022-03-02 17:57:50,Lafayette St & E 8 St,5788,W 20 St & 10 Ave,6306,40.73020660529954,-73.99102628231049,40.745686,-74.005141,casual
10253,7FF9037BDB75AF82,electric_bike,2022-03-15 16:04:39,2022-03-15 16:14:00,W 39 St & 9 Ave,6644,W 20 St & 10 Ave,6306,40.75645824,-73.99372222,40.745686,-74.005141,member
10322,C70EAAAF04F8FFD1,classic_bike,2022-03-19 16:48:48,2022-03-19 17:01:06,W 20 St & 10 Ave,6306,6 Ave & W 34 St,6364,40.745686,-74.005141,40.74964,-73.98805,member
10892,A8E0AB09D5E59782,classic_bike,2022-03-20 02:13:06,2022-03-20 03:00:21,W 20 St & 10 Ave,6306,5 Ave & E 29 St,6248,40.745686,-74.005141,40.7451677,-73.98683077,member
10893,B77D3318E1440AFF,classic_bike,2022-03-13 15:33:21,2022-03-13 15:57:47,W 20 St & 10 Ave,6306,Riverside Dr & W 72 St,7288,40.745686,-74.005141,40.78057799010334,-73.98562431335449,casual
10897,67AF347E7B982E75,electric_bike,2022-03-20 13:30:59,2022-03-20 14:01:22,W 20 St & 10 Ave,6306,Riverside Dr & W 72 St,7288,40.745686,-74.005141,40.78057799010334,-73.98562431335449,casual
10905,4A3840FF5FE2EED3,classic_bike,2022-03-19 12:09:33,2022-03-19 12:24:49,W 20 St & 10 Ave,6306,5 Ave & E 29 St,6248,40.745686,-74.005141,40.7451677,-73.98683077,member
10913,D56E18DF9B1870A6,electric_bike,2022-03-08 17:52:17,2022-03-08 18:04:37,W 20 St & 10 Ave,6306,5 Ave & E 29 St,6248,40.745686,-74.005141,40.7451677,-73.98683077,member
10919,5621F83630B50630,classic_bike,2022-03-05 10:52:17,2022-03-05 11:11:22,W 20 St & 10 Ave,6306,Riverside Dr & W 72 St,7288,40.745686,-74.005141,40.78057799010334,-73.98562431335449,member
10928,0FC3F0B5509C8EF4,electric_bike,2022-03-05 17:05:37,2022-03-05 17:19:13,W 20 St & 10 Ave,6306,Mercer St & Spring St,5532,40.745686,-74.005141,40.72362738,-73.99949601,member
11562,F7B931D7F52C4BE8,electric_bike,2022-03-27 18:07:52,2022-03-27 18:21:30,W 20 St & 10 Ave,6306,Stanton St & Norfolk St,5445,40.745686,-74.005141,40.720747,-73.986274,casual
12541,D261BEF1A33CB98D,classic_bike,2022-03-15 18:41:24,2022-03-15 18:56:31,W 20 St & 10 Ave,6306,E 13 St & 2 Ave,5820,40.745686,-74.005141,40.73153937464073,-73.9853024482727,member
13253,685F08C44E05FC00,electric_bike,2022-03-25 15:52:57,2022-03-25 16:03:46,W 20 St & 10 Ave,6306,W 41 St & 8 Ave,6602,40.745686,-74.005141,40.75640548,-73.9900262,casual
13254,3356594828C95EB1,classic_bike,2022-03-19 20:49:12,2022-03-19 21:02:36,W 20 St & 10 Ave,6306,Spring St & Hudson St,5653,40.745686,-74.005141,40.72583996792375,-74.0076532959938,casual
14074,61C56D1EDA1869E9,classic_bike,2022-03-08 19:18:19,2022-03-08 19:31:46,W 20 St & 10 Ave,6306,9 Ave & W 45 St,6717,40.745686,-74.005141,40.76019252,-73.9912551,member
14379,173BB45816250E1D,electric_bike,2022-03-20 19:36:09,2022-03-20 19:45:00,W 20 St & 10 Ave,6306,E 19 St & 3 Ave,5938,40.745686,-74.005141,40.73624527,-73.98473765,casual
15291,8CE9070BE6504088,electric_bike,2022-03-21 20:03:29,2022-03-21 20:08:46,W 20 St & 10 Ave,6306,W 17 St & 8 Ave,6148,40.745686,-74.005141,40.74177603,-74.00149746,member
15915,710EE44B6A21F93D,classic_bike,2022-03-08 18:41:38,2022-03-08 18:46:09,W 20 St & 10 Ave,6306,W 17 St & 8 Ave,6148,40.745686,-74.005141,40.74177603,-74.00149746,member
