,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25836,3A70B9F672C9F81C,classic_bike,2022-03-14 18:29:13,2022-03-14 18:33:05,South St & Pike St,5159,Market St & Cherry St,5198,40.70991806921533,-73.99161100387573,40.71076228,-73.99400398,casual
25879,E41113B747540157,classic_bike,2022-03-24 17:54:48,2022-03-24 18:11:12,Lafayette St & Jersey St,5561,Market St & Cherry St,5198,40.72456089,-73.99565293,40.71076228,-73.99400398,member
25914,43A9DA8C729793DF,classic_bike,2022-03-30 15:18:09,2022-03-30 15:22:03,Allen St & Hester St,5342,Market St & Cherry St,5198,40.71605866,-73.99190759,40.71076228,-73.99400398,casual
25928,61C12E6FFDD6DB2A,classic_bike,2022-03-20 15:54:03,2022-03-20 16:02:11,E 1 St & 1 Ave,5593,Market St & Cherry St,5198,40.72335597960796,-73.98864984512329,40.71076228,-73.99400398,member
25931,F6B6C371DFD1D096,classic_bike,2022-03-17 07:41:30,2022-03-17 07:54:23,E 1 St & 1 Ave,5593,Market St & Cherry St,5198,40.72335597960796,-73.98864984512329,40.71076228,-73.99400398,member
25956,88C394AE0128125C,electric_bike,2022-03-02 17:29:16,2022-03-02 18:06:20,Richards St & Delavan St,4202,Market St & Cherry St,5198,40.6794327,-74.00785041,40.71076228,-73.99400398,member
25970,7FE47C04C819F4DF,classic_bike,2022-03-15 16:40:25,2022-03-15 16:53:35,South St & Whitehall St,4846,Market St & Cherry St,5198,40.70122128,-74.01234218,40.71076228,-73.99400398,casual
25981,1BE29894975E19ED,classic_bike,2022-03-28 14:39:40,2022-03-28 15:09:22,Bus Slip & State St,4889,Market St & Cherry St,5198,40.701907,-74.013942,40.71076228,-73.99400398,casual
25988,DE09ECF742250C81,docked_bike,2022-03-15 14:02:38,2022-03-15 14:21:36,South St & Whitehall St,4846,Market St & Cherry St,5198,40.701221,-74.012342,40.710762,-73.994004,casual
25990,55F3B10D03ED7CCF,classic_bike,2022-03-03 18:56:13,2022-03-03 19:04:15,South St & Whitehall St,4846,Market St & Cherry St,5198,40.70122128,-74.01234218,40.71076228,-73.99400398,member
26096,873F25BFAE3CCE95,classic_bike,2022-03-31 21:27:02,2022-03-31 21:35:43,Centre St & Chambers St,5207,Market St & Cherry St,5198,40.71273266,-74.0046073,40.71076228,-73.99400398,member
26166,DCFD93EFCFA19ED1,classic_bike,2022-03-04 11:38:30,2022-03-04 11:40:08,Market St & Henry St,5270,Market St & Cherry St,5198,40.71310702305908,-73.99446353316307,40.71076228,-73.99400398,member
26167,9946B88343D10D67,classic_bike,2022-03-14 07:28:05,2022-03-14 07:29:13,Market St & Henry St,5270,Market St & Cherry St,5198,40.71310702305908,-73.99446353316307,40.71076228,-73.99400398,member
26178,26395F2B3127C764,classic_bike,2022-03-20 11:17:22,2022-03-20 12:01:46,Broadway & E 21 St,6098,Market St & Cherry St,5198,40.73988840858996,-73.98958593606949,40.71076228,-73.99400398,casual
26195,C3069D060F2CB0AC,classic_bike,2022-03-01 10:57:32,2022-03-01 11:05:53,Centre St & Chambers St,5207,Market St & Cherry St,5198,40.71273266,-74.0046073,40.71076228,-73.99400398,member
26551,1A526B1FBDD3B2A4,electric_bike,2022-03-06 11:54:31,2022-03-06 12:00:09,Henry St & Grand St,5294,Market St & Cherry St,5198,40.714211,-73.981095,40.71076228,-73.99400398,casual
30460,6B7091CF2DDCB77F,classic_bike,2022-03-08 14:12:13,2022-03-08 14:18:27,Market St & Cherry St,5198,Spruce St & Gold St,5137,40.71076228,-73.99400398,40.7103231,-74.0043228,member
30461,628A6C62350B22F1,electric_bike,2022-03-04 17:21:52,2022-03-04 17:26:20,Market St & Cherry St,5198,Spruce St & Gold St,5137,40.71076228,-73.99400398,40.7103231,-74.0043228,member
30462,4E7A577D188374DC,classic_bike,2022-03-12 02:06:13,2022-03-12 02:11:46,Market St & Cherry St,5198,Spruce St & Gold St,5137,40.71076228,-73.99400398,40.7103231,-74.0043228,member
30655,21631ED763B4ED10,classic_bike,2022-03-11 17:44:15,2022-03-11 17:48:36,Market St & Cherry St,5198,Spruce St & Gold St,5137,40.71076228,-73.99400398,40.7103231,-74.0043228,member
30656,4F3507FD7A0FA64B,classic_bike,2022-03-13 22:18:08,2022-03-13 22:23:23,Market St & Cherry St,5198,Spruce St & Gold St,5137,40.71076228,-73.99400398,40.7103231,-74.0043228,member
34707,3D32760B17BDF8B4,electric_bike,2022-03-05 14:38:45,2022-03-05 14:53:58,Market St & Cherry St,5198,W 13 St & 7 Ave,6030,40.71076228,-73.99400398,40.73781509,-73.99994661,member
34708,235DB9D3945F27BA,electric_bike,2022-03-11 06:29:05,2022-03-11 06:38:23,Market St & Cherry St,5198,E 5 St & Cooper Sq,5712,40.71076228,-73.99400398,40.72769,-73.990993,member
38696,BC5557219845D1DD,electric_bike,2022-03-27 11:24:18,2022-03-27 11:45:52,Market St & Cherry St,5198,Stewart Ave & Johnson Ave,5123,40.71076228,-73.99400398,40.70869,-73.92587,member
47295,9FEC8479B2CA76FA,classic_bike,2022-03-19 13:59:43,2022-03-19 14:36:34,Market St & Cherry St,5198,Stanton St & Mangin St,5326,40.71076228,-73.99400398,40.71782143,-73.97628939,member
49274,FB4E65E988CCF761,electric_bike,2022-03-12 09:24:59,2022-03-12 09:45:45,Market St & Cherry St,5198,Wolcott St & Dwight St,4054,40.71076228,-73.99400398,40.6753274,-74.0100698,member
49699,9779FCAAA9D3C62E,classic_bike,2022-03-19 12:48:39,2022-03-19 13:17:08,Market St & Cherry St,5198,Forsyth St & Canal St,5270,40.71076228,-73.99400398,40.7158155,-73.99422366,casual
50449,5BE40C2311C992A4,classic_bike,2022-03-02 08:28:19,2022-03-02 08:32:05,Market St & Cherry St,5198,Forsyth St\t& Grand St,5382,40.71076228,-73.99400398,40.71779817737835,-73.99316132068634,member
50451,5BA45C56E190E715,classic_bike,2022-03-19 16:40:16,2022-03-19 16:46:16,Market St & Cherry St,5198,Forsyth St\t& Grand St,5382,40.71076228,-73.99400398,40.71779817737835,-73.99316132068634,member
50472,CF217D20B8730393,classic_bike,2022-03-22 08:33:39,2022-03-22 08:38:29,Market St & Cherry St,5198,Forsyth St\t& Grand St,5382,40.71076228,-73.99400398,40.71779817737835,-73.99316132068634,member
53013,3FF1DBBE7DD7CAED,electric_bike,2022-03-09 18:24:11,2022-03-09 18:27:52,Market St & Cherry St,5198,Allen St & Hester St,5342,40.71076228,-73.99400398,40.71605866,-73.99190759,member
53015,6B3A0EBDE8892A5D,electric_bike,2022-03-11 14:47:42,2022-03-11 14:51:56,Market St & Cherry St,5198,Allen St & Hester St,5342,40.71076228,-73.99400398,40.71605866,-73.99190759,member
53024,7C8B814A79555662,electric_bike,2022-03-27 17:03:39,2022-03-27 17:06:54,Market St & Cherry St,5198,Allen St & Hester St,5342,40.71076228,-73.99400398,40.71605866,-73.99190759,member
55125,7CF85AE93032781F,classic_bike,2022-03-29 07:22:53,2022-03-29 07:31:32,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,member
55186,267A79F7A29B1456,classic_bike,2022-03-28 09:54:49,2022-03-28 10:05:51,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,member
55248,3004C99691DF5E9F,classic_bike,2022-03-02 07:45:39,2022-03-02 07:51:51,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,member
55249,47350BAF7F024073,classic_bike,2022-03-08 06:41:02,2022-03-08 06:48:52,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,member
55251,958277F2483B5051,classic_bike,2022-03-02 10:51:56,2022-03-02 11:05:51,Market St & Cherry St,5198,Allen St & Rivington St,5414,40.71076228,-73.99400398,40.72019576,-73.98997825,casual
55254,CBFBB5C592E68EA5,electric_bike,2022-03-27 16:23:41,2022-03-27 16:46:46,Market St & Cherry St,5198,Murray St & West St,5329,40.71076228,-73.99400398,40.7149787,-74.013012,member
55292,6EB15C2246FAB75E,classic_bike,2022-03-03 09:26:49,2022-03-03 09:34:33,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,member
55293,D119CA4B6018DEA3,classic_bike,2022-03-02 08:43:31,2022-03-02 08:51:28,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,member
57756,1C37E4EBE87F5B62,classic_bike,2022-03-06 17:09:49,2022-03-06 17:22:35,Market St & Cherry St,5198,Mercer St & Bleecker St,5679,40.71076228,-73.99400398,40.72706363348306,-73.99662137031554,member
62256,6F83290C591F07A5,classic_bike,2022-03-23 11:09:40,2022-03-23 11:22:30,Market St & Cherry St,5198,Bus Slip & State St,4889,40.71076228,-73.99400398,40.701907,-74.013942,casual
70204,451FCFA24AE5CB4E,electric_bike,2022-03-13 11:39:18,2022-03-13 11:42:49,Market St & Cherry St,5198,Division St & Bowery,5270,40.71076228,-73.99400398,40.714193,-73.996732,member
70228,2A5BB0731A603313,classic_bike,2022-03-22 08:21:59,2022-03-22 08:25:00,Market St & Cherry St,5198,Division St & Bowery,5270,40.71076228,-73.99400398,40.714193,-73.996732,member
70818,BC483BA236820165,classic_bike,2022-03-26 19:08:43,2022-03-26 20:12:23,Market St & Cherry St,5198,West End Ave & W 60 St,7059,40.71076228,-73.99400398,40.77237,-73.99005,casual
72002,8938A073D695C6AF,classic_bike,2022-03-28 07:32:21,2022-03-28 07:33:39,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.71076228,-73.99400398,40.71173107,-73.99193043,member
72004,94369324DD5D6B93,classic_bike,2022-03-02 07:31:13,2022-03-02 07:32:44,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.71076228,-73.99400398,40.71173107,-73.99193043,member
72005,10BF7F96D673E9EB,classic_bike,2022-03-16 07:27:15,2022-03-16 07:29:11,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.71076228,-73.99400398,40.71173107,-73.99193043,member
72006,E1BF2D5EBD542ED7,classic_bike,2022-03-15 07:33:36,2022-03-15 07:35:01,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.71076228,-73.99400398,40.71173107,-73.99193043,member
77250,26ADDB437EE439E6,docked_bike,2022-03-20 14:28:02,2022-03-20 15:17:14,Market St & Cherry St,5198,Dock St & Front St,4903,40.710762,-73.994004,40.702709,-73.99253,casual
86288,671FE1A70F063F7C,electric_bike,2022-03-03 06:28:43,2022-03-03 06:34:42,Market St & Cherry St,5198,Broad St & Bridge St,4962,40.71076228,-73.99400398,40.70365182,-74.01167797,member
86315,3CE8FD621C5B887D,electric_bike,2022-03-29 08:21:58,2022-03-29 08:27:34,Market St & Cherry St,5198,Pearl St & Hanover Square,4993,40.71076228,-73.99400398,40.7047177,-74.00926027,member
86449,87BDA3305B53A832,electric_bike,2022-03-22 07:46:26,2022-03-22 07:54:38,Market St & Cherry St,5198,Broad St & Bridge St,4962,40.71076228,-73.99400398,40.70365182,-74.01167797,member
86454,062ED10347C7EFFD,electric_bike,2022-03-19 18:41:56,2022-03-19 18:55:37,Market St & Cherry St,5198,1 Ave & E 39 St,6303,40.71076228,-73.99400398,40.74714,-73.97113,casual
87753,1E4C598EF1E6939E,electric_bike,2022-03-18 06:16:59,2022-03-18 06:23:32,Market St & Cherry St,5198,Broad St & Bridge St,4962,40.71076228,-73.99400398,40.70365182,-74.01167797,member
87802,7F00F3383BD7CF62,electric_bike,2022-03-04 09:18:49,2022-03-04 09:28:40,Market St & Cherry St,5198,West Broadway & Watts St,5569,40.71076228,-73.99400398,40.72323,-74.00314,member
91138,7276840731366895,electric_bike,2022-03-10 06:27:12,2022-03-10 06:39:04,Market St & Cherry St,5198,Washington Pl & Broadway,5755,40.71076228,-73.99400398,40.72903917,-73.99404649,member
95002,306BB1730C6BD510,classic_bike,2022-03-25 18:14:07,2022-03-25 18:27:03,Market St & Cherry St,5198,E 11 St & Avenue B,5659,40.71076228,-73.99400398,40.72746420692392,-73.97950418293476,member
98662,75D45B5E2A8A1BD6,classic_bike,2022-03-01 08:40:38,2022-03-01 08:44:03,Market St & Cherry St,5198,St James Pl & Pearl St,5167,40.71076228,-73.99400398,40.71117416,-74.00016545,member
108656,6B719B620A051BF0,classic_bike,2022-03-24 12:43:20,2022-03-24 12:45:06,Market St & Cherry St,5198,South St & Pike St,5159,40.71076228,-73.99400398,40.70991806921533,-73.99161100387573,member
113831,6D2D8216E21F1706,electric_bike,2022-03-07 11:25:55,2022-03-07 11:35:56,Market St & Cherry St,5198,Broadway & Morris St,5033,40.71076228,-73.99400398,40.705945132708806,-74.01321887969969,member
114550,E959D0C375CB448E,electric_bike,2022-03-15 07:30:46,2022-03-15 07:37:43,Market St & Cherry St,5198,Broadway & Morris St,5033,40.71076228,-73.99400398,40.705945132708806,-74.01321887969969,member
118552,D0128D87E2C06654,electric_bike,2022-03-29 17:27:17,2022-03-29 17:43:41,Market St & Cherry St,5198,E 33 St & 5 Ave,6322,40.71076228,-73.99400398,40.74765947,-73.98490707,member
118758,FDA3D3FBB8AFDFF4,electric_bike,2022-03-24 18:12:24,2022-03-24 18:27:27,Market St & Cherry St,5198,Market St & Cherry St,5198,40.71076228,-73.99400398,40.71076228,-73.99400398,member
118769,F2F7C4BB6EA03228,electric_bike,2022-03-19 18:05:56,2022-03-19 18:19:28,Bayard St & Leonard St,5442,Market St & Cherry St,5198,40.71915571696044,-73.94885390996933,40.71076228,-73.99400398,member
118777,6DF5740B5551EEA4,electric_bike,2022-03-21 14:10:03,2022-03-21 14:11:16,Market St & Cherry St,5198,Market St & Cherry St,5198,40.71076228,-73.99400398,40.71076228,-73.99400398,member
118780,3906E372D1F57285,classic_bike,2022-03-31 02:18:14,2022-03-31 02:49:35,Market St & Cherry St,5198,Market St & Cherry St,5198,40.71076228,-73.99400398,40.71076228,-73.99400398,casual
118785,94814704B152B6EE,classic_bike,2022-03-19 09:47:44,2022-03-19 10:12:09,Market St & Cherry St,5198,E 39 St & 2 Ave,6345,40.71076228,-73.99400398,40.74803319428767,-73.973827958107,member
118786,C98DE6E90C873C41,classic_bike,2022-03-19 16:43:20,2022-03-19 17:13:18,E 39 St & 2 Ave,6345,Market St & Cherry St,5198,40.74803319428767,-73.973827958107,40.71076228,-73.99400398,member
118789,83CBC31886C0E89B,classic_bike,2022-03-21 13:41:35,2022-03-21 14:18:20,Market St & Cherry St,5198,Market St & Cherry St,5198,40.71076228,-73.99400398,40.71076228,-73.99400398,casual
118790,ECF4DC1E40AC2174,classic_bike,2022-03-09 16:16:48,2022-03-09 16:23:45,Fulton St & William St,5137,Market St & Cherry St,5198,40.70960089363537,-74.00655090808868,40.71076228,-73.99400398,member
118791,0F13B8F0362F4B07,classic_bike,2022-03-10 19:25:38,2022-03-10 19:32:12,Fulton St & William St,5137,Market St & Cherry St,5198,40.70960089363537,-74.00655090808868,40.71076228,-73.99400398,member
118792,4E4CF0842CB32030,classic_bike,2022-03-19 10:35:33,2022-03-19 10:46:09,Fulton St & William St,5137,Market St & Cherry St,5198,40.70960089363537,-74.00655090808868,40.71076228,-73.99400398,member
118797,1CCCB474157B6A51,electric_bike,2022-03-04 16:12:42,2022-03-04 16:19:53,Fulton St & William St,5137,Market St & Cherry St,5198,40.70960089363537,-74.00655090808868,40.71076228,-73.99400398,casual
118810,8D90D43F9A1AEE7C,classic_bike,2022-03-15 19:01:09,2022-03-15 19:08:10,Fulton St & William St,5137,Market St & Cherry St,5198,40.70960089363537,-74.00655090808868,40.71076228,-73.99400398,member
118817,4AB35E29AFBCF5D4,electric_bike,2022-03-16 22:03:02,2022-03-16 22:18:51,E 12 St & Ave C,5616,Market St & Cherry St,5198,40.727243,-73.976831,40.71076228,-73.99400398,member
118825,67C5F5B2A422EA3A,electric_bike,2022-03-16 16:18:54,2022-03-16 16:54:44,Forsyth St & Broome St,5453,Market St & Cherry St,5198,40.71893904,-73.99266288,40.71076228,-73.99400398,member
118833,C639552DD94C6BBB,classic_bike,2022-03-20 08:52:10,2022-03-20 09:47:03,W 76 St & Columbus Ave,7281,Market St & Cherry St,5198,40.7801839724239,-73.97728532552719,40.71076228,-73.99400398,casual
118848,7E978A232B8ADDEC,electric_bike,2022-03-27 15:49:12,2022-03-27 16:00:06,Ave D & E 8 St,5506,Market St & Cherry St,5198,40.72368361,-73.97574813,40.71076228,-73.99400398,member
118850,BE1DDCE081D5F87C,classic_bike,2022-03-18 08:28:12,2022-03-18 08:35:15,Spruce St & Gold St,5137,Market St & Cherry St,5198,40.7103231,-74.0043228,40.71076228,-73.99400398,member
118853,3D49E23E019A8288,classic_bike,2022-03-18 17:33:38,2022-03-18 17:50:01,Spruce St & Gold St,5137,Market St & Cherry St,5198,40.7103231,-74.0043228,40.71076228,-73.99400398,member
118854,376A37F9F3120D74,classic_bike,2022-03-03 17:46:36,2022-03-03 17:54:41,Spruce St & Gold St,5137,Market St & Cherry St,5198,40.7103231,-74.0043228,40.71076228,-73.99400398,member
118875,E089D1F00217EB43,classic_bike,2022-03-15 18:30:54,2022-03-15 18:57:41,Catherine St & Monroe St,5128,Market St & Cherry St,5198,40.71117444,-73.99682619,40.71076228,-73.99400398,member
118885,0B654E35AF3E5A3A,classic_bike,2022-03-21 06:43:17,2022-03-21 06:45:30,Clinton St & Cherry St,5190,Market St & Cherry St,5198,40.711471394469264,-73.98672603070736,40.71076228,-73.99400398,member
118888,B24DE95E5F9EC4BD,classic_bike,2022-03-27 11:35:49,2022-03-27 11:54:15,Fulton St & Broadway,5175,Market St & Cherry St,5198,40.711066,-74.009447,40.71076228,-73.99400398,member
118889,143FE9E3E344451D,classic_bike,2022-03-18 06:57:25,2022-03-18 07:00:00,Clinton St & Cherry St,5190,Market St & Cherry St,5198,40.711471394469264,-73.98672603070736,40.71076228,-73.99400398,member
118893,BC69078C24B212CB,electric_bike,2022-03-09 15:19:48,2022-03-09 15:34:36,Broadway & Morris St,5033,Market St & Cherry St,5198,40.705945132708806,-74.01321887969969,40.71076228,-73.99400398,member
118895,D04BAB74D29DFCDE,classic_bike,2022-03-21 15:48:29,2022-03-21 15:56:28,Fulton St & Broadway,5175,Market St & Cherry St,5198,40.711066,-74.009447,40.71076228,-73.99400398,casual
118904,EC6071D85FEFAAF5,classic_bike,2022-03-28 15:01:56,2022-03-28 15:09:42,Fulton St & William St,5137,Market St & Cherry St,5198,40.70960089363537,-74.00655090808868,40.71076228,-73.99400398,member
119030,CCA406295334290E,classic_bike,2022-03-15 12:13:08,2022-03-15 12:37:12,Cherry St,5181,Market St & Cherry St,5198,40.71219906,-73.97948148,40.71076228,-73.99400398,casual
119051,25BEF4573FB87FF4,classic_bike,2022-03-20 18:35:26,2022-03-20 18:59:41,Driggs Ave & Lorimer St,5481,Market St & Cherry St,5198,40.72179134,-73.9504154,40.71076228,-73.99400398,member
119054,092F414E90C11A6B,classic_bike,2022-03-28 07:04:32,2022-03-28 07:12:41,Cherry St,5181,Market St & Cherry St,5198,40.71219906,-73.97948148,40.71076228,-73.99400398,member
119055,BEF6D94DF85603C9,classic_bike,2022-03-25 07:09:35,2022-03-25 07:18:51,Cherry St,5181,Market St & Cherry St,5198,40.71219906,-73.97948148,40.71076228,-73.99400398,member
119076,613C58A939565E2E,classic_bike,2022-03-02 18:22:18,2022-03-02 18:38:54,West Thames St,5114,Market St & Cherry St,5198,40.70834698,-74.01713445,40.71076228,-73.99400398,member
119118,EB3BE156CFBB5FD6,classic_bike,2022-03-16 14:55:35,2022-03-16 15:02:48,Market St & Cherry St,5198,Market St & Cherry St,5198,40.71076228,-73.99400398,40.71076228,-73.99400398,casual
119130,E133CE4EB6B963D0,classic_bike,2022-03-18 19:55:14,2022-03-18 20:09:37,Market St & Cherry St,5198,Market St & Cherry St,5198,40.71076228,-73.99400398,40.71076228,-73.99400398,casual
119133,2FA117DA8757E718,classic_bike,2022-03-24 09:15:09,2022-03-24 09:51:56,Market St & Cherry St,5198,Market St & Cherry St,5198,40.71076228,-73.99400398,40.71076228,-73.99400398,casual
119159,2216246EFFDACE79,classic_bike,2022-03-29 14:06:17,2022-03-29 14:06:49,Market St & Cherry St,5198,Market St & Cherry St,5198,40.71076228,-73.99400398,40.71076228,-73.99400398,member
119164,647B8EAC4F056067,electric_bike,2022-03-08 10:50:51,2022-03-08 10:51:38,Market St & Cherry St,5198,Market St & Cherry St,5198,40.71076228,-73.99400398,40.71076228,-73.99400398,member
119188,87515E3D2D6BFDB0,classic_bike,2022-03-13 12:37:29,2022-03-13 12:38:26,Market St & Cherry St,5198,Market St & Cherry St,5198,40.71076228,-73.99400398,40.71076228,-73.99400398,member
119192,0213427C3EDFFB0B,electric_bike,2022-03-29 17:26:30,2022-03-29 17:27:00,Market St & Cherry St,5198,Market St & Cherry St,5198,40.71076228,-73.99400398,40.71076228,-73.99400398,member
