,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29124,DFE40C59D727E703,classic_bike,2022-03-09 12:15:52,2022-03-09 12:19:43,Vernon Blvd & 10 St,6937,36 Ave & 10 St,6737,40.7671863,-73.9373554,40.7614376,-73.9411265,member
29218,81586A4CC4F0D5EB,classic_bike,2022-03-03 19:27:30,2022-03-03 19:45:38,31 St & Astoria Blvd,6989,36 Ave & 10 St,6737,40.7699176,-73.9184057,40.7614376,-73.9411265,casual
29302,384F400DD963FFA7,electric_bike,2022-03-23 18:27:04,2022-03-23 18:41:55,36 Ave & 10 St,6737,25 Ave & 41 St,6943,40.7614376,-73.9411265,40.767666,-73.910963,member
29311,5CEC85F466695DB4,classic_bike,2022-03-20 21:32:55,2022-03-20 21:38:07,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.75325964,-73.94335788,40.7614376,-73.9411265,member
29321,3248267CCAB233E8,classic_bike,2022-03-13 17:48:17,2022-03-13 18:00:46,Vernon Blvd & 47 Rd,6212,36 Ave & 10 St,6737,40.7449067,-73.9534573,40.7614376,-73.9411265,member
29337,5689055CBD4F8737,classic_bike,2022-03-02 18:35:48,2022-03-02 18:37:52,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.7601853,-73.9362726,40.7614376,-73.9411265,member
29338,952CE8FF1FDC7C42,classic_bike,2022-03-01 19:38:31,2022-03-01 19:42:50,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.7601853,-73.9362726,40.7614376,-73.9411265,member
29380,4273785EABD7BBB0,electric_bike,2022-03-26 03:47:16,2022-03-26 03:50:09,28 St & 36 Ave,6614,36 Ave & 10 St,6737,40.757186,-73.932719,40.7614376,-73.9411265,member
39366,3965AC347B538157,electric_bike,2022-03-14 16:35:31,2022-03-14 16:46:29,36 Ave & 10 St,6737,19 St & 24 Ave,7186,40.7614376,-73.9411265,40.7774552,-73.9225403,member
49848,D12FC96489E9D05D,electric_bike,2022-03-02 16:49:48,2022-03-02 17:11:33,36 Ave & 10 St,6737,2 Ave & E 96 St,7338,40.7614376,-73.9411265,40.7839636,-73.9471673,member
63252,A88CB92E77074556,classic_bike,2022-03-22 15:12:07,2022-03-22 15:17:53,36 Ave & 10 St,6737,36 Ave & 31 St,6572,40.7614376,-73.9411265,40.75651272984955,-73.92957486212252,member
63253,721C673C4B30F908,classic_bike,2022-03-31 09:07:03,2022-03-31 09:15:04,36 Ave & 10 St,6737,36 Ave & 31 St,6572,40.7614376,-73.9411265,40.75651272984955,-73.92957486212252,member
74679,76B870837DB295D6,electric_bike,2022-03-09 14:25:37,2022-03-09 14:31:32,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.7614376,-73.9411265,40.75325964,-73.94335788,member
83871,F4DA807F8CB6FDE7,electric_bike,2022-03-22 19:43:50,2022-03-22 19:48:38,36 Ave & 10 St,6737,34 St & 38 Ave,6453,40.7614376,-73.9411265,40.752443,-73.929737,member
88512,99BBE9C59EB3AAF8,electric_bike,2022-03-23 13:35:17,2022-03-23 13:39:58,36 Ave & 10 St,6737,31 Ave & 14 St,6966,40.7614376,-73.9411265,40.7682,-73.9322662,member
93443,E9EE796497DFC78B,electric_bike,2022-03-04 08:43:25,2022-03-04 08:59:08,30 Ave & 41 St,6812,36 Ave & 10 St,6737,40.763422,-73.914142,40.7614376,-73.9411265,casual
93447,633F32786F63F7EC,electric_bike,2022-03-04 15:58:18,2022-03-04 16:16:40,W 56 St & 6 Ave,6809,36 Ave & 10 St,6737,40.76340613,-73.97722479,40.7614376,-73.9411265,member
93454,97D287BE5107F125,classic_bike,2022-03-29 07:36:40,2022-03-29 07:41:24,Broadway & 12 St,6901,36 Ave & 10 St,6737,40.7668,-73.9347774,40.7614376,-73.9411265,member
93455,6C191E2CCD8DE75C,classic_bike,2022-03-22 07:25:46,2022-03-22 07:30:09,Broadway & 12 St,6901,36 Ave & 10 St,6737,40.7668,-73.9347774,40.7614376,-73.9411265,member
93459,F1784A297E171D08,classic_bike,2022-03-31 19:05:46,2022-03-31 19:13:48,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.75651272984955,-73.92957486212252,40.7614376,-73.9411265,member
93461,943FCDA9D78189E5,classic_bike,2022-03-07 16:29:13,2022-03-07 16:45:41,20 Ave & Shore Blvd,7391,36 Ave & 10 St,6737,40.785994,-73.915098,40.7614376,-73.9411265,member
93463,AA7D82255A061B23,electric_bike,2022-03-30 07:28:44,2022-03-30 07:32:34,Broadway & 12 St,6901,36 Ave & 10 St,6737,40.7668,-73.9347774,40.7614376,-73.9411265,member
93464,8EA4B60F4C155243,electric_bike,2022-03-20 13:55:13,2022-03-20 13:59:49,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.75651272984955,-73.92957486212252,40.7614376,-73.9411265,casual
93467,5620EF30FA16645C,electric_bike,2022-03-10 15:29:58,2022-03-10 15:47:13,E 59 St & Madison Ave,6801,36 Ave & 10 St,6737,40.76350532,-73.97109243,40.7614376,-73.9411265,member
93477,D0334DFBE2B9BC8A,classic_bike,2022-03-11 18:38:14,2022-03-11 18:44:56,Crescent St & Broadway,6827,36 Ave & 10 St,6737,40.7633589,-73.9286471,40.7614376,-73.9411265,member
93496,378A8EDE695721C6,classic_bike,2022-03-02 16:43:23,2022-03-02 16:51:33,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.75110165,-73.94073717,40.7614376,-73.9411265,member
93528,995E9980A782892C,classic_bike,2022-03-20 15:28:45,2022-03-20 15:35:19,Crescent St & 34 Ave,6759,36 Ave & 10 St,6737,40.76108,-73.930562,40.7614376,-73.9411265,member
93558,3F8509181C9AE0BC,classic_bike,2022-03-29 08:46:06,2022-03-29 08:54:25,31 Rd & 21 St,6929,36 Ave & 10 St,6737,40.766824,-73.930486,40.7614376,-73.9411265,casual
93559,3C62DA9727883026,classic_bike,2022-03-08 08:46:48,2022-03-08 08:54:27,31 Rd & 21 St,6929,36 Ave & 10 St,6737,40.766824,-73.930486,40.7614376,-73.9411265,casual
93655,2BA85663D453D090,classic_bike,2022-03-05 15:56:25,2022-03-05 16:02:43,31 Ave & 14 St,6966,36 Ave & 10 St,6737,40.7682,-73.9322662,40.7614376,-73.9411265,member
93672,AD3AE08046712C9A,electric_bike,2022-03-11 14:46:21,2022-03-11 15:07:03,Icahn Stadium,7514,36 Ave & 10 St,6737,40.79346,-73.92389,40.7614376,-73.9411265,member
93847,205D7580784B8DA7,classic_bike,2022-03-04 14:07:25,2022-03-04 14:08:50,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,member
93848,45F2C3D2F8FAFA7A,classic_bike,2022-03-23 18:25:43,2022-03-23 18:26:49,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,member
93874,CA5B63D8E0196960,classic_bike,2022-03-08 13:53:39,2022-03-08 14:02:55,21 St & 31 Dr,6865,36 Ave & 10 St,6737,40.7659,-73.930819,40.7614376,-73.9411265,member
93919,BE73262CE7C8AA2F,electric_bike,2022-03-20 23:05:54,2022-03-20 23:11:29,28 St & 41 Ave,6462,36 Ave & 10 St,6737,40.751047,-73.93797,40.7614376,-73.9411265,member
93944,8D070B911E8975EF,electric_bike,2022-03-07 07:11:02,2022-03-07 07:26:21,21 St & 23 Ave,7210,36 Ave & 10 St,6737,40.778557,-73.919046,40.7614376,-73.9411265,member
93962,9DE7C7B186C6F7D7,classic_bike,2022-03-24 19:50:03,2022-03-24 20:05:53,23 Ave & 27 St,7178,36 Ave & 10 St,6737,40.776165,-73.9153175,40.7614376,-73.9411265,member
93967,1FB8EE09A78C63F6,classic_bike,2022-03-26 18:54:30,2022-03-26 18:59:49,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.75651272984955,-73.92957486212252,40.7614376,-73.9411265,member
94019,CCACCAD95A010827,electric_bike,2022-03-04 10:35:37,2022-03-04 11:00:53,N 6 St & Bedford Ave,5379,36 Ave & 10 St,6737,40.71745169,-73.95850939,40.7614376,-73.9411265,casual
94060,5335974D9938A6F7,classic_bike,2022-03-07 20:28:57,2022-03-07 20:44:01,31 Ave & 34 St,6819,36 Ave & 10 St,6737,40.763154,-73.920827,40.7614376,-73.9411265,member
94084,27C3DDB9D45199BB,electric_bike,2022-03-26 19:27:34,2022-03-26 19:32:02,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.75325964,-73.94335788,40.7614376,-73.9411265,member
94085,29C3A3CCAD7DCB06,electric_bike,2022-03-19 22:00:11,2022-03-19 22:04:30,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.75325964,-73.94335788,40.7614376,-73.9411265,member
94161,0AF6AC6FDD7E24AF,electric_bike,2022-03-05 13:51:27,2022-03-05 13:54:35,Vernon Blvd & 41 Rd,6514,36 Ave & 10 St,6737,40.7552433,-73.9485678,40.7614376,-73.9411265,member
94163,B16D8439A6E054B0,electric_bike,2022-03-22 21:09:30,2022-03-22 21:13:01,Vernon Blvd & 41 Rd,6514,36 Ave & 10 St,6737,40.7552433,-73.9485678,40.7614376,-73.9411265,member
94188,1AF0B026F478F9CD,electric_bike,2022-03-08 19:02:22,2022-03-08 19:17:07,E 74 St & 1 Ave,6953,36 Ave & 10 St,6737,40.7689738,-73.95482273,40.7614376,-73.9411265,member
94189,A6C33B2643CCA4AA,electric_bike,2022-03-05 19:49:11,2022-03-05 20:06:18,E 74 St & 1 Ave,6953,36 Ave & 10 St,6737,40.7689738,-73.95482273,40.7614376,-73.9411265,member
94196,12ACABD7440D6CAB,electric_bike,2022-03-01 18:40:29,2022-03-01 18:57:18,E 74 St & 1 Ave,6953,36 Ave & 10 St,6737,40.7689738,-73.95482273,40.7614376,-73.9411265,member
94203,22B3D009B2010535,electric_bike,2022-03-06 17:29:32,2022-03-06 17:35:19,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,member
94227,AFB2A170FCDE6CC3,classic_bike,2022-03-21 12:54:34,2022-03-21 13:06:35,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,member
94329,A43B9D3C1EA036A9,electric_bike,2022-03-19 23:13:02,2022-03-19 23:18:25,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.75110165,-73.94073717,40.7614376,-73.9411265,member
94332,BBADE3E2183D59E6,classic_bike,2022-03-14 16:23:40,2022-03-14 16:32:18,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.75110165,-73.94073717,40.7614376,-73.9411265,member
94572,FEA9698C04AD81AB,classic_bike,2022-03-21 19:41:30,2022-03-21 19:55:13,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,casual
94582,519361A74CF1C4B9,electric_bike,2022-03-18 15:38:06,2022-03-18 15:46:56,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,member
94629,6E225F731A3829B6,classic_bike,2022-03-05 08:56:45,2022-03-05 09:13:33,30 Ave & 41 St,6812,36 Ave & 10 St,6737,40.763422,-73.914142,40.7614376,-73.9411265,casual
136529,224D9B751F77E186,classic_bike,2022-03-29 07:15:28,2022-03-29 07:21:30,36 Ave & 10 St,6737,Vernon Blvd & 41 Rd,6514,40.7614376,-73.9411265,40.7552433,-73.9485678,member
146004,1AAABF7EDD4DB943,classic_bike,2022-03-04 16:03:43,2022-03-04 16:21:52,36 Ave & 10 St,6737,Motorgate,6814,40.7614376,-73.9411265,40.7639089,-73.9477213,member
151211,F3E28FC5D1F9800C,classic_bike,2022-03-15 17:18:52,2022-03-15 17:29:14,36 Ave & 10 St,6737,31 Ave & 30 St,6857,40.7614376,-73.9411265,40.7647,-73.9240312,casual
160290,3C14DF420D08D329,classic_bike,2022-03-18 15:52:32,2022-03-18 16:03:51,36 Ave & 10 St,6737,45 Rd & 11 St,6319,40.7614376,-73.9411265,40.74708586,-73.94977234,casual
165972,B871697B17494452,docked_bike,2022-03-26 14:15:22,2022-03-26 14:47:50,36 Ave & 10 St,6737,3 Ave & E 62 St,6762,40.761438,-73.941127,40.763126,-73.965269,casual
166662,5FB7B819E52D9A8F,classic_bike,2022-03-02 11:12:52,2022-03-02 11:23:59,36 Ave & 10 St,6737,Jackson Ave & 46 Rd,6203,40.7614376,-73.9411265,40.74524768,-73.94733276,casual
174098,607906CBD3FBF289,classic_bike,2022-03-07 09:37:23,2022-03-07 09:40:07,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.7614376,-73.9411265,40.7601853,-73.9362726,member
174099,A2D58DC52DE27918,electric_bike,2022-03-14 09:29:15,2022-03-14 09:34:04,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.7614376,-73.9411265,40.7601853,-73.9362726,member
196837,9D5822843A03845C,electric_bike,2022-03-17 08:02:07,2022-03-17 08:16:39,36 Ave & 10 St,6737,E 47 St & 2 Ave,6498,40.7614376,-73.9411265,40.75323098,-73.97032517,member
197252,E9C38F51781FDA32,electric_bike,2022-03-04 14:09:08,2022-03-04 14:17:36,36 Ave & 10 St,6737,28 St & 41 Ave,6462,40.7614376,-73.9411265,40.751047,-73.93797,member
197258,51A7FDDC0738744C,electric_bike,2022-03-26 10:32:43,2022-03-26 10:38:31,36 Ave & 10 St,6737,28 St & 41 Ave,6462,40.7614376,-73.9411265,40.751047,-73.93797,member
197259,3A25681CFDF84220,electric_bike,2022-03-22 17:14:00,2022-03-22 17:19:33,36 Ave & 10 St,6737,28 St & 41 Ave,6462,40.7614376,-73.9411265,40.751047,-73.93797,member
197281,D84057408D4330B2,classic_bike,2022-03-25 14:28:43,2022-03-25 14:37:42,36 Ave & 10 St,6737,28 St & 41 Ave,6462,40.7614376,-73.9411265,40.751047,-73.93797,member
204093,4F5396881C9CCCEC,electric_bike,2022-03-21 06:47:15,2022-03-21 06:55:10,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.7614376,-73.9411265,40.74232744,-73.95411749,member
205377,595FF97D2A14C861,classic_bike,2022-03-04 17:50:43,2022-03-04 18:00:07,36 Ave & 10 St,6737,34 Ave & 31 St,6720,40.7614376,-73.9411265,40.759604471387945,-73.92714411020279,casual
219645,77B48ABA37F65A6F,classic_bike,2022-03-30 07:20:10,2022-03-30 07:53:55,36 Ave & 10 St,6737,E 25 St & 1 Ave,6004,40.7614376,-73.9411265,40.7381765,-73.97738662,member
219646,DC3B588A2274268C,classic_bike,2022-03-16 07:20:57,2022-03-16 07:50:42,36 Ave & 10 St,6737,E 25 St & 1 Ave,6004,40.7614376,-73.9411265,40.7381765,-73.97738662,member
219647,F16E8C36CC4E81F9,classic_bike,2022-03-04 07:25:54,2022-03-04 07:56:26,36 Ave & 10 St,6737,E 25 St & 1 Ave,6004,40.7614376,-73.9411265,40.7381765,-73.97738662,member
219678,4494CF32AA0489B4,classic_bike,2022-03-22 07:12:02,2022-03-22 07:50:40,36 Ave & 10 St,6737,E 25 St & 1 Ave,6004,40.7614376,-73.9411265,40.7381765,-73.97738662,member
219688,12899110139F441E,classic_bike,2022-03-03 07:20:58,2022-03-03 07:53:43,36 Ave & 10 St,6737,E 25 St & 1 Ave,6004,40.7614376,-73.9411265,40.7381765,-73.97738662,member
219689,8569297E6B1C7E7E,classic_bike,2022-03-14 07:21:21,2022-03-14 07:56:46,36 Ave & 10 St,6737,E 25 St & 1 Ave,6004,40.7614376,-73.9411265,40.7381765,-73.97738662,member
219696,889D357E5BC5D56D,classic_bike,2022-03-02 07:21:32,2022-03-02 07:50:56,36 Ave & 10 St,6737,E 25 St & 1 Ave,6004,40.7614376,-73.9411265,40.7381765,-73.97738662,member
219697,453F567D5A9CE059,classic_bike,2022-03-24 07:21:29,2022-03-24 07:55:30,36 Ave & 10 St,6737,E 25 St & 1 Ave,6004,40.7614376,-73.9411265,40.7381765,-73.97738662,member
219750,5D6FC698D6E41426,classic_bike,2022-03-08 07:22:51,2022-03-08 07:56:43,36 Ave & 10 St,6737,E 25 St & 1 Ave,6004,40.7614376,-73.9411265,40.7381765,-73.97738662,member
222310,6F764DBDE4A81302,electric_bike,2022-03-29 07:27:27,2022-03-29 07:31:44,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.7614376,-73.9411265,40.75325964,-73.94335788,member
222618,663D73760D1C0283,classic_bike,2022-03-03 13:00:43,2022-03-03 13:05:29,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.7614376,-73.9411265,40.75325964,-73.94335788,member
222619,4C530297797DC10F,classic_bike,2022-03-08 13:06:50,2022-03-08 13:11:26,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.7614376,-73.9411265,40.75325964,-73.94335788,member
222620,86184A5C98978844,classic_bike,2022-03-25 13:05:04,2022-03-25 13:10:11,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.7614376,-73.9411265,40.75325964,-73.94335788,member
222621,12BC809DDB3123C1,classic_bike,2022-03-01 13:11:39,2022-03-01 13:15:50,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.7614376,-73.9411265,40.75325964,-73.94335788,member
223956,D3C5A74D52517013,classic_bike,2022-03-03 13:14:54,2022-03-03 13:17:40,21 St & 38 Ave,6656,36 Ave & 10 St,6737,40.7576314,-73.9391224,40.7614376,-73.9411265,member
223957,B9E4EE7029E5BCB3,classic_bike,2022-03-31 18:48:49,2022-03-31 18:52:22,21 St & 38 Ave,6656,36 Ave & 10 St,6737,40.7576314,-73.9391224,40.7614376,-73.9411265,member
223962,FC444B145A984058,classic_bike,2022-03-16 08:07:45,2022-03-16 08:23:59,30 Ave & 41 St,6812,36 Ave & 10 St,6737,40.763422,-73.914142,40.7614376,-73.9411265,casual
223977,05E2732280524872,electric_bike,2022-03-16 18:00:25,2022-03-16 18:29:56,E 33 St & 5 Ave,6322,36 Ave & 10 St,6737,40.74765947,-73.98490707,40.7614376,-73.9411265,member
224045,B4FDD054B9BC40DC,classic_bike,2022-03-22 17:55:20,2022-03-22 17:57:54,34th Ave & Vernon Blvd,6873,36 Ave & 10 St,6737,40.76535380385866,-73.93986314535141,40.7614376,-73.9411265,member
224085,F6B5E83A76BA1BAF,classic_bike,2022-03-28 17:55:17,2022-03-28 18:15:34,1 Ave & E 62 St,6753,36 Ave & 10 St,6737,40.7612274,-73.96094022,40.7614376,-73.9411265,member
224245,2BD6FDADFFE58803,electric_bike,2022-03-03 07:22:24,2022-03-03 07:40:16,N 11 St & Kent Ave,5489,36 Ave & 10 St,6737,40.72248188638219,-73.95921930670738,40.7614376,-73.9411265,member
224281,8FA4610F8E20E854,classic_bike,2022-03-21 16:30:27,2022-03-21 16:37:04,24 St & 41 Ave,6505,36 Ave & 10 St,6737,40.752474,-73.939991,40.7614376,-73.9411265,member
224327,D754D66DDC7C340B,electric_bike,2022-03-12 13:16:14,2022-03-12 13:31:28,47 Ave & 31 St,6151,36 Ave & 10 St,6737,40.743,-73.93561,40.7614376,-73.9411265,member
224352,7A6C6023F592F74A,electric_bike,2022-03-11 15:38:53,2022-03-11 15:47:02,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,member
224484,F585F0BAD983BE1E,classic_bike,2022-03-24 20:28:48,2022-03-25 19:27:50,Jackson Ave & 46 Rd,6203,36 Ave & 10 St,6737,40.74524768,-73.94733276,40.7614376,-73.9411265,casual
224557,9B655E6066FF10E8,electric_bike,2022-03-24 21:44:44,2022-03-24 21:50:14,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.75651272984955,-73.92957486212252,40.7614376,-73.9411265,member
224559,2FED386273B62EEA,electric_bike,2022-03-12 03:59:37,2022-03-12 04:05:36,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.75651272984955,-73.92957486212252,40.7614376,-73.9411265,casual
224582,BC58227D0B7DBE12,electric_bike,2022-03-14 15:44:34,2022-03-14 15:48:44,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.75651272984955,-73.92957486212252,40.7614376,-73.9411265,member
224583,7214B7CCCAA77AF2,classic_bike,2022-03-13 23:58:35,2022-03-14 00:03:20,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.75651272984955,-73.92957486212252,40.7614376,-73.9411265,member
224587,CEECC33E4B26C5E6,classic_bike,2022-03-12 00:45:44,2022-03-12 00:53:58,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.75651272984955,-73.92957486212252,40.7614376,-73.9411265,casual
224592,C048AA1BDB3BF581,electric_bike,2022-03-11 18:22:31,2022-03-11 18:27:37,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.75651272984955,-73.92957486212252,40.7614376,-73.9411265,casual
224595,6F33A70C85416406,classic_bike,2022-03-21 14:56:16,2022-03-21 15:00:52,Broadway & 12 St,6901,36 Ave & 10 St,6737,40.7668,-73.9347774,40.7614376,-73.9411265,member
224597,980E81E346C61810,electric_bike,2022-03-28 23:20:00,2022-03-28 23:26:03,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.75651272984955,-73.92957486212252,40.7614376,-73.9411265,member
224598,1C45F3FB4C802C46,classic_bike,2022-03-03 17:35:51,2022-03-03 17:42:02,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.75651272984955,-73.92957486212252,40.7614376,-73.9411265,member
224599,DF268C76D65E6B9D,electric_bike,2022-03-21 01:32:30,2022-03-21 01:37:43,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.75651272984955,-73.92957486212252,40.7614376,-73.9411265,member
