,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34639,D343C3FA03DC95B4,electric_bike,2022-03-15 22:59:25,2022-03-15 23:10:24,Central Ave & Himrod St,4713,Montrose Ave & Bushwick Ave,5068,40.69676,-73.92302,40.70767788,-73.94016171,member
34659,2BC9427F5B6979F9,electric_bike,2022-03-04 14:38:27,2022-03-04 14:47:42,S 4 St & Wythe Ave,5204,Montrose Ave & Bushwick Ave,5068,40.71285887,-73.96590294,40.70767788,-73.94016171,member
35781,853D5DA5792BAF6B,electric_bike,2022-03-13 16:41:51,2022-03-13 17:07:14,Beaver St & Fayette St,4840,Montrose Ave & Bushwick Ave,5068,40.70099,-73.93921,40.70767788,-73.94016171,member
35783,3EC5CCF98D3DBEDB,classic_bike,2022-03-25 09:14:27,2022-03-25 09:20:26,Beaver St & Fayette St,4840,Montrose Ave & Bushwick Ave,5068,40.70099,-73.93921,40.70767788,-73.94016171,member
36131,10D29AF350693CCA,classic_bike,2022-03-21 10:44:36,2022-03-21 10:57:09,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Stagg St,5140,40.70767788,-73.94016171,40.709897,-73.94008,member
43403,D54E77DD8DD62500,classic_bike,2022-03-26 10:55:48,2022-03-26 11:05:39,Montrose Ave & Bushwick Ave,5068,Manhattan Av & Leonard St,5442,40.70767788,-73.94016171,40.72084,-73.94844,casual
49300,CEBF556D25FF0478,classic_bike,2022-03-04 19:12:15,2022-03-04 19:18:46,Montrose Ave & Bushwick Ave,5068,Harrison Pl & Porter Ave,5090,40.70767788,-73.94016171,40.70686,-73.92851,member
49302,31D8810080FFF0DB,classic_bike,2022-03-16 19:06:04,2022-03-16 19:22:23,Montrose Ave & Bushwick Ave,5068,S 4 St & Rodney St,5156,40.70767788,-73.94016171,40.70934,-73.95608,member
56701,D1F73904E9851345,electric_bike,2022-03-05 23:00:08,2022-03-05 23:06:55,Montrose Ave & Bushwick Ave,5068,Willoughby Ave & Wyckoff Ave,5010,40.70767788,-73.94016171,40.705614,-73.92153,member
94020,C1655FBE24E8D3DB,classic_bike,2022-03-21 10:39:40,2022-03-21 10:53:06,Montrose Ave & Bushwick Ave,5068,Washington Ave & Park Ave,4724,40.70767788,-73.94016171,40.69610226,-73.96751037,casual
95569,C1B742048541B839,electric_bike,2022-03-06 03:35:45,2022-03-06 03:56:29,Montrose Ave & Bushwick Ave,5068,E 11 St & Avenue B,5659,40.70767788,-73.94016171,40.72746420692392,-73.97950418293476,member
101589,DA115637ACE2F7EB,classic_bike,2022-03-26 19:45:16,2022-03-26 20:02:32,Montrose Ave & Bushwick Ave,5068,Central Ave & Woodbine St,4632,40.70767788,-73.94016171,40.69296,-73.91605,casual
103670,368F26F57A0B19DE,classic_bike,2022-03-06 20:27:23,2022-03-06 20:33:45,Devoe St & Morgan Ave,5282,Montrose Ave & Bushwick Ave,5068,40.713811,-73.93515,40.70767788,-73.94016171,member
103685,76BEB6C888BDEC9F,electric_bike,2022-03-06 02:11:31,2022-03-06 02:41:53,E 32 St & Park Ave,6280,Montrose Ave & Bushwick Ave,5068,40.7457121,-73.98194829,40.70767788,-73.94016171,casual
103691,D5A2A092E6F149FC,electric_bike,2022-03-11 08:05:21,2022-03-11 08:15:12,Knickerbocker Ave & Hancock St,4663,Montrose Ave & Bushwick Ave,5068,40.69385,-73.90974,40.70767788,-73.94016171,member
103727,E2B326CE372E0DC0,classic_bike,2022-03-06 18:31:59,2022-03-06 18:43:28,Onderdonk Ave & Dekalb Ave,5115,Montrose Ave & Bushwick Ave,5068,40.70863,-73.91497,40.70767788,-73.94016171,member
103756,606B7B79E6FA495B,electric_bike,2022-03-23 02:14:55,2022-03-23 02:19:54,Hope St & Union Ave,5187,Montrose Ave & Bushwick Ave,5068,40.71167351,-73.95141312,40.70767788,-73.94016171,member
103905,F39AFF54AA34762A,electric_bike,2022-03-10 14:18:36,2022-03-10 14:24:03,Graham Ave & Conselyea St,5291,Montrose Ave & Bushwick Ave,5068,40.715143,-73.944507,40.70767788,-73.94016171,member
103909,2328590604C9E037,classic_bike,2022-03-04 13:53:32,2022-03-04 14:06:47,Putnam Ave & Throop Ave,4392,Montrose Ave & Bushwick Ave,5068,40.6851532,-73.94111,40.70767788,-73.94016171,member
103935,122FEFB20DA137C8,electric_bike,2022-03-18 15:31:13,2022-03-18 15:48:02,N 12 St & Bedford Ave,5450,Montrose Ave & Bushwick Ave,5068,40.72079821,-73.95484712,40.70767788,-73.94016171,casual
103983,B4CAFBAFA8B7DC2E,electric_bike,2022-03-26 21:24:05,2022-03-26 21:32:25,Grand St & Havemeyer St,5267,Montrose Ave & Bushwick Ave,5068,40.71286844,-73.95698119,40.70767788,-73.94016171,casual
103984,7ECB57738C19DE2C,electric_bike,2022-03-27 17:20:38,2022-03-27 17:26:45,Stewart Ave & Johnson Ave,5123,Montrose Ave & Bushwick Ave,5068,40.70869,-73.92587,40.70767788,-73.94016171,casual
103992,4FAC929006524D62,electric_bike,2022-03-08 13:26:06,2022-03-08 13:33:37,Grand St & Havemeyer St,5267,Montrose Ave & Bushwick Ave,5068,40.71286844,-73.95698119,40.70767788,-73.94016171,member
103993,5A69A9716BE5FF1E,classic_bike,2022-03-25 13:31:10,2022-03-25 13:40:13,Grand St & Havemeyer St,5267,Montrose Ave & Bushwick Ave,5068,40.71286844,-73.95698119,40.70767788,-73.94016171,member
103994,1BC78A488FC8C9F3,electric_bike,2022-03-13 15:39:24,2022-03-13 15:45:16,Stewart Ave & Johnson Ave,5123,Montrose Ave & Bushwick Ave,5068,40.70869,-73.92587,40.70767788,-73.94016171,member
103998,22BC83339E9D87E9,electric_bike,2022-03-21 09:52:17,2022-03-21 09:59:38,Grand St & Havemeyer St,5267,Montrose Ave & Bushwick Ave,5068,40.71286844,-73.95698119,40.70767788,-73.94016171,member
104004,8E60CF77904ADF1D,classic_bike,2022-03-27 12:29:11,2022-03-27 13:08:19,Warren St & Smith St,4371,Montrose Ave & Bushwick Ave,5068,40.68542400997018,-73.99127773940563,40.70767788,-73.94016171,member
104009,8AF9DB656A304090,electric_bike,2022-03-12 19:13:21,2022-03-12 19:31:43,Stewart Ave & Johnson Ave,5123,Montrose Ave & Bushwick Ave,5068,40.70869,-73.92587,40.70767788,-73.94016171,member
104010,90B5C58FC00FC2BB,electric_bike,2022-03-21 11:58:51,2022-03-21 12:07:24,Grand St & Havemeyer St,5267,Montrose Ave & Bushwick Ave,5068,40.71286844,-73.95698119,40.70767788,-73.94016171,casual
104025,0B57D336652E78B6,classic_bike,2022-03-04 17:25:46,2022-03-04 17:30:52,Boerum St & Broadway,5004,Montrose Ave & Bushwick Ave,5068,40.70538077,-73.94976519,40.70767788,-73.94016171,member
104051,26CC3117E7139084,classic_bike,2022-03-26 14:43:52,2022-03-26 14:50:46,Central Ave & Flushing Ave,4947,Montrose Ave & Bushwick Ave,5068,40.702831,-73.9333,40.70767788,-73.94016171,casual
104060,46CD2D5647080F04,electric_bike,2022-03-18 20:14:09,2022-03-18 20:24:13,Menahan St & Onderdonk Ave,5034,Montrose Ave & Bushwick Ave,5068,40.70553,-73.9096,40.70767788,-73.94016171,member
104062,A27D01E0C40FD3FC,classic_bike,2022-03-15 20:01:03,2022-03-15 20:03:40,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
104112,2A3A7C45742B9FD9,classic_bike,2022-03-11 18:33:07,2022-03-11 18:38:39,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,member
104129,EAD163919B1BDEBA,classic_bike,2022-03-26 21:12:16,2022-03-26 21:27:41,Roebling St & N 4 St,5267,Montrose Ave & Bushwick Ave,5068,40.71469,-73.95739,40.70767788,-73.94016171,casual
104149,52FFEADAA822B930,classic_bike,2022-03-05 17:16:45,2022-03-05 17:23:36,Stagg St & Union Ave,5117,Montrose Ave & Bushwick Ave,5068,40.70877084,-73.95095259,40.70767788,-73.94016171,casual
104153,E9F622093DE81590,classic_bike,2022-03-26 23:00:57,2022-03-26 23:05:34,Evergreen Ave & Noll St,4873,Montrose Ave & Bushwick Ave,5068,40.70106,-73.93318,40.70767788,-73.94016171,member
104170,E691F2D3ADFFF095,classic_bike,2022-03-27 11:39:00,2022-03-27 11:44:23,Devoe St & Lorimer St,5259,Montrose Ave & Bushwick Ave,5068,40.71335226222875,-73.9491033554077,40.70767788,-73.94016171,member
104205,DF7D794279DAD56A,classic_bike,2022-03-07 20:41:51,2022-03-07 20:48:31,Devoe St & Lorimer St,5259,Montrose Ave & Bushwick Ave,5068,40.71335226222875,-73.9491033554077,40.70767788,-73.94016171,member
104221,BC28E2AC893AB80E,classic_bike,2022-03-01 20:08:54,2022-03-01 20:15:16,George St & Wilson Ave,4906,Montrose Ave & Bushwick Ave,5068,40.702997,-73.92997,40.70767788,-73.94016171,member
104242,F463765D87943E04,electric_bike,2022-03-26 13:22:46,2022-03-26 13:38:41,Bedford Ave & Bergen St,4066,Montrose Ave & Bushwick Ave,5068,40.676368,-73.952918,40.70767788,-73.94016171,casual
104245,90BC3FDE17FD59BA,electric_bike,2022-03-17 21:29:19,2022-03-17 21:33:07,Beaver St & Fayette St,4840,Montrose Ave & Bushwick Ave,5068,40.70099,-73.93921,40.70767788,-73.94016171,member
104256,D71EF2C09CB39B22,classic_bike,2022-03-28 07:45:18,2022-03-28 07:51:20,Beaver St & Fayette St,4840,Montrose Ave & Bushwick Ave,5068,40.70099,-73.93921,40.70767788,-73.94016171,member
104257,B5696E35729B8383,classic_bike,2022-03-07 15:32:29,2022-03-07 15:37:03,Beaver St & Fayette St,4840,Montrose Ave & Bushwick Ave,5068,40.70099,-73.93921,40.70767788,-73.94016171,member
104261,30FA10992716C3B5,classic_bike,2022-03-10 09:23:55,2022-03-10 09:32:38,Irving Ave & Harman St,4856,Montrose Ave & Bushwick Ave,5068,40.70108,-73.9179,40.70767788,-73.94016171,member
104275,7DFFE99CD3315A76,classic_bike,2022-03-30 18:52:31,2022-03-30 19:02:24,Onderdonk Ave & Gates Ave,4994,Montrose Ave & Bushwick Ave,5068,40.70413,-73.90737,40.70767788,-73.94016171,member
104288,47F8862BC2EC543C,classic_bike,2022-03-18 19:53:53,2022-03-18 19:58:14,Stagg St & Morgan Ave,5170,Montrose Ave & Bushwick Ave,5068,40.710681,-73.93372,40.70767788,-73.94016171,casual
104309,054D14DEF729127F,electric_bike,2022-03-16 11:10:10,2022-03-16 11:43:27,Perry St & Greenwich Ave,5955,Montrose Ave & Bushwick Ave,5068,40.735918,-74.000939,40.70767788,-73.94016171,member
104383,0A705757198A4B93,classic_bike,2022-03-11 10:18:35,2022-03-11 10:31:47,Wyckoff Av & Stanhope St,4931,Montrose Ave & Bushwick Ave,5068,40.703545,-73.917775,40.70767788,-73.94016171,member
104393,C01454B55536F96D,classic_bike,2022-03-01 22:38:41,2022-03-01 22:45:43,Frost St & Debevoise Ave,5433,Montrose Ave & Bushwick Ave,5068,40.71882,-73.93948,40.70767788,-73.94016171,casual
104422,14A5BBCD07E421C6,classic_bike,2022-03-20 12:26:12,2022-03-20 12:28:37,White St & Johnson Ave,5099,Montrose Ave & Bushwick Ave,5068,40.707174,-73.93581,40.70767788,-73.94016171,member
104436,6D05486986FD0621,electric_bike,2022-03-18 17:33:46,2022-03-18 17:35:30,White St & Johnson Ave,5099,Montrose Ave & Bushwick Ave,5068,40.707174,-73.93581,40.70767788,-73.94016171,member
104438,43DF5FBE23456ADE,electric_bike,2022-03-20 20:49:43,2022-03-20 20:52:19,White St & Johnson Ave,5099,Montrose Ave & Bushwick Ave,5068,40.707174,-73.93581,40.70767788,-73.94016171,member
104451,C9ED099BCD5B5DD1,electric_bike,2022-03-16 23:17:21,2022-03-16 23:35:12,Ashland Pl & Dekalb Ave,4513,Montrose Ave & Bushwick Ave,5068,40.690065,-73.978776,40.70767788,-73.94016171,casual
104483,51EFBF1DD98B65A0,classic_bike,2022-03-06 13:03:05,2022-03-06 13:06:21,McKibbin St & Bogart St,5059,Montrose Ave & Bushwick Ave,5068,40.706237,-73.933871,40.70767788,-73.94016171,member
104487,7C05C93F030F3B0F,classic_bike,2022-03-14 21:02:23,2022-03-14 21:05:35,Graham Ave & Grand St,5178,Montrose Ave & Bushwick Ave,5068,40.711863,-73.944024,40.70767788,-73.94016171,member
104505,7F2B7D0E3418338E,electric_bike,2022-03-30 08:06:58,2022-03-30 08:10:26,Melrose St & Broadway,4801,Montrose Ave & Bushwick Ave,5068,40.697481,-73.935877,40.70767788,-73.94016171,member
104508,FF103B4CC266445E,electric_bike,2022-03-15 13:02:39,2022-03-15 13:06:09,Melrose St & Broadway,4801,Montrose Ave & Bushwick Ave,5068,40.697481,-73.935877,40.70767788,-73.94016171,member
104524,29A6DD4F7316A696,classic_bike,2022-03-15 18:34:25,2022-03-15 18:39:00,Beaver St & Fayette St,4840,Montrose Ave & Bushwick Ave,5068,40.70099,-73.93921,40.70767788,-73.94016171,member
104527,19C5FD83F67EC6B8,classic_bike,2022-03-21 18:41:26,2022-03-21 18:53:59,Union Ave & N 12 St,5411,Montrose Ave & Bushwick Ave,5068,40.71924,-73.95242,40.70767788,-73.94016171,casual
104542,8C4242CA15F9C22F,electric_bike,2022-03-15 20:42:16,2022-03-15 20:45:38,Melrose St & Broadway,4801,Montrose Ave & Bushwick Ave,5068,40.697481,-73.935877,40.70767788,-73.94016171,member
104582,34C6C8BD84DDCA31,classic_bike,2022-03-19 20:41:29,2022-03-19 20:46:28,McKibbin St & Bogart St,5059,Montrose Ave & Bushwick Ave,5068,40.706237,-73.933871,40.70767788,-73.94016171,member
104587,8666E84A4E24E9AA,electric_bike,2022-03-17 17:15:51,2022-03-17 17:52:52,Park Pl & Church St,5288,Montrose Ave & Bushwick Ave,5068,40.71334184275907,-74.00935515761375,40.70767788,-73.94016171,member
104600,19E31283E76EDDB2,electric_bike,2022-03-17 18:31:25,2022-03-17 18:45:45,Milton St & Franklin St,5752,Montrose Ave & Bushwick Ave,5068,40.72906,-73.95779,40.70767788,-73.94016171,casual
104604,F271301317DE831E,classic_bike,2022-03-27 13:08:02,2022-03-27 13:17:59,Broadway & Berry St,5164,Montrose Ave & Bushwick Ave,5068,40.71044554,-73.96525063,40.70767788,-73.94016171,member
104619,F84959A128B07C8C,classic_bike,2022-03-05 16:49:40,2022-03-05 16:56:58,Bayard St & Leonard St,5442,Montrose Ave & Bushwick Ave,5068,40.71915571696044,-73.94885390996933,40.70767788,-73.94016171,casual
104621,882CAA87E64A2B68,classic_bike,2022-03-24 07:41:52,2022-03-24 07:50:55,Bayard St & Leonard St,5442,Montrose Ave & Bushwick Ave,5068,40.71915571696044,-73.94885390996933,40.70767788,-73.94016171,casual
104629,2AC020C7884155EC,electric_bike,2022-03-30 09:07:37,2022-03-30 09:22:04,Franklin St & Dupont St,5944,Montrose Ave & Bushwick Ave,5068,40.73564,-73.95866,40.70767788,-73.94016171,member
104643,5D16B576451F529F,classic_bike,2022-03-20 09:30:39,2022-03-20 09:55:58,Franklin St & Dupont St,5944,Montrose Ave & Bushwick Ave,5068,40.73564,-73.95866,40.70767788,-73.94016171,member
104691,0269BE449F9A0A5C,electric_bike,2022-03-04 19:11:48,2022-03-04 19:11:48,Montrose Ave & Bushwick Ave,5068,Montrose Ave & Bushwick Ave,5068,40.70767788,-73.94016171,40.70767788,-73.94016171,member
104703,93372A7D538EAAF7,electric_bike,2022-03-24 09:00:53,2022-03-24 09:01:25,Montrose Ave & Bushwick Ave,5068,Montrose Ave & Bushwick Ave,5068,40.70767788,-73.94016171,40.70767788,-73.94016171,member
104706,7605AADD8F40E6DE,electric_bike,2022-03-21 22:03:51,2022-03-21 22:09:17,Leonard St & Maujer St,5148,Montrose Ave & Bushwick Ave,5068,40.7103685423523,-73.94705951213837,40.70767788,-73.94016171,casual
104707,AE58BE4AE9C50C3A,classic_bike,2022-03-26 02:29:12,2022-03-26 02:36:30,Leonard St & Maujer St,5148,Montrose Ave & Bushwick Ave,5068,40.7103685423523,-73.94705951213837,40.70767788,-73.94016171,casual
104737,F3812D0712CD6E9F,electric_bike,2022-03-05 09:31:56,2022-03-05 09:35:56,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,member
104739,05131B7D05CDDF01,electric_bike,2022-03-09 07:47:03,2022-03-09 07:50:50,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,member
