,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35518,3BB703DDAAFB2234,classic_bike,2022-03-13 16:17:16,2022-03-13 16:58:02,5 Ave & E 87 St,7323,Icahn Stadium,7514,40.78232260730881,-73.95987510681152,40.79346,-73.92389,member
87524,D747A2F3E925AB07,classic_bike,2022-03-29 18:41:27,2022-03-29 18:55:29,Icahn Stadium,7514,E 103 St & Lexington Ave,7463,40.79346,-73.92389,40.7903051,-73.94755757,casual
93672,AD3AE08046712C9A,electric_bike,2022-03-11 14:46:21,2022-03-11 15:07:03,Icahn Stadium,7514,36 Ave & 10 St,6737,40.79346,-73.92389,40.7614376,-73.9411265,member
95772,9A7A39FCF9DED8CC,electric_bike,2022-03-25 16:58:32,2022-03-25 17:09:09,E 135 St & St Ann's Ave,7687,Icahn Stadium,7514,40.805089,-73.918889,40.79346,-73.92389,casual
95887,B68F7AC40E55C00F,classic_bike,2022-03-25 08:26:18,2022-03-25 08:42:12,1 Ave & E 110 St,7522,Icahn Stadium,7514,40.7923272,-73.9383,40.79346,-73.92389,casual
95892,8AAF614D8D9171C6,electric_bike,2022-03-25 12:40:08,2022-03-25 13:04:43,West End Ave & W 107 St,7650,Icahn Stadium,7514,40.8021174,-73.9681805305,40.79346,-73.92389,member
96041,32BCD9B19D516F61,electric_bike,2022-03-23 07:49:32,2022-03-23 07:55:48,2 Ave & E 125 St,7648,Icahn Stadium,7514,40.802554,-73.933509,40.79346,-73.92389,member
96175,1FD0E5AE7E4A6367,electric_bike,2022-03-14 15:29:17,2022-03-14 16:18:34,Morningside Dr & Amsterdam Ave,7741,Icahn Stadium,7514,40.81028506306003,-73.95736455917358,40.79346,-73.92389,member
96177,A49C21F3B341F86F,electric_bike,2022-03-14 15:29:35,2022-03-14 16:18:34,Morningside Dr & Amsterdam Ave,7741,Icahn Stadium,7514,40.81028506306003,-73.95736455917358,40.79346,-73.92389,member
96182,1F5B06F4C04C9EC2,classic_bike,2022-03-31 16:22:25,2022-03-31 16:34:36,St Mary's St & Jackson Ave,7737,Icahn Stadium,7514,40.808891,-73.91081,40.79346,-73.92389,member
96287,E70A2E7C4683BFBD,electric_bike,2022-03-27 14:37:20,2022-03-27 14:44:43,2 Ave & E 125 St,7648,Icahn Stadium,7514,40.802554,-73.933509,40.79346,-73.92389,casual
96384,CCB1261DA27457A0,classic_bike,2022-03-24 18:17:53,2022-03-24 18:37:12,Central Park W & W 103 St,7577,Icahn Stadium,7514,40.79558954105342,-73.96188408136368,40.79346,-73.92389,member
96401,7EA0168FC9349FF4,classic_bike,2022-03-29 18:19:50,2022-03-29 18:41:41,Central Park W & W 103 St,7577,Icahn Stadium,7514,40.79558954105342,-73.96188408136368,40.79346,-73.92389,member
96443,44469B54BAE6155D,classic_bike,2022-03-17 08:51:40,2022-03-17 09:13:35,Central Park W & W 103 St,7577,Icahn Stadium,7514,40.79558954105342,-73.96188408136368,40.79346,-73.92389,member
143066,5EA0D45F466D2E6E,classic_bike,2022-03-29 18:20:22,2022-03-29 18:41:40,Central Park W & W 103 St,7577,Icahn Stadium,7514,40.79558954105342,-73.96188408136368,40.79346,-73.92389,casual
143087,7ED5A82DF4F7F599,electric_bike,2022-03-01 19:14:49,2022-03-01 19:33:49,Central Park W & W 103 St,7577,Icahn Stadium,7514,40.79558954105342,-73.96188408136368,40.79346,-73.92389,member
143153,E5C0D0BF1DD9AA21,classic_bike,2022-03-30 09:13:17,2022-03-30 09:35:52,Central Park W & W 103 St,7577,Icahn Stadium,7514,40.79558954105342,-73.96188408136368,40.79346,-73.92389,member
143163,99192E749A8593F9,electric_bike,2022-03-08 19:16:29,2022-03-08 19:37:43,Central Park W & W 103 St,7577,Icahn Stadium,7514,40.79558954105342,-73.96188408136368,40.79346,-73.92389,member
143234,D4B63BFF032183E9,classic_bike,2022-03-24 18:17:48,2022-03-24 18:37:10,Central Park W & W 103 St,7577,Icahn Stadium,7514,40.79558954105342,-73.96188408136368,40.79346,-73.92389,casual
143317,8F99A839DD0D6796,electric_bike,2022-03-01 19:18:04,2022-03-01 19:33:46,Central Park W & W 103 St,7577,Icahn Stadium,7514,40.79558954105342,-73.96188408136368,40.79346,-73.92389,member
143529,D718D9C1A4EC107F,classic_bike,2022-03-23 17:58:09,2022-03-23 18:07:27,E 106 St & 1 Ave,7456,Icahn Stadium,7514,40.7892529,-73.93956237,40.79346,-73.92389,member
143555,C34EF2D3D228832D,docked_bike,2022-03-19 13:56:27,2022-03-19 14:18:37,E 106 St & 1 Ave,7456,Icahn Stadium,7514,40.789253,-73.939562,40.79346,-73.92389,casual
143615,C239894A6147D17D,electric_bike,2022-03-08 09:07:20,2022-03-08 09:16:25,E 106 St & 1 Ave,7456,Icahn Stadium,7514,40.7892529,-73.93956237,40.79346,-73.92389,member
143862,5532DA23745CA21F,electric_bike,2022-03-16 08:05:37,2022-03-16 08:41:52,Willow Ave & E 133 St,7626,Icahn Stadium,7514,40.800933,-73.913863,40.79346,-73.92389,member
143885,1309743C0ED3AF0F,classic_bike,2022-03-29 15:05:01,2022-03-29 15:26:10,E 84 St & Park Ave,7243,Icahn Stadium,7514,40.77862688,-73.95772073,40.79346,-73.92389,member
143950,81C4E30337108795,classic_bike,2022-03-20 10:51:25,2022-03-20 10:57:27,Willow Ave & E 133 St,7626,Icahn Stadium,7514,40.800933,-73.913863,40.79346,-73.92389,casual
152834,E9D0E8E886F7BCEF,electric_bike,2022-03-01 18:21:07,2022-03-01 18:34:11,Icahn Stadium,7514,E 118 St & 3 Ave,7611,40.79346,-73.92389,40.799139,-73.9389152,member
177799,88C5A7425CFB83EE,electric_bike,2022-03-15 21:22:05,2022-03-15 21:30:56,Icahn Stadium,7514,Brook Ave & E 138 St,7707,40.79346,-73.92389,40.807408,-73.91924,member
178755,19C7FD385886E19A,classic_bike,2022-03-18 13:33:32,2022-03-18 14:23:56,Icahn Stadium,7514,1 Ave & E 110 St,7522,40.79346,-73.92389,40.7923272,-73.9383,member
186752,EB995D3D5C76F5E9,electric_bike,2022-03-16 16:22:05,2022-03-16 16:37:20,Icahn Stadium,7514,Central Park North & Adam Clayton Powell Blvd,7617,40.79346,-73.92389,40.799484,-73.955613,member
187310,EBB3EEF3E4D14447,electric_bike,2022-03-13 17:57:42,2022-03-13 18:08:29,Icahn Stadium,7514,E 103 St & Lexington Ave,7463,40.79346,-73.92389,40.7903051,-73.94755757,member
198112,E0961B38CCF67A2C,classic_bike,2022-03-20 12:35:52,2022-03-20 12:48:11,Icahn Stadium,7514,2 Ave & E 99 St,7386,40.79346,-73.92389,40.7862586,-73.94552579,casual
219463,A6D6C0D7EEF2E2CC,electric_bike,2022-03-15 17:29:41,2022-03-15 18:13:29,Icahn Stadium,7514,E 10 St & 2 Ave,5746,40.79346,-73.92389,40.72970805644994,-73.9865979552269,member
239241,31BED5491D41A7EA,classic_bike,2022-03-20 11:29:34,2022-03-20 11:36:37,Willow Ave & E 133 St,7626,Icahn Stadium,7514,40.800933,-73.913863,40.79346,-73.92389,member
239243,B212C723DF915A40,classic_bike,2022-03-29 15:06:16,2022-03-29 15:25:08,E 84 St & Park Ave,7243,Icahn Stadium,7514,40.77862688,-73.95772073,40.79346,-73.92389,casual
239653,70AD932698B10A3A,classic_bike,2022-03-31 17:47:21,2022-03-31 18:23:47,E 47 St & 2 Ave,6498,Icahn Stadium,7514,40.75323098,-73.97032517,40.79346,-73.92389,member
239695,521995F91EA49AD4,electric_bike,2022-03-09 10:00:47,2022-03-09 10:14:53,E 82 St & East End Ave,7049,Icahn Stadium,7514,40.7724607,-73.9468208,40.79346,-73.92389,member
239704,788236EB710EDAC4,electric_bike,2022-03-14 05:47:36,2022-03-14 06:01:11,E 82 St & East End Ave,7049,Icahn Stadium,7514,40.7724607,-73.9468208,40.79346,-73.92389,member
239705,FC699D8FAA0F3C20,classic_bike,2022-03-15 19:16:36,2022-03-15 19:24:33,E 102 St & 1 Ave,7407,Icahn Stadium,7514,40.7869946,-73.94164802,40.79346,-73.92389,member
239706,393F3CAC1B08F2D5,docked_bike,2022-03-21 07:35:33,2022-03-21 07:47:46,E 102 St & 1 Ave,7407,Icahn Stadium,7514,40.786995,-73.941648,40.79346,-73.92389,casual
239707,C697D01BB0C1DAAB,classic_bike,2022-03-07 15:38:32,2022-03-07 15:51:23,E 102 St & 1 Ave,7407,Icahn Stadium,7514,40.7869946,-73.94164802,40.79346,-73.92389,member
239741,9ADE9FD155DEE4F5,electric_bike,2022-03-08 17:33:55,2022-03-08 17:49:12,Lenox Ave & W 111 St,7602,Icahn Stadium,7514,40.7987859,-73.9523,40.79346,-73.92389,member
239747,8C5837788199A340,classic_bike,2022-03-16 09:59:10,2022-03-16 10:20:28,E 82 St & East End Ave,7049,Icahn Stadium,7514,40.7724607,-73.9468208,40.79346,-73.92389,member
239748,976AB88A3BDD0460,electric_bike,2022-03-01 15:49:32,2022-03-01 15:57:35,E 102 St & 1 Ave,7407,Icahn Stadium,7514,40.7869946,-73.94164802,40.79346,-73.92389,member
239752,9BF4A9E160E042ED,electric_bike,2022-03-20 10:28:22,2022-03-20 10:51:17,W 70 St & Amsterdam Ave,7207,Icahn Stadium,7514,40.77748046,-73.98288594,40.79346,-73.92389,member
239753,70533556680C28AD,classic_bike,2022-03-28 15:24:23,2022-03-28 15:37:37,E 102 St & 1 Ave,7407,Icahn Stadium,7514,40.7869946,-73.94164802,40.79346,-73.92389,member
239761,43E5043A73F0E34E,electric_bike,2022-03-13 15:50:47,2022-03-13 15:58:35,E 102 St & 1 Ave,7407,Icahn Stadium,7514,40.7869946,-73.94164802,40.79346,-73.92389,member
239772,DB96F71B8DEA4C48,classic_bike,2022-03-19 15:53:01,2022-03-19 16:26:39,E 102 St & 1 Ave,7407,Icahn Stadium,7514,40.7869946,-73.94164802,40.79346,-73.92389,member
239864,2A4B8E170AFC16D8,classic_bike,2022-03-19 15:05:25,2022-03-19 15:27:41,E 110 St & Madison Ave,7587,Icahn Stadium,7514,40.7961535,-73.94782145,40.79346,-73.92389,member
240022,90FFF305C0AB21A0,electric_bike,2022-03-06 14:53:41,2022-03-06 15:08:35,E 85 St & 3 Ave,7212,Icahn Stadium,7514,40.77801203,-73.95407149,40.79346,-73.92389,member
240054,2FE8E0BACF1D8607,electric_bike,2022-03-30 18:50:12,2022-03-30 19:00:10,E 102 St & 1 Ave,7407,Icahn Stadium,7514,40.7869946,-73.94164802,40.79346,-73.92389,member
240071,E555B16F6E0C1D0A,electric_bike,2022-03-30 18:22:52,2022-03-30 18:39:46,1 Ave & E 78 St,7020,Icahn Stadium,7514,40.77140426,-73.9535166,40.79346,-73.92389,casual
240140,6D1D007E9CE31B93,electric_bike,2022-03-08 17:43:31,2022-03-08 18:05:47,W 84 St & Columbus Ave,7382,Icahn Stadium,7514,40.78499979,-73.97283406,40.79346,-73.92389,member
240141,954FD89E5B2B3965,electric_bike,2022-03-06 19:23:23,2022-03-06 19:52:40,E 56 St & 3 Ave,6691,Icahn Stadium,7514,40.75934501,-73.96759673,40.79346,-73.92389,member
240161,E045614AA0DA0FF9,electric_bike,2022-03-10 11:07:42,2022-03-10 11:22:49,E 81 St & Park Ave,7188,Icahn Stadium,7514,40.77677702,-73.9590097,40.79346,-73.92389,member
240170,1C3A99798106B5A7,electric_bike,2022-03-15 17:34:59,2022-03-15 17:54:13,W 84 St & Columbus Ave,7382,Icahn Stadium,7514,40.78499979,-73.97283406,40.79346,-73.92389,member
240210,B86D15698C72BBE0,electric_bike,2022-03-15 18:55:43,2022-03-15 19:17:22,Walton Ave & E 153 St,7945,Icahn Stadium,7514,40.822351,-73.926907,40.79346,-73.92389,member
240246,5250CC01C3C1150B,electric_bike,2022-03-13 12:22:53,2022-03-13 12:41:37,Columbus Ave & W 95 St,7520,Icahn Stadium,7514,40.7919557,-73.968087,40.79346,-73.92389,casual
240261,7B2C53DD4DEBDC04,electric_bike,2022-03-27 16:47:39,2022-03-27 17:14:13,Broadway & W 61 St,7014,Icahn Stadium,7514,40.77003010255044,-73.9819684624672,40.79346,-73.92389,member
240320,1DAA672592C5C2EB,electric_bike,2022-03-30 18:34:20,2022-03-30 18:51:31,W 100 St & Broadway,7580,Icahn Stadium,7514,40.7973721,-73.97041192,40.79346,-73.92389,member
240333,CF6B6474C0DF5AD4,classic_bike,2022-03-10 18:54:19,2022-03-10 19:27:08,W 100 St & Broadway,7580,Icahn Stadium,7514,40.7973721,-73.97041192,40.79346,-73.92389,casual
240337,CF0C5A981698FA7C,classic_bike,2022-03-06 07:11:13,2022-03-06 07:32:21,Central Park North & Adam Clayton Powell Blvd,7617,Icahn Stadium,7514,40.799484,-73.955613,40.79346,-73.92389,member
240340,E4E30D816D1206EA,electric_bike,2022-03-15 18:54:50,2022-03-15 19:18:14,W 100 St & Broadway,7580,Icahn Stadium,7514,40.7973721,-73.97041192,40.79346,-73.92389,casual
240356,E245477D9205C6E8,classic_bike,2022-03-28 14:52:40,2022-03-28 15:12:47,Central Park North & Adam Clayton Powell Blvd,7617,Icahn Stadium,7514,40.799484,-73.955613,40.79346,-73.92389,member
240361,4ABA28FA7CFACA7F,electric_bike,2022-03-17 18:55:02,2022-03-17 19:18:08,W 100 St & Broadway,7580,Icahn Stadium,7514,40.7973721,-73.97041192,40.79346,-73.92389,casual
240384,4A9636A4FA527FC7,electric_bike,2022-03-26 08:57:08,2022-03-26 09:32:56,Prospect Ave & E 151 St,7830,Icahn Stadium,7514,40.814232,-73.903927,40.79346,-73.92389,member
240422,378038F4FC2A4ABA,classic_bike,2022-03-30 15:02:38,2022-03-30 15:24:49,Central Park North & Adam Clayton Powell Blvd,7617,Icahn Stadium,7514,40.799484,-73.955613,40.79346,-73.92389,member
240432,24861EA55E517CB8,classic_bike,2022-03-14 08:25:03,2022-03-14 08:46:01,Central Park North & Adam Clayton Powell Blvd,7617,Icahn Stadium,7514,40.799484,-73.955613,40.79346,-73.92389,member
240437,07A1ED1AA323AAF7,electric_bike,2022-03-31 17:50:33,2022-03-31 18:11:33,E 33 St & 1 Ave,6197,Icahn Stadium,7514,40.74322681432173,-73.97449783980846,40.79346,-73.92389,member
240486,AA5A93C500BFF662,classic_bike,2022-03-11 13:09:50,2022-03-11 13:32:35,Central Park North & Adam Clayton Powell Blvd,7617,Icahn Stadium,7514,40.799484,-73.955613,40.79346,-73.92389,member
240487,9BF7A83451D12E5A,classic_bike,2022-03-31 11:59:27,2022-03-31 12:22:50,Central Park North & Adam Clayton Powell Blvd,7617,Icahn Stadium,7514,40.799484,-73.955613,40.79346,-73.92389,member
240498,C18566260E8A2738,electric_bike,2022-03-17 08:13:03,2022-03-17 08:45:01,Walton Ave & E 171 St,8249,Icahn Stadium,7514,40.840683,-73.915073,40.79346,-73.92389,member
240509,54C3F2EE273A0FEE,classic_bike,2022-03-29 15:05:40,2022-03-29 15:28:33,Central Park North & Adam Clayton Powell Blvd,7617,Icahn Stadium,7514,40.799484,-73.955613,40.79346,-73.92389,member
240535,8F1F5C2F6BE6EEBF,classic_bike,2022-03-31 18:09:34,2022-03-31 18:22:28,E 95 St & 3 Ave,7365,Icahn Stadium,7514,40.7849032,-73.950503,40.79346,-73.92389,member
240542,1C18A193386EEEE1,electric_bike,2022-03-10 08:12:13,2022-03-10 08:42:25,Walton Ave & E 171 St,8249,Icahn Stadium,7514,40.840683,-73.915073,40.79346,-73.92389,member
240547,0FADDC53314BD561,classic_bike,2022-03-02 09:16:03,2022-03-02 09:35:25,Central Park North & Adam Clayton Powell Blvd,7617,Icahn Stadium,7514,40.799484,-73.955613,40.79346,-73.92389,member
240558,AC54BE2EF776D3FE,electric_bike,2022-03-16 08:06:47,2022-03-16 08:36:15,Walton Ave & E 171 St,8249,Icahn Stadium,7514,40.840683,-73.915073,40.79346,-73.92389,member
240635,BB37E242A38A4EEE,classic_bike,2022-03-17 20:12:36,2022-03-17 20:31:23,E 118 St & 3 Ave,7611,Icahn Stadium,7514,40.799139,-73.9389152,40.79346,-73.92389,casual
240759,B8B59D08A25D7602,classic_bike,2022-03-22 18:10:29,2022-03-22 18:38:52,E 33 St & 1 Ave,6197,Icahn Stadium,7514,40.74322681432173,-73.97449783980846,40.79346,-73.92389,member
240763,D154F59A4E28DADE,electric_bike,2022-03-09 08:13:09,2022-03-09 08:42:23,Walton Ave & E 171 St,8249,Icahn Stadium,7514,40.840683,-73.915073,40.79346,-73.92389,member
240793,D28F4AECDF0DE2CB,electric_bike,2022-03-14 10:08:53,2022-03-14 10:26:23,Convent Ave & W 135 St,7860,Icahn Stadium,7514,40.818215,-73.950988,40.79346,-73.92389,member
240998,D4538323F5D4AD87,electric_bike,2022-03-13 14:54:12,2022-03-13 15:03:44,E 103 St & Lexington Ave,7463,Icahn Stadium,7514,40.7903051,-73.94755757,40.79346,-73.92389,member
241130,8F7D36D857712432,electric_bike,2022-03-27 15:23:58,2022-03-27 15:48:01,Frederick Douglass Blvd & W 112 St,7631,Icahn Stadium,7514,40.801694,-73.957145,40.79346,-73.92389,casual
241251,16316978B01ADED2,classic_bike,2022-03-29 17:27:55,2022-03-29 18:32:21,Norfolk St & Broome St,5374,Icahn Stadium,7514,40.7172274,-73.98802084,40.79346,-73.92389,member
241280,4A2468D4B7FF10CD,electric_bike,2022-03-29 17:37:09,2022-03-29 17:59:48,Frederick Douglass Blvd & W 112 St,7631,Icahn Stadium,7514,40.801694,-73.957145,40.79346,-73.92389,member
241372,B0F9A304E1C1F076,classic_bike,2022-03-27 11:33:57,2022-03-27 11:56:55,W 89 St & Columbus Ave,7432,Icahn Stadium,7514,40.7882213,-73.97041561,40.79346,-73.92389,casual
241373,F0E0013F663EB6B0,electric_bike,2022-03-13 11:12:40,2022-03-13 11:40:07,W 89 St & Columbus Ave,7432,Icahn Stadium,7514,40.7882213,-73.97041561,40.79346,-73.92389,casual
241400,7D3ED1DAFD49B403,classic_bike,2022-03-16 19:27:52,2022-03-16 19:34:06,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,member
241477,6EB3B6FACFA97211,classic_bike,2022-03-10 19:35:16,2022-03-10 20:05:43,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,member
241494,E77D26DAEAA15DB4,electric_bike,2022-03-24 19:47:30,2022-03-24 20:09:53,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,casual
241497,E7B6020C2C1C9036,electric_bike,2022-03-02 16:25:53,2022-03-02 16:34:31,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,member
241500,BAB2A057B014ADAD,electric_bike,2022-03-08 18:07:58,2022-03-08 18:13:18,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,member
241502,8C211AC5E4E8E772,electric_bike,2022-03-19 11:43:54,2022-03-19 12:01:11,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,casual
241509,15D4FDA70626F19C,electric_bike,2022-03-20 10:56:22,2022-03-20 11:01:48,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,member
241511,6ED46B385D1EC070,classic_bike,2022-03-31 13:32:09,2022-03-31 13:47:05,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,member
241516,06310475836D96CF,classic_bike,2022-03-03 16:27:36,2022-03-03 16:36:11,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,member
241552,DC1DD25899C7AF22,classic_bike,2022-03-22 18:10:04,2022-03-22 18:40:55,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,member
241563,528F4CA84459EB08,classic_bike,2022-03-16 17:37:52,2022-03-16 17:44:46,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,casual
241663,91D4B01C2AC8D30D,electric_bike,2022-03-19 16:42:05,2022-03-19 17:24:51,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,member
241665,1638D7F01225D24D,electric_bike,2022-03-26 09:45:26,2022-03-26 11:23:43,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,casual
241672,D99C7B0D956C84BE,classic_bike,2022-03-26 09:41:31,2022-03-26 11:26:33,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,casual
241724,93E5CF73D246C410,electric_bike,2022-03-08 18:04:36,2022-03-08 18:10:39,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,member
241972,93013FA2406A31CC,classic_bike,2022-03-24 18:53:34,2022-03-24 19:17:36,E 88 St & 1 Ave,7235,Icahn Stadium,7514,40.778301,-73.9488134,40.79346,-73.92389,casual
242001,998F0FD9A6BAC23B,classic_bike,2022-03-10 19:59:23,2022-03-10 20:33:04,31 St & Astoria Blvd,6989,Icahn Stadium,7514,40.7699176,-73.9184057,40.79346,-73.92389,casual
242004,FDF47E1940D19CD9,electric_bike,2022-03-08 09:08:39,2022-03-08 09:23:05,31 St & Astoria Blvd,6989,Icahn Stadium,7514,40.7699176,-73.9184057,40.79346,-73.92389,casual
242031,9EF8EACDFB7CB20B,classic_bike,2022-03-26 08:51:17,2022-03-26 09:09:27,E 88 St & 1 Ave,7235,Icahn Stadium,7514,40.778301,-73.9488134,40.79346,-73.92389,member
242054,DED68ED8203C013C,classic_bike,2022-03-08 17:46:44,2022-03-08 17:56:12,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,casual
242064,576851EDDC140205,electric_bike,2022-03-10 19:07:18,2022-03-10 19:22:02,E 88 St & 1 Ave,7235,Icahn Stadium,7514,40.778301,-73.9488134,40.79346,-73.92389,casual
242093,63C35817D23CB569,classic_bike,2022-03-07 15:52:31,2022-03-07 15:58:20,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,member
242098,3BD80D3519AD69F5,classic_bike,2022-03-30 14:58:33,2022-03-30 15:17:46,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,member
242103,5E07ED466286E94A,classic_bike,2022-03-20 11:56:56,2022-03-20 12:52:51,E 88 St & 1 Ave,7235,Icahn Stadium,7514,40.778301,-73.9488134,40.79346,-73.92389,casual
242114,2A25EB882A08F319,electric_bike,2022-03-10 20:05:08,2022-03-10 20:16:16,31 St & Astoria Blvd,6989,Icahn Stadium,7514,40.7699176,-73.9184057,40.79346,-73.92389,casual
242146,8480DECF1CE74598,electric_bike,2022-03-20 19:16:26,2022-03-20 19:31:17,31 Ave & Steinway St,6782,Icahn Stadium,7514,40.7611488,-73.9170071,40.79346,-73.92389,member
242211,FAF5C9A9D42F3814,classic_bike,2022-03-07 08:22:18,2022-03-07 08:39:19,1 Ave & E 110 St,7522,Icahn Stadium,7514,40.7923272,-73.9383,40.79346,-73.92389,casual
242233,0188178C3636A6F8,classic_bike,2022-03-21 08:24:20,2022-03-21 08:40:31,1 Ave & E 110 St,7522,Icahn Stadium,7514,40.7923272,-73.9383,40.79346,-73.92389,casual
242241,5AE64B33D2FEC5C4,classic_bike,2022-03-18 08:27:46,2022-03-18 08:44:12,1 Ave & E 110 St,7522,Icahn Stadium,7514,40.7923272,-73.9383,40.79346,-73.92389,casual
242256,784031733368C939,classic_bike,2022-03-31 14:48:45,2022-03-31 15:05:28,E 89 St & 3 Ave,7265,Icahn Stadium,7514,40.7806284,-73.9521667,40.79346,-73.92389,member
242270,A16BA25B860CDD73,classic_bike,2022-03-13 16:17:21,2022-03-13 16:57:38,5 Ave & E 87 St,7323,Icahn Stadium,7514,40.78232260730881,-73.95987510681152,40.79346,-73.92389,member
242284,2EF3636FF39E74B7,electric_bike,2022-03-19 16:13:44,2022-03-19 16:31:18,5 Ave & E 87 St,7323,Icahn Stadium,7514,40.78232260730881,-73.95987510681152,40.79346,-73.92389,member
242366,F57CE5C2A95072FC,electric_bike,2022-03-05 17:38:17,2022-03-05 17:59:27,Amsterdam Ave & W 125 St,7800,Icahn Stadium,7514,40.813358,-73.956461,40.79346,-73.92389,member
242374,B88AEA68E2DAB4F6,electric_bike,2022-03-21 11:59:02,2022-03-21 12:29:31,Lafayette Ave & Hunts Point Ave,7883,Icahn Stadium,7514,40.816567,-73.888161,40.79346,-73.92389,casual
242437,7949CF512D3F0F52,classic_bike,2022-03-29 17:46:59,2022-03-29 18:03:20,Amsterdam Ave & W 125 St,7800,Icahn Stadium,7514,40.813358,-73.956461,40.79346,-73.92389,member
242559,4934C6B6B675E805,classic_bike,2022-03-20 12:23:38,2022-03-20 12:28:44,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,casual
242574,C9A58C372A39DB40,classic_bike,2022-03-20 09:57:01,2022-03-20 10:18:12,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,member
242583,CD1ED995BBE4B097,electric_bike,2022-03-04 16:49:42,2022-03-04 17:01:17,E 89 St & 3 Ave,7265,Icahn Stadium,7514,40.7806284,-73.9521667,40.79346,-73.92389,member
