,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5280,317078CFC9B0BD7E,classic_bike,2022-03-07 19:08:04,2022-03-07 19:15:25,7 Ave & Park Pl,4125,Cumberland St & Lafayette Ave,4428,40.6776147,-73.97324283,40.68753406,-73.97265183,member
5283,2F21596DC2F642E1,classic_bike,2022-03-24 05:58:45,2022-03-24 05:59:07,Cumberland St & Lafayette Ave,4428,Cumberland St & Lafayette Ave,4428,40.68753406,-73.97265183,40.68753406,-73.97265183,member
5293,B97A074DDB96EED3,classic_bike,2022-03-25 13:49:28,2022-03-25 14:03:13,Fulton St & Adams St,4637,Cumberland St & Lafayette Ave,4428,40.69241829257847,-73.98949474096298,40.68753406,-73.97265183,casual
5300,A6AAA1B3A519D062,classic_bike,2022-03-23 12:56:32,2022-03-23 13:05:32,Grand Army Plaza & Plaza St West,4010,Cumberland St & Lafayette Ave,4428,40.6729679,-73.97087984,40.68753406,-73.97265183,member
5322,8BFB9218331E0CAD,electric_bike,2022-03-04 19:27:01,2022-03-04 19:28:12,Cumberland St & Lafayette Ave,4428,Cumberland St & Lafayette Ave,4428,40.68753406,-73.97265183,40.68753406,-73.97265183,member
5324,C4F8EA885B4BDB23,electric_bike,2022-03-28 17:40:37,2022-03-28 17:59:09,Cumberland St & Lafayette Ave,4428,Cumberland St & Lafayette Ave,4428,40.68753406,-73.97265183,40.68753406,-73.97265183,member
5328,3305161457E7016B,electric_bike,2022-03-02 16:44:21,2022-03-02 16:55:49,Hancock St & Bedford Ave,4255,Cumberland St & Lafayette Ave,4428,40.68216564,-73.95399026,40.68753406,-73.97265183,member
5355,A4C60AF9D2AF2142,electric_bike,2022-03-28 02:16:34,2022-03-28 03:03:16,Wythe Ave & Metropolitan Ave,5348,Cumberland St & Lafayette Ave,4428,40.716887,-73.963198,40.68753406,-73.97265183,casual
5359,3BC43A2CB31370D7,classic_bike,2022-03-15 14:44:46,2022-03-15 15:11:02,Cedar St & Evergreen Ave,4721,Cumberland St & Lafayette Ave,4428,40.69671,-73.92807,40.68753406,-73.97265183,member
5369,F325984D03A21121,electric_bike,2022-03-14 19:36:28,2022-03-14 19:40:13,Bond St & Fulton St,4479,Cumberland St & Lafayette Ave,4428,40.68962188790333,-73.98304268717766,40.68753406,-73.97265183,member
5392,613513E8FBE59C47,electric_bike,2022-03-29 17:24:26,2022-03-29 17:29:00,Willoughby Ave & Hall St,4611,Cumberland St & Lafayette Ave,4428,40.69196035,-73.96536851,40.68753406,-73.97265183,member
5436,3AECA2646335FC1F,electric_bike,2022-03-25 18:47:16,2022-03-25 19:01:05,Carroll St & Columbia St,4348,Cumberland St & Lafayette Ave,4428,40.6830456,-74.00348559,40.68753406,-73.97265183,member
5441,70E6473035759C55,classic_bike,2022-03-31 17:09:46,2022-03-31 17:15:44,Willoughby Ave & Hall St,4611,Cumberland St & Lafayette Ave,4428,40.69196035,-73.96536851,40.68753406,-73.97265183,member
5442,5ABA143E110DE946,electric_bike,2022-03-17 17:39:02,2022-03-17 17:42:55,Willoughby Ave & Hall St,4611,Cumberland St & Lafayette Ave,4428,40.69196035,-73.96536851,40.68753406,-73.97265183,member
5469,CAD7033737DEA099,electric_bike,2022-03-02 05:45:13,2022-03-02 05:48:56,Adelphi St & Myrtle Ave,4620,Cumberland St & Lafayette Ave,4428,40.69308257,-73.97178913,40.68753406,-73.97265183,member
5472,E3454528971629F8,electric_bike,2022-03-08 17:19:46,2022-03-08 17:26:42,Front St & Gold St,4927,Cumberland St & Lafayette Ave,4428,40.70224,-73.982578,40.68753406,-73.97265183,member
5519,0CF4E5467BF63284,classic_bike,2022-03-15 16:49:28,2022-03-15 17:05:14,Front St & Gold St,4927,Cumberland St & Lafayette Ave,4428,40.70224,-73.982578,40.68753406,-73.97265183,member
5522,093E1742ED5837FA,electric_bike,2022-03-15 07:42:53,2022-03-15 07:45:45,Cumberland St & Lafayette Ave,4428,Hanson Pl & Ashland Pl,4395,40.68753406,-73.97265183,40.68506807308177,-73.97790759801863,casual
5523,A5FBC3F2D31E2A2D,classic_bike,2022-03-22 17:58:34,2022-03-22 18:07:02,Cumberland St & Lafayette Ave,4428,Hanson Pl & Ashland Pl,4395,40.68753406,-73.97265183,40.68506807308177,-73.97790759801863,member
5526,177D44014567BD34,classic_bike,2022-03-03 13:36:08,2022-03-03 14:01:22,30 St & 4 Ave,3564,Cumberland St & Lafayette Ave,4428,40.657743,-74.001141,40.68753406,-73.97265183,member
5543,23F10DEBAA95058B,classic_bike,2022-03-24 08:38:24,2022-03-24 08:42:00,Cumberland St & Lafayette Ave,4428,Hanson Pl & Ashland Pl,4395,40.68753406,-73.97265183,40.68506807308177,-73.97790759801863,member
5544,F29F9ACE82CB74A6,classic_bike,2022-03-25 20:36:20,2022-03-25 20:40:28,Cumberland St & Lafayette Ave,4428,Hanson Pl & Ashland Pl,4395,40.68753406,-73.97265183,40.68506807308177,-73.97790759801863,member
5694,D6094F68D44171AA,classic_bike,2022-03-19 14:40:55,2022-03-19 15:08:34,3 St & Prospect Park West,3865,Cumberland St & Lafayette Ave,4428,40.668132,-73.97363831,40.68753406,-73.97265183,member
5901,1FB3357981B24782,classic_bike,2022-03-06 14:50:30,2022-03-06 15:16:50,Cumberland St & Lafayette Ave,4428,Hudson St & Reade St,5359,40.68753406,-73.97265183,40.71625008,-74.0091059,casual
5902,531FBF5E1736BF92,classic_bike,2022-03-06 14:50:11,2022-03-06 15:16:49,Cumberland St & Lafayette Ave,4428,Hudson St & Reade St,5359,40.68753406,-73.97265183,40.71625008,-74.0091059,casual
5952,C6FC91E323027C33,classic_bike,2022-03-18 18:16:36,2022-03-18 18:57:43,Cumberland St & Lafayette Ave,4428,Grand St & Havemeyer St,5267,40.68753406,-73.97265183,40.71286844,-73.95698119,member
5996,585F9BA81177B4E4,electric_bike,2022-03-14 18:35:38,2022-03-14 18:47:48,Cumberland St & Lafayette Ave,4428,Congress St & Clinton St,4455,40.68753406,-73.97265183,40.68825516598005,-73.99545192718506,member
6216,E6144DF8B5E94E80,electric_bike,2022-03-19 19:10:27,2022-03-19 19:18:31,Cumberland St & Lafayette Ave,4428,Greene Ave & Nostrand Ave,4519,40.68753406,-73.97265183,40.6883337,-73.950916,casual
6384,1B80F0B28DF4580A,classic_bike,2022-03-14 12:24:24,2022-03-14 12:34:07,Cumberland St & Lafayette Ave,4428,Clark St & Henry St,4789,40.68753406,-73.97265183,40.69760127,-73.99344559,member
6942,66D0C59EA3F4D4AA,electric_bike,2022-03-01 18:21:07,2022-03-01 18:26:24,Cumberland St & Lafayette Ave,4428,Clermont Ave & Park Ave,4692,40.68753406,-73.97265183,40.69573398,-73.97129668,member
6945,946AA3A211AB6CC7,classic_bike,2022-03-03 20:40:15,2022-03-03 20:45:33,Cumberland St & Lafayette Ave,4428,Clermont Ave & Park Ave,4692,40.68753406,-73.97265183,40.69573398,-73.97129668,member
6946,CDAB3AB3FB517DF9,classic_bike,2022-03-28 18:12:02,2022-03-28 18:19:02,Cumberland St & Lafayette Ave,4428,Clermont Ave & Park Ave,4692,40.68753406,-73.97265183,40.69573398,-73.97129668,member
7130,B22BDE64ED656415,classic_bike,2022-03-31 13:23:33,2022-03-31 13:28:05,Cumberland St & Lafayette Ave,4428,Clermont Ave & Park Ave,4692,40.68753406,-73.97265183,40.69573398,-73.97129668,member
8845,48F213DCB939C447,electric_bike,2022-03-10 08:39:51,2022-03-10 08:49:43,Cumberland St & Lafayette Ave,4428,Park Ave & St Edwards St,4700,40.68753406,-73.97265183,40.69608941,-73.97803415,member
9010,37A179CC181626BB,classic_bike,2022-03-20 12:40:12,2022-03-20 12:51:14,Cumberland St & Lafayette Ave,4428,Front St & Gold St,4927,40.68753406,-73.97265183,40.70224,-73.982578,member
9018,328DCFE64D6D344B,classic_bike,2022-03-19 15:13:39,2022-03-19 15:22:38,Cumberland St & Lafayette Ave,4428,Front St & Gold St,4927,40.68753406,-73.97265183,40.70224,-73.982578,casual
11022,FF3F4B8CD94041A5,electric_bike,2022-03-19 20:19:06,2022-03-19 20:40:58,Cumberland St & Lafayette Ave,4428,Stanton St & Norfolk St,5445,40.68753406,-73.97265183,40.720747,-73.986274,member
11873,BBC4524A95E3C3E2,classic_bike,2022-03-27 11:19:04,2022-03-27 11:32:30,Cumberland St & Lafayette Ave,4428,Adams St & Prospect St,4821,40.68753406,-73.97265183,40.70076308326151,-73.98869812488556,member
11899,9E3C1AD9FAD5E2AE,electric_bike,2022-03-31 19:09:48,2022-03-31 19:43:19,Cumberland St & Lafayette Ave,4428,Kent Ave & Division Ave,5021,40.68753406,-73.97265183,40.706563674670925,-73.9683187007904,casual
12199,1D7A1E30C0547282,electric_bike,2022-03-26 13:36:15,2022-03-26 13:55:33,Cumberland St & Lafayette Ave,4428,Allen St & Rivington St,5414,40.68753406,-73.97265183,40.72019576,-73.98997825,casual
12213,A38A07FC8613A0BF,electric_bike,2022-03-15 19:55:48,2022-03-15 20:10:12,Cumberland St & Lafayette Ave,4428,Broadway & Berry St,5164,40.68753406,-73.97265183,40.71044554,-73.96525063,casual
12471,37910EB5C7D9A70A,electric_bike,2022-03-14 23:45:01,2022-03-15 00:08:49,Cumberland St & Lafayette Ave,4428,Knickerbocker Ave & Halsey St,4623,40.68753406,-73.97265183,40.693,-73.90824,member
12802,B3EAE33414697603,classic_bike,2022-03-27 07:34:46,2022-03-27 07:45:01,Cumberland St & Lafayette Ave,4428,Berkeley Pl & 7 Ave,4051,40.68753406,-73.97265183,40.675146838709786,-73.97523209452629,casual
13613,82825D7B7BF18401,electric_bike,2022-03-19 12:00:49,2022-03-19 12:07:03,Cumberland St & Lafayette Ave,4428,Fulton St & Adams St,4637,40.68753406,-73.97265183,40.69241829257847,-73.98949474096298,casual
13986,7ED6A38BA55146CA,electric_bike,2022-03-30 18:55:17,2022-03-30 18:58:39,Cumberland St & Lafayette Ave,4428,Clinton Ave & Myrtle Ave,4651,40.68753406,-73.97265183,40.693261,-73.968896,member
14107,BC26B7C2CEC53CFE,electric_bike,2022-03-21 21:59:50,2022-03-21 22:10:54,Cumberland St & Lafayette Ave,4428,Henry St & Atlantic Ave,4531,40.68753406,-73.97265183,40.69089272,-73.99612349,casual
14108,8DFB1747C0E7F324,classic_bike,2022-03-25 22:17:01,2022-03-25 22:33:41,Cumberland St & Lafayette Ave,4428,Van Buren St & Broadway,4568,40.68753406,-73.97265183,40.692,-73.92617,casual
14354,94FD9047E7935530,classic_bike,2022-03-24 05:59:48,2022-03-24 06:06:47,Cumberland St & Lafayette Ave,4428,Emerson Pl & Myrtle Ave,4683,40.68753406,-73.97265183,40.69363137,-73.96223558,member
14642,7344CBCF67889F89,classic_bike,2022-03-03 15:18:13,2022-03-03 15:32:31,Cumberland St & Lafayette Ave,4428,Henry St & Atlantic Ave,4531,40.68753406,-73.97265183,40.69089272,-73.99612349,member
14829,9C75BFEB10D908D1,electric_bike,2022-03-16 22:36:44,2022-03-16 23:00:18,Cumberland St & Lafayette Ave,4428,Albany Ave & Fulton St,4237,40.68753406,-73.97265183,40.6800105,-73.938475,casual
15036,DC1163665AA3794D,classic_bike,2022-03-29 22:05:26,2022-03-29 22:08:07,Cumberland St & Lafayette Ave,4428,DeKalb Ave & Vanderbilt Ave,4461,40.68753406,-73.97265183,40.68940747,-73.96885458,member
15398,F2D73D124EDCBF47,electric_bike,2022-03-22 17:19:25,2022-03-22 17:30:05,Cumberland St & Lafayette Ave,4428,Putnam Ave & Nostrand Ave,4327,40.68753406,-73.97265183,40.68402,-73.94977,casual
15918,38AB23098601008E,electric_bike,2022-03-20 10:11:33,2022-03-20 10:31:22,Cumberland St & Lafayette Ave,4428,Division St & Bowery,5270,40.68753406,-73.97265183,40.714193,-73.996732,member
16210,77B11D56E6519BE6,electric_bike,2022-03-10 15:55:09,2022-03-10 15:58:27,Cumberland St & Lafayette Ave,4428,Lafayette Ave & Classon Ave,4452,40.68753406,-73.97265183,40.68900443,-73.96023854,member
16211,D4A1F1E2E7450915,electric_bike,2022-03-27 12:46:39,2022-03-27 12:50:35,Cumberland St & Lafayette Ave,4428,Lafayette Ave & Classon Ave,4452,40.68753406,-73.97265183,40.68900443,-73.96023854,member
16213,A90EEDF12D9974A9,electric_bike,2022-03-04 17:03:21,2022-03-04 17:07:21,Cumberland St & Lafayette Ave,4428,Lafayette Ave & Classon Ave,4452,40.68753406,-73.97265183,40.68900443,-73.96023854,member
17310,9E1EFE9DB0EE91AB,classic_bike,2022-03-25 16:27:10,2022-03-25 16:31:54,Cumberland St & Lafayette Ave,4428,Washington Ave & Greene Ave,4419,40.68753406,-73.97265183,40.68650065,-73.96563307,member
17330,0D7F3D80987DDBC8,electric_bike,2022-03-01 19:21:44,2022-03-01 19:25:20,Cumberland St & Lafayette Ave,4428,Washington Ave & Greene Ave,4419,40.68753406,-73.97265183,40.68650065,-73.96563307,member
17334,DFFDD12E4BF4ABB9,classic_bike,2022-03-09 07:59:20,2022-03-09 08:03:54,Cumberland St & Lafayette Ave,4428,Washington Ave & Greene Ave,4419,40.68753406,-73.97265183,40.68650065,-73.96563307,member
17346,83E3C245CFB9819F,classic_bike,2022-03-10 18:44:49,2022-03-10 18:49:35,Cumberland St & Lafayette Ave,4428,Washington Ave & Greene Ave,4419,40.68753406,-73.97265183,40.68650065,-73.96563307,member
17378,BC13D42459B29F70,classic_bike,2022-03-24 16:17:50,2022-03-24 16:22:27,Cumberland St & Lafayette Ave,4428,Washington Ave & Greene Ave,4419,40.68753406,-73.97265183,40.68650065,-73.96563307,member
17383,5950DE1332FE088B,classic_bike,2022-03-13 12:57:35,2022-03-13 13:10:40,Cumberland St & Lafayette Ave,4428,Washington Ave & Greene Ave,4419,40.68753406,-73.97265183,40.68650065,-73.96563307,member
17409,D7B2BDA6B1EDCFBD,electric_bike,2022-03-20 22:04:19,2022-03-20 22:27:25,Cumberland St & Lafayette Ave,4428,E 10 St & 2 Ave,5746,40.68753406,-73.97265183,40.72970805644994,-73.9865979552269,member
17805,79B263EFF190741C,classic_bike,2022-03-18 16:19:18,2022-03-18 16:28:35,Cumberland St & Lafayette Ave,4428,5 St & Market St,4843,40.68753406,-73.97265183,40.6999974843885,-73.97440128028393,member
18414,9B20BA6472B69C43,electric_bike,2022-03-04 14:07:08,2022-03-04 14:29:19,Cumberland St & Lafayette Ave,4428,Hart St & Wyckoff Ave,4971,40.68753406,-73.97265183,40.704876,-73.919911,casual
20564,0868E033002CFF6F,classic_bike,2022-03-11 07:34:45,2022-03-11 07:40:02,Cumberland St & Lafayette Ave,4428,Lawrence St & Willoughby St,4596,40.68753406,-73.97265183,40.69236178,-73.98631746,member
24161,6A823AB441EBD39E,classic_bike,2022-03-01 11:38:09,2022-03-01 11:44:12,Cumberland St & Lafayette Ave,4428,Nevins St & Schermerhorn St,4437,40.68753406,-73.97265183,40.68737247650719,-73.98176059126854,member
24589,A595A047FA79B3AF,classic_bike,2022-03-15 15:24:08,2022-03-15 15:28:34,Cumberland St & Lafayette Ave,4428,Nevins St & Schermerhorn St,4437,40.68753406,-73.97265183,40.68737247650719,-73.98176059126854,member
24593,3266CCFECD1F0C49,classic_bike,2022-03-12 13:32:23,2022-03-12 13:38:24,Cumberland St & Lafayette Ave,4428,Nevins St & Schermerhorn St,4437,40.68753406,-73.97265183,40.68737247650719,-73.98176059126854,member
26672,06971F69086BB1EC,classic_bike,2022-03-15 17:44:40,2022-03-15 18:14:49,Cumberland St & Lafayette Ave,4428,Atlantic Ave & Furman St,4614,40.68753406,-73.97265183,40.69165183,-73.9999786,member
28404,435D2A9C141CE24D,electric_bike,2022-03-26 12:40:41,2022-03-26 12:46:34,Cumberland St & Lafayette Ave,4428,Washington Ave & Park Ave,4724,40.68753406,-73.97265183,40.69610226,-73.96751037,member
30076,C4BD72736DAAA41B,classic_bike,2022-03-03 08:19:31,2022-03-03 08:27:49,Cumberland St & Lafayette Ave,4428,Dock 72 Way & Market St,4804,40.68753406,-73.97265183,40.69985,-73.97141,member
30134,64326254243E0333,electric_bike,2022-03-23 17:47:08,2022-03-23 18:02:06,Cumberland St & Lafayette Ave,4428,Flatbush Ave & Ocean Ave,3704,40.68753406,-73.97265183,40.663657,-73.963014,member
31731,2912A48B9AC771FB,classic_bike,2022-03-30 21:13:09,2022-03-30 21:30:05,Cumberland St & Lafayette Ave,4428,Butler St & Court St,4339,40.68753406,-73.97265183,40.6849894,-73.99440329,member
35362,F4F5F2CF57885A0D,electric_bike,2022-03-30 21:45:25,2022-03-30 21:58:26,Cumberland St & Lafayette Ave,4428,Verona Pl & Fulton St,4124,40.68753406,-73.97265183,40.6803560840434,-73.9476791024208,casual
35372,504B7F9AC19C92EA,electric_bike,2022-03-21 15:44:43,2022-03-21 16:04:28,Cumberland St & Lafayette Ave,4428,Irving Ave & Jefferson St,5051,40.68753406,-73.97265183,40.70538,-73.92535,member
35388,829C1630080A46AD,classic_bike,2022-03-30 15:09:59,2022-03-30 15:22:41,Cumberland St & Lafayette Ave,4428,7 St & 5 Ave,3914,40.68753406,-73.97265183,40.6704922,-73.98541675,member
35390,89E905455A98EF7D,classic_bike,2022-03-24 17:50:59,2022-03-24 18:08:35,Cumberland St & Lafayette Ave,4428,Carroll St & 5 Ave,4060,40.68753406,-73.97265183,40.6751622,-73.9814832,member
35415,0E3CF0E04595A6E2,electric_bike,2022-03-22 07:06:58,2022-03-22 07:43:39,Cumberland St & Lafayette Ave,4428,Madison Av & E 51 St,6659,40.68753406,-73.97265183,40.75863,-73.97513,member
40483,86DF325AEAE64334,classic_bike,2022-03-08 13:50:09,2022-03-08 13:53:33,Cumberland St & Lafayette Ave,4428,Fulton St & Clermont Ave,4386,40.68753406,-73.97265183,40.68415748,-73.96922273,member
44058,4653CA208EE8D235,electric_bike,2022-03-01 06:46:00,2022-03-01 06:50:30,Carlton Ave & Park Ave,4732,Cumberland St & Lafayette Ave,4428,40.69580705,-73.97355569,40.68753406,-73.97265183,member
44063,FC5607A91F7DA403,classic_bike,2022-03-18 19:12:56,2022-03-18 19:21:41,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,casual
44064,89972E80079ED52C,electric_bike,2022-03-22 08:06:56,2022-03-22 08:10:46,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,casual
44065,C4D0050768B2A110,electric_bike,2022-03-27 08:10:11,2022-03-27 08:13:51,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,casual
44070,38412EE3FEA3FF58,classic_bike,2022-03-16 20:12:02,2022-03-16 20:21:04,Fulton St & Adams St,4637,Cumberland St & Lafayette Ave,4428,40.69241829257847,-73.98949474096298,40.68753406,-73.97265183,member
44072,70806B054907103A,classic_bike,2022-03-25 12:57:46,2022-03-25 13:11:51,Grand Army Plaza & Plaza St West,4010,Cumberland St & Lafayette Ave,4428,40.6729679,-73.97087984,40.68753406,-73.97265183,casual
44075,CC1C88B3B3B3CE5B,electric_bike,2022-03-18 10:14:58,2022-03-18 10:20:15,Fulton St & Adams St,4637,Cumberland St & Lafayette Ave,4428,40.69241829257847,-73.98949474096298,40.68753406,-73.97265183,casual
44081,E50D40A318A73F5C,electric_bike,2022-03-13 16:47:09,2022-03-13 17:07:46,Roebling St & N 4 St,5267,Cumberland St & Lafayette Ave,4428,40.71469,-73.95739,40.68753406,-73.97265183,member
44082,BA0ED1EEC0A715D8,classic_bike,2022-03-31 20:05:29,2022-03-31 20:07:53,S Portland Ave & Hanson Pl,4354,Cumberland St & Lafayette Ave,4428,40.68539567,-73.97431458,40.68753406,-73.97265183,member
44091,A58B3B444BC190CF,classic_bike,2022-03-03 18:50:14,2022-03-03 18:57:24,Fulton St & Irving Pl,4263,Cumberland St & Lafayette Ave,4428,40.68186,-73.959432,40.68753406,-73.97265183,casual
44097,5EEAB12A9DD1B8B8,electric_bike,2022-03-08 06:45:50,2022-03-08 06:49:19,Carlton Ave & Park Ave,4732,Cumberland St & Lafayette Ave,4428,40.69580705,-73.97355569,40.68753406,-73.97265183,member
44104,EE476CE18FF6104B,classic_bike,2022-03-31 12:27:33,2022-03-31 12:36:25,Monroe St & Classon Ave,4336,Cumberland St & Lafayette Ave,4428,40.6845683,-73.95881081,40.68753406,-73.97265183,member
44106,FCAF1ED4B56E05FD,electric_bike,2022-03-22 15:35:11,2022-03-22 15:50:47,Van Brunt St & Wolcott St,4095,Cumberland St & Lafayette Ave,4428,40.6773429,-74.01275056,40.68753406,-73.97265183,member
44110,4A33A6AD5E97F9D4,classic_bike,2022-03-01 12:37:35,2022-03-01 12:44:32,Fulton St & Irving Pl,4263,Cumberland St & Lafayette Ave,4428,40.68186,-73.959432,40.68753406,-73.97265183,member
44124,D8E9C9A98B094EC7,classic_bike,2022-03-03 18:09:30,2022-03-03 18:31:08,Grand St & Greene St,5500,Cumberland St & Lafayette Ave,4428,40.72170005235607,-74.00238141417502,40.68753406,-73.97265183,member
