,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52143,5CBF1A77384D9331,classic_bike,2022-03-14 13:11:28,2022-03-14 13:17:28,36 St & 4 Ave,3420,4 Ave & 26 St,3596,40.654144,-74.00422,40.660079,-73.998633,member
52898,CB50D9C906264566,classic_bike,2022-03-01 17:34:22,2022-03-01 17:47:58,36 St & 4 Ave,3420,4 Ave & 26 St,3596,40.654144,-74.00422,40.660079,-73.998633,member
52906,ED77594F302C647A,classic_bike,2022-03-02 16:58:34,2022-03-02 17:16:27,36 St & 4 Ave,3420,4 Ave & 26 St,3596,40.654144,-74.00422,40.660079,-73.998633,member
52952,174FF9C123DEC900,electric_bike,2022-03-31 09:19:08,2022-03-31 09:55:49,36 St & 4 Ave,3420,White St & Moore St,4987,40.654144,-74.00422,40.704508,-73.9351,member
53748,1692706A20A3A1D9,classic_bike,2022-03-10 10:43:36,2022-03-10 10:46:29,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,casual
53779,020ACCF55FB7E8AA,classic_bike,2022-03-11 19:45:09,2022-03-11 20:09:09,Myrtle Ave & St Edwards St,4659,36 St & 4 Ave,3420,40.69327018,-73.97703874,40.654144,-74.00422,member
53855,ABF4D2E7AA080C6A,classic_bike,2022-03-07 07:21:01,2022-03-07 07:23:42,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
53878,90A191CFBFB2FD57,electric_bike,2022-03-18 19:06:12,2022-03-18 19:09:55,44 St & 6 Ave,3233,36 St & 4 Ave,3420,40.647105,-74.004483,40.654144,-74.00422,member
53881,FC83954BE9AB93A4,classic_bike,2022-03-15 08:42:30,2022-03-15 08:46:56,44 St & 6 Ave,3233,36 St & 4 Ave,3420,40.647105,-74.004483,40.654144,-74.00422,member
53914,1FBC4C581B12FCC0,electric_bike,2022-03-10 18:43:52,2022-03-10 18:48:11,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
54091,FE350992F4DEC6FF,classic_bike,2022-03-15 14:55:01,2022-03-15 15:00:35,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
54131,08A8AD2343BBAFEC,electric_bike,2022-03-18 16:12:15,2022-03-18 17:52:14,W 116 St & Amsterdam Ave,7692,36 St & 4 Ave,3420,40.8067581,-73.9607082,40.654144,-74.00422,casual
54145,9BF0930DAE892AFA,classic_bike,2022-03-09 22:33:09,2022-03-09 22:45:38,Sterling Pl & 5 Ave,4208,36 St & 4 Ave,3420,40.678970070475735,-73.97855266928671,40.654144,-74.00422,member
62243,92A8E598CA2E7B1B,classic_bike,2022-03-15 01:04:11,2022-03-15 01:24:19,36 St & 4 Ave,3420,67 St & Ridge Blvd,2932,40.654144,-74.00422,40.638799,-74.027472,member
63399,6F945319BCA085F1,electric_bike,2022-03-14 15:07:26,2022-03-14 15:29:24,36 St & 4 Ave,3420,Sterling St & Bedford Ave,3665,40.654144,-74.00422,40.6627059,-73.9569115,member
63407,EB1B090E10ADF756,classic_bike,2022-03-31 19:09:44,2022-03-31 19:33:56,36 St & 4 Ave,3420,Caton Ave & Argyle Rd,3303,40.654144,-74.00422,40.649681,-73.967829,member
63675,E710355A49FF3F37,classic_bike,2022-03-14 18:00:27,2022-03-14 18:18:34,36 St & 4 Ave,3420,67 St & Ridge Blvd,2932,40.654144,-74.00422,40.638799,-74.027472,casual
65382,A19F36B7D5D875B7,electric_bike,2022-03-28 16:46:08,2022-03-29 14:02:36,36 St & 4 Ave,3420,3 St & 7 Ave,3905,40.654144,-74.00422,40.6703837,-73.97839676,member
65406,C8C7A21792FA780E,classic_bike,2022-03-03 11:53:22,2022-03-03 12:17:16,36 St & 4 Ave,3420,Grand Army Plaza & Plaza St West,4010,40.654144,-74.00422,40.6729679,-73.97087984,member
67040,0BB845336B169A83,electric_bike,2022-03-25 00:10:52,2022-03-25 00:13:24,36 St & 4 Ave,3420,2 Ave & 36 St,3460,40.654144,-74.00422,40.65708866668485,-74.00870203971863,member
69966,883724B6507E234A,electric_bike,2022-03-07 06:10:34,2022-03-07 06:26:04,36 St & 4 Ave,3420,Bond St & Fulton St,4479,40.654144,-74.00422,40.68962188790333,-73.98304268717766,member
69991,D7C7E9CBD4D5F6C2,classic_bike,2022-03-16 14:22:25,2022-03-16 14:26:19,36 St & 4 Ave,3420,39 St & 2 Ave,3501,40.654144,-74.00422,40.65539977447831,-74.01062786579132,member
70084,75F325D0E65A7595,classic_bike,2022-03-11 23:01:21,2022-03-11 23:08:22,36 St & 4 Ave,3420,4 Ave & 17 St,3739,40.654144,-74.00422,40.665507,-73.993037,casual
71148,8167A1B2711AD74A,classic_bike,2022-03-19 20:49:46,2022-03-19 20:53:04,36 St & 4 Ave,3420,29 St & 5 Ave,3523,40.654144,-74.00422,40.656986,-73.998194,member
74235,01D5C4F106086A31,classic_bike,2022-03-10 15:37:34,2022-03-10 15:42:53,36 St & 4 Ave,3420,2 Av & 37 St,3460,40.654144,-74.00422,40.656326,-74.009627,member
75048,EA391F0B2ACB18D5,classic_bike,2022-03-13 12:30:18,2022-03-13 12:32:55,36 St & 4 Ave,3420,41 St & 4 Ave,3347,40.654144,-74.00422,40.651354,-74.007168,member
75051,F6F86E2CC7B04AC7,electric_bike,2022-03-29 14:25:23,2022-03-29 14:26:59,36 St & 4 Ave,3420,41 St & 4 Ave,3347,40.654144,-74.00422,40.651354,-74.007168,member
75067,DE235D88A5DFB93D,classic_bike,2022-03-29 09:13:36,2022-03-29 09:18:13,36 St & 4 Ave,3420,41 St & 4 Ave,3347,40.654144,-74.00422,40.651354,-74.007168,member
75076,7B1A21379F5D351E,classic_bike,2022-03-18 16:03:59,2022-03-18 16:08:48,36 St & 4 Ave,3420,41 St & 4 Ave,3347,40.654144,-74.00422,40.651354,-74.007168,casual
75080,342A722E87AE947B,electric_bike,2022-03-07 13:39:40,2022-03-07 13:42:12,36 St & 4 Ave,3420,41 St & 4 Ave,3347,40.654144,-74.00422,40.651354,-74.007168,member
75083,6916F068B3F2B5A8,classic_bike,2022-03-16 16:31:18,2022-03-16 16:40:18,36 St & 4 Ave,3420,41 St & 4 Ave,3347,40.654144,-74.00422,40.651354,-74.007168,casual
76007,037B8D2EF4600405,electric_bike,2022-03-31 13:36:33,2022-03-31 13:38:24,36 St & 4 Ave,3420,41 St & 4 Ave,3347,40.654144,-74.00422,40.651354,-74.007168,member
76700,BFCD4CE65298CB83,electric_bike,2022-03-28 15:11:46,2022-03-29 16:11:26,36 St & 4 Ave,3420,,nan,40.654144,-74.00422,,,member
78423,8FB9FCE649E550E8,electric_bike,2022-03-03 21:15:17,2022-03-03 21:20:05,36 St & 4 Ave,3420,44 St & 6 Ave,3233,40.654144,-74.00422,40.647105,-74.004483,member
80974,A84EE72A861CCDCA,electric_bike,2022-03-16 08:57:26,2022-03-16 09:03:49,36 St & 4 Ave,3420,53 St & 4 Ave,3169,40.654144,-74.00422,40.644862,-74.014531,member
80975,7A11BDD0B3BEE32D,electric_bike,2022-03-30 16:45:00,2022-03-30 16:49:18,36 St & 4 Ave,3420,53 St & 4 Ave,3169,40.654144,-74.00422,40.644862,-74.014531,member
80977,AEA4CE24A2238574,electric_bike,2022-03-18 17:48:57,2022-03-18 17:53:38,36 St & 4 Ave,3420,53 St & 4 Ave,3169,40.654144,-74.00422,40.644862,-74.014531,member
81722,E973E3BBCF3B074D,classic_bike,2022-03-01 08:46:28,2022-03-01 08:49:57,36 St & 4 Ave,3420,41 St & 3 Ave,3388,40.654144,-74.00422,40.652512,-74.008906,member
81735,6E7A10C7FCBB966A,classic_bike,2022-03-24 17:45:40,2022-03-24 17:51:58,36 St & 4 Ave,3420,53 St & 4 Ave,3169,40.654144,-74.00422,40.644862,-74.014531,member
81737,717EBC10463F3DB1,classic_bike,2022-03-15 06:59:21,2022-03-15 07:09:01,36 St & 4 Ave,3420,53 St & 4 Ave,3169,40.654144,-74.00422,40.644862,-74.014531,member
89077,21720754C84DC1BB,classic_bike,2022-03-18 13:58:37,2022-03-18 14:05:08,36 St & 4 Ave,3420,21 St & 4 Ave,3668,40.654144,-74.00422,40.662584,-73.995554,member
91389,4F9F4568CCDBE1F2,electric_bike,2022-03-29 15:54:57,2022-03-29 15:56:56,36 St & 4 Ave,3420,36 St & 3 Ave,3460,40.654144,-74.00422,40.655716,-74.006664,member
92844,C44838D7E0AD13F3,electric_bike,2022-03-30 16:24:40,2022-03-30 16:30:19,36 St & 4 Ave,3420,7 Ave & 40 St,3266,40.654144,-74.00422,40.648169,-74.000057,member
95114,83FC448AF02EEF7A,electric_bike,2022-03-23 15:30:18,2022-03-23 15:43:54,36 St & 4 Ave,3420,Butler St & Court St,4339,40.654144,-74.00422,40.6849894,-73.99440329,casual
95466,EDAE8FF6DC54052E,classic_bike,2022-03-16 13:53:34,2022-03-16 14:10:56,36 St & 4 Ave,3420,52 St & 1 Ave,3253,40.654144,-74.00422,40.649292,-74.020105,member
95474,B9FC5DDD754F4B13,classic_bike,2022-03-25 10:12:43,2022-03-25 10:20:34,36 St & 4 Ave,3420,52 St & 1 Ave,3253,40.654144,-74.00422,40.649292,-74.020105,casual
103216,86DF4D72E75BE24F,electric_bike,2022-03-13 12:14:22,2022-03-13 12:35:09,36 St & 4 Ave,3420,Jay St & Tech Pl,4710,40.654144,-74.00422,40.695065,-73.987167,member
112044,F2FADCE64629038A,classic_bike,2022-03-05 21:30:31,2022-03-05 21:33:01,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
112047,A21DD686D5750854,classic_bike,2022-03-03 13:13:26,2022-03-03 13:15:45,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
112066,3CB0CE20FB9FEB18,classic_bike,2022-03-22 18:52:55,2022-03-22 18:55:40,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
112073,68D898B1C06948D6,classic_bike,2022-03-14 21:59:35,2022-03-14 22:03:22,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
112074,0436F9B1C16C5D8B,classic_bike,2022-03-24 17:38:36,2022-03-24 17:41:40,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
112077,13C61D5136817C6F,electric_bike,2022-03-03 11:49:45,2022-03-03 11:52:01,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
112081,A2300C9902B902F9,classic_bike,2022-03-28 18:27:42,2022-03-28 18:29:47,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
112096,7A624C303887DCFF,classic_bike,2022-03-04 08:49:36,2022-03-04 08:51:33,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
112627,1180A0C9F2062B7C,classic_bike,2022-03-06 15:57:21,2022-03-06 16:29:39,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
112647,4E26BB0229570881,classic_bike,2022-03-12 21:18:58,2022-03-12 21:22:43,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
114060,1813B612456E128C,classic_bike,2022-03-22 08:46:48,2022-03-22 09:25:35,36 St & 4 Ave,3420,Broadway & Morris St,5033,40.654144,-74.00422,40.705945132708806,-74.01321887969969,member
114069,85008BADA9F06D0A,electric_bike,2022-03-25 21:13:43,2022-03-25 21:19:22,36 St & 4 Ave,3420,46 St & 6 Ave,3161,40.654144,-74.00422,40.645921,-74.005708,member
114161,86ECD405F9E744B2,classic_bike,2022-03-20 10:47:39,2022-03-20 10:56:48,36 St & 4 Ave,3420,3 Ave & 17 St,3779,40.654144,-74.00422,40.666168,-73.995549,member
118106,BC7BFBA89A8C7BC1,classic_bike,2022-03-08 00:44:39,2022-03-08 00:51:51,36 St & 4 Ave,3420,57 St & 4 Ave,3093,40.654144,-74.00422,40.642622,-74.016866,member
118255,9CC34B2DD3E8F506,electric_bike,2022-03-18 22:29:32,2022-03-18 22:32:51,36 St & 4 Ave,3420,44 St & 3 Ave,3315,40.654144,-74.00422,40.651173,-74.011405,member
118258,3F044BEC980E1957,classic_bike,2022-03-06 14:50:11,2022-03-06 14:55:42,36 St & 4 Ave,3420,44 St & 3 Ave,3315,40.654144,-74.00422,40.651173,-74.011405,member
118269,9B5C9909A031B705,classic_bike,2022-03-17 12:24:43,2022-03-17 12:28:28,36 St & 4 Ave,3420,44 St & 3 Ave,3315,40.654144,-74.00422,40.651173,-74.011405,member
118279,185B1034FE510D48,electric_bike,2022-03-14 22:21:31,2022-03-14 23:13:31,36 St & 4 Ave,3420,E 33 St & 5 Ave,6322,40.654144,-74.00422,40.74765947,-73.98490707,casual
118821,3ADC14A7C7E720A9,electric_bike,2022-03-31 23:39:35,2022-03-31 23:51:38,36 St & 4 Ave,3420,Garfield Pl & 8 Ave,3978,40.654144,-74.00422,40.6711978,-73.97484126,member
121550,435DEB8F29BAF57E,classic_bike,2022-03-18 16:03:26,2022-03-18 16:22:13,36 St & 4 Ave,3420,4 Ave & Shore Road Dr,2832,40.654144,-74.00422,40.637033,-74.022141,casual
122658,03659C5FF6427140,classic_bike,2022-03-15 18:39:49,2022-03-15 19:03:10,36 St & 4 Ave,3420,7 Ave & 41 St,3192,40.654144,-74.00422,40.647379,-74.000911,member
123488,6C4A0F65FCBE727D,classic_bike,2022-03-20 14:26:56,2022-03-20 14:33:52,36 St & 4 Ave,3420,7 Ave & 41 St,3192,40.654144,-74.00422,40.647379,-74.000911,member
123489,7D235EF154CB00DB,electric_bike,2022-03-09 08:54:59,2022-03-09 08:59:08,36 St & 4 Ave,3420,7 Ave & 41 St,3192,40.654144,-74.00422,40.647379,-74.000911,member
126109,EBEEEB7DF3FEB741,classic_bike,2022-03-03 13:21:46,2022-03-03 13:23:49,5 Ave & 41 St,3306,36 St & 4 Ave,3420,40.649983,-74.005144,40.654144,-74.00422,member
126234,F5B136E1B48FE61B,classic_bike,2022-03-25 09:13:33,2022-03-25 09:16:12,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
126384,FBCA0A81075963EC,classic_bike,2022-03-29 10:08:09,2022-03-29 10:08:24,36 St & 4 Ave,3420,36 St & 4 Ave,3420,40.654144,-74.00422,40.654144,-74.00422,member
126405,DC1078A99CE9734D,classic_bike,2022-03-24 09:23:11,2022-03-24 09:36:40,Ocean Pkwy & Church Ave,3125,36 St & 4 Ave,3420,40.64471895763575,-73.97451460361481,40.654144,-74.00422,casual
126446,0F9BE87F69A356D8,classic_bike,2022-03-10 14:07:51,2022-03-10 14:09:48,30 St & 4 Ave,3564,36 St & 4 Ave,3420,40.657743,-74.001141,40.654144,-74.00422,member
126447,5E5FCB82B27FCAE0,classic_bike,2022-03-16 08:19:50,2022-03-16 08:22:52,30 St & 4 Ave,3564,36 St & 4 Ave,3420,40.657743,-74.001141,40.654144,-74.00422,member
126448,3D13C906A78BF0BD,classic_bike,2022-03-30 08:19:16,2022-03-30 08:21:50,30 St & 4 Ave,3564,36 St & 4 Ave,3420,40.657743,-74.001141,40.654144,-74.00422,member
126544,CF1FF8580D3C55D7,classic_bike,2022-03-18 16:56:36,2022-03-18 17:14:18,3 St & 3 Ave,4028,36 St & 4 Ave,3420,40.6750705,-73.98775226,40.654144,-74.00422,member
126626,0B07C9FE03164560,classic_bike,2022-03-02 17:52:30,2022-03-02 17:58:52,4 Ave & 17 St,3739,36 St & 4 Ave,3420,40.665507,-73.993037,40.654144,-74.00422,member
126757,FC92B9C19CF23CCD,classic_bike,2022-03-23 14:33:29,2022-03-23 14:39:19,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
126764,28E9E99FA4BD1F10,electric_bike,2022-03-30 18:03:12,2022-03-30 18:07:43,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
126765,F4D50B57D763FF66,classic_bike,2022-03-15 19:40:57,2022-03-15 19:46:41,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
126767,583619E2A379F17C,electric_bike,2022-03-12 14:01:51,2022-03-12 14:06:05,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
126768,14F37495485E89DB,electric_bike,2022-03-29 18:06:45,2022-03-29 18:12:01,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
126769,27F2D3A9404FB3A9,electric_bike,2022-03-15 19:26:38,2022-03-15 19:30:38,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
126770,0062D9808DD6DA25,electric_bike,2022-03-14 19:00:50,2022-03-14 19:05:21,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
126777,68EFB73BA7973B14,classic_bike,2022-03-17 14:01:58,2022-03-17 14:08:20,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
126787,CFBF6413DE9DE098,classic_bike,2022-03-23 18:27:47,2022-03-23 18:29:52,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
126788,B87175F5BE11AA0E,electric_bike,2022-03-07 11:00:39,2022-03-07 11:03:00,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
126809,1588D2794F4FC172,electric_bike,2022-03-16 09:27:03,2022-03-16 09:29:48,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
126810,930FDC7A2251F42B,classic_bike,2022-03-09 07:08:33,2022-03-09 07:10:46,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
126832,E98ECD3422FC9B03,classic_bike,2022-03-02 09:47:13,2022-03-02 09:49:31,5 Ave & 37 St,3379,36 St & 4 Ave,3420,40.652657,-74.002356,40.654144,-74.00422,member
126925,494D7D9951DC1F85,classic_bike,2022-03-11 13:05:39,2022-03-11 13:08:07,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
126927,8B236C9B8C176CDB,classic_bike,2022-03-08 09:17:45,2022-03-08 09:20:17,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
126968,FBB136BFE3AB2A25,classic_bike,2022-03-31 11:34:59,2022-03-31 11:57:30,State St & Smith St,4522,36 St & 4 Ave,3420,40.68917,-73.9886,40.654144,-74.00422,member
126981,37A39838E4A03B8F,classic_bike,2022-03-22 17:38:55,2022-03-22 18:02:27,Court St & Nelson St,4077,36 St & 4 Ave,3420,40.6763947,-73.99869893,40.654144,-74.00422,member
127116,EE236AC55D2ECAD9,classic_bike,2022-03-30 21:49:09,2022-03-30 22:12:44,Henry St & W 9 St,4086,36 St & 4 Ave,3420,40.6763744,-74.00324957,40.654144,-74.00422,member
127245,1129C3B9A2935ED2,classic_bike,2022-03-13 15:32:02,2022-03-13 15:42:41,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
127247,5FFCD6AD6DAE611D,classic_bike,2022-03-18 08:24:30,2022-03-18 08:27:17,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
127248,7F5B260BBD940DB8,electric_bike,2022-03-11 17:51:58,2022-03-11 17:54:28,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
127252,1DE78907501E9652,classic_bike,2022-03-18 19:46:27,2022-03-18 19:49:08,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
127271,DE64659CB5A223F4,electric_bike,2022-03-18 12:57:50,2022-03-18 13:00:44,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,casual
127586,233704F8C07FFDE1,electric_bike,2022-03-01 15:05:38,2022-03-01 15:09:58,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
127587,A631FA559BBE4713,classic_bike,2022-03-22 14:53:46,2022-03-22 14:58:27,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
127588,C0E76CB574DDC098,electric_bike,2022-03-30 15:01:59,2022-03-30 15:08:10,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
134981,9E35285FB924A26F,electric_bike,2022-03-06 14:46:01,2022-03-06 14:54:55,36 St & 4 Ave,3420,52 St & 6 Ave,3084,40.654144,-74.00422,40.642703,-74.009441,casual
147108,4BF943B0BB0B45DE,classic_bike,2022-03-22 14:40:01,2022-03-22 15:01:28,36 St & 4 Ave,3420,Sterling St & Bedford Ave,3665,40.654144,-74.00422,40.6627059,-73.9569115,member
149117,55056E069336B484,classic_bike,2022-03-31 19:09:39,2022-03-31 19:33:56,36 St & 4 Ave,3420,Caton Ave & Argyle Rd,3303,40.654144,-74.00422,40.649681,-73.967829,member
149198,4BAB9BFAD9CE7F6A,electric_bike,2022-03-29 19:19:03,2022-03-29 19:21:52,36 St & 4 Ave,3420,2 Ave & 32 St,3532,40.654144,-74.00422,40.659176,-74.006584,member
149910,2CBB8CA4A2C1F473,classic_bike,2022-03-15 21:44:49,2022-03-15 21:59:47,36 St & 4 Ave,3420,Douglass St & 4 Ave,4175,40.654144,-74.00422,40.6792788,-73.98154004,member
155601,E861E27100C448F9,classic_bike,2022-03-31 09:37:13,2022-03-31 09:49:54,36 St & 4 Ave,3420,5 Ave & 3 St,3987,40.654144,-74.00422,40.6728155,-73.98352355,member
