,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22486,90CAABB8264F3D7E,classic_bike,2022-03-18 15:07:27,2022-03-18 15:12:37,Macon St & Nostrand Ave,4214,Monroe St & Bedford Ave,4368,40.6809833854,-73.9500479759,40.6851443,-73.95380904,member
22804,73FD993FB494A082,electric_bike,2022-03-23 11:22:26,2022-03-23 11:28:05,Sterling Pl & Bedford Ave,3993,Monroe St & Bedford Ave,4368,40.672695,-73.954131,40.6851443,-73.95380904,member
25517,B3EFC1226F89B6AE,classic_bike,2022-03-18 12:18:49,2022-03-18 12:44:37,Monroe St & Bedford Ave,4368,Willoughby St & Fleet St,4628,40.6851443,-73.95380904,40.69196566,-73.9813018,casual
28195,BB0638CD92553AD4,electric_bike,2022-03-15 14:11:07,2022-03-15 14:13:46,Monroe St & Bedford Ave,4368,Greene Ave & Nostrand Ave,4519,40.6851443,-73.95380904,40.6883337,-73.950916,casual
35489,3AE2581D5712BFB3,electric_bike,2022-03-02 19:16:46,2022-03-02 19:41:19,Monroe St & Bedford Ave,4368,Bushwick Ave & Stagg St,5140,40.6851443,-73.95380904,40.709897,-73.94008,casual
50863,9590597476ADCCE0,classic_bike,2022-03-20 13:45:12,2022-03-20 14:14:39,Monroe St & Bedford Ave,4368,Forsyth St\t& Grand St,5382,40.6851443,-73.95380904,40.71779817737835,-73.99316132068634,member
51718,A470A28EBC4541A1,electric_bike,2022-03-03 08:36:20,2022-03-03 08:38:54,Monroe St & Bedford Ave,4368,Monroe St & Classon Ave,4336,40.6851443,-73.95380904,40.6845683,-73.95881081,member
51719,370C048B29FD1BB3,classic_bike,2022-03-17 07:24:48,2022-03-17 07:37:05,Monroe St & Bedford Ave,4368,Broadway & Whipple St,4883,40.6851443,-73.95380904,40.7016657,-73.9437303,member
52976,8CFA6F3A272EF297,electric_bike,2022-03-22 23:45:22,2022-03-23 00:05:07,Monroe St & Bedford Ave,4368,Sullivan Pl & Franklin Ave,3704,40.6851443,-73.95380904,40.66407983678161,-73.96025128666679,casual
53345,F2C490D5A316EF09,electric_bike,2022-03-22 19:47:23,2022-03-22 20:12:43,Monroe St & Bedford Ave,4368,Driggs Ave & N Henry St,5542,40.6851443,-73.95380904,40.72325,-73.94308,member
54234,1C3D4C72261825E5,electric_bike,2022-03-22 18:17:03,2022-03-22 18:58:40,Monroe St & Bedford Ave,4368,Hancock St & Bedford Ave,4255,40.6851443,-73.95380904,40.68216564,-73.95399026,member
56530,B78A386567CDD0DD,classic_bike,2022-03-20 10:56:56,2022-03-20 11:05:51,Monroe St & Bedford Ave,4368,DeKalb Ave & Vanderbilt Ave,4461,40.6851443,-73.95380904,40.68940747,-73.96885458,member
89637,728D90576F0971FA,electric_bike,2022-03-16 21:03:18,2022-03-16 21:26:17,Lispenard St & Broadway,5391,Monroe St & Bedford Ave,4368,40.71939226,-74.00247214,40.6851443,-73.95380904,member
89654,2D8CE1941D038C29,classic_bike,2022-03-16 15:21:07,2022-03-16 15:30:57,Eastern Pkwy & Franklin Ave,3919,Monroe St & Bedford Ave,4368,40.6707767,-73.9576801,40.6851443,-73.95380904,member
89661,46B40B98062CFA97,electric_bike,2022-03-04 18:37:28,2022-03-04 18:48:41,DeKalb Ave & Vanderbilt Ave,4461,Monroe St & Bedford Ave,4368,40.68940747,-73.96885458,40.6851443,-73.95380904,member
89666,F2B2A8FAC9565197,electric_bike,2022-03-22 15:31:06,2022-03-22 16:03:51,Liberty St & Nassau St,5105,Monroe St & Bedford Ave,4368,40.70858894240581,-74.00935482235809,40.6851443,-73.95380904,member
89672,C4CC5BF7D3D48ABF,classic_bike,2022-03-20 13:02:46,2022-03-20 13:27:01,Cedar St & Evergreen Ave,4721,Monroe St & Bedford Ave,4368,40.69671,-73.92807,40.6851443,-73.95380904,member
89708,B61AFEBF0ADDBDC8,electric_bike,2022-03-28 08:54:29,2022-03-28 09:09:37,Front St & Gold St,4927,Monroe St & Bedford Ave,4368,40.70224,-73.982578,40.6851443,-73.95380904,casual
89788,30E14AFDA6BC4403,classic_bike,2022-03-22 18:38:32,2022-03-22 18:58:03,Metropolitan Ave & Bedford Ave,5308,Monroe St & Bedford Ave,4368,40.71534825,-73.96024116,40.6851443,-73.95380904,member
89792,BDE53E526A58A627,electric_bike,2022-03-08 11:24:16,2022-03-08 11:41:25,Jay St & Tech Pl,4710,Monroe St & Bedford Ave,4368,40.695065,-73.987167,40.6851443,-73.95380904,member
89797,E375747E243FB14C,classic_bike,2022-03-16 18:41:30,2022-03-16 18:56:08,Greene Ave & Throop Ave,4510,Monroe St & Bedford Ave,4368,40.6894932,-73.942061,40.6851443,-73.95380904,casual
89802,66220A81E3B618FC,electric_bike,2022-03-10 01:31:06,2022-03-10 01:34:02,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
89804,71FEFB3D49155C27,classic_bike,2022-03-19 15:36:04,2022-03-19 15:39:06,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
89807,7700C0922ECEA753,classic_bike,2022-03-07 16:51:57,2022-03-07 17:10:24,Grove St & Broadway,4526,Monroe St & Bedford Ave,4368,40.69047,-73.923511,40.6851443,-73.95380904,member
89811,00AABDC9289DEE83,classic_bike,2022-03-16 16:21:44,2022-03-16 16:24:53,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
89818,72CBDF1C7148B4FA,classic_bike,2022-03-21 16:36:33,2022-03-21 16:40:28,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
89819,B67C501ADA96F894,classic_bike,2022-03-02 18:43:15,2022-03-02 18:47:08,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
89824,D7AEF7FD78D42E24,classic_bike,2022-03-04 14:57:39,2022-03-04 15:04:54,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,casual
89857,A3F5ED8410544D65,electric_bike,2022-03-21 20:52:57,2022-03-21 21:06:30,Metropolitan Ave & Meeker Ave,5300,Monroe St & Bedford Ave,4368,40.71413311,-73.95234386,40.6851443,-73.95380904,casual
89864,560641F483190FBB,electric_bike,2022-03-13 20:48:05,2022-03-13 20:53:54,DeKalb Ave & Vanderbilt Ave,4461,Monroe St & Bedford Ave,4368,40.68940747,-73.96885458,40.6851443,-73.95380904,member
89867,7606459E99EE1B22,classic_bike,2022-03-01 18:42:53,2022-03-01 19:04:17,Front St & Washington St,4936,Monroe St & Bedford Ave,4368,40.70255088,-73.98940236,40.6851443,-73.95380904,member
89877,47531E0A94FBA647,electric_bike,2022-03-30 11:10:13,2022-03-30 11:15:29,Myrtle Ave & Marcy Ave,4707,Monroe St & Bedford Ave,4368,40.69539817,-73.94954908,40.6851443,-73.95380904,member
89942,E7E8ED3494DCA07E,electric_bike,2022-03-11 19:38:30,2022-03-11 19:41:20,Putnam Ave & Nostrand Ave,4327,Monroe St & Bedford Ave,4368,40.68402,-73.94977,40.6851443,-73.95380904,member
89955,5A59B28170A0D2CD,classic_bike,2022-03-15 14:28:53,2022-03-15 14:46:12,Lafayette Ave & Ft Greene Pl,4470,Monroe St & Bedford Ave,4368,40.68700231292619,-73.97664964199066,40.6851443,-73.95380904,casual
89960,4F51DA75C6223149,classic_bike,2022-03-16 15:08:53,2022-03-16 15:20:38,Fulton St & Utica Ave,4228,Monroe St & Bedford Ave,4368,40.6794268,-73.9298911,40.6851443,-73.95380904,member
89969,2E0F15D49B050E8A,classic_bike,2022-03-04 17:48:54,2022-03-04 17:54:18,Lafayette Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68900443,-73.96023854,40.6851443,-73.95380904,member
89978,2A793CC306653F29,electric_bike,2022-03-10 15:34:20,2022-03-10 15:45:50,Bond St & Fulton St,4479,Monroe St & Bedford Ave,4368,40.68962188790333,-73.98304268717766,40.6851443,-73.95380904,member
90007,4199339BE85E9AE3,classic_bike,2022-03-13 16:45:09,2022-03-13 17:10:00,White St & Moore St,4987,Monroe St & Bedford Ave,4368,40.704508,-73.9351,40.6851443,-73.95380904,member
90033,E393BF964F5C6A49,classic_bike,2022-03-07 11:57:34,2022-03-07 12:08:26,S Portland Ave & Hanson Pl,4354,Monroe St & Bedford Ave,4368,40.68539567,-73.97431458,40.6851443,-73.95380904,member
90136,20CDDF1798DA4F81,electric_bike,2022-03-25 21:49:05,2022-03-25 22:04:14,Hope St & Union Ave,5187,Monroe St & Bedford Ave,4368,40.71167351,-73.95141312,40.6851443,-73.95380904,member
90140,97D1F520B727F1F4,classic_bike,2022-03-20 15:38:24,2022-03-20 15:39:44,Hancock St & Bedford Ave,4255,Monroe St & Bedford Ave,4368,40.68216564,-73.95399026,40.6851443,-73.95380904,member
90154,53513D4F7D0C322F,electric_bike,2022-03-03 18:16:29,2022-03-03 18:33:57,Hancock St & Bedford Ave,4255,Monroe St & Bedford Ave,4368,40.68216564,-73.95399026,40.6851443,-73.95380904,casual
90177,FF3EF9781A32AFBD,electric_bike,2022-03-11 11:01:09,2022-03-11 11:15:00,7 Ave & Park Pl,4125,Monroe St & Bedford Ave,4368,40.6776147,-73.97324283,40.6851443,-73.95380904,member
90258,5D8622B4C8F8630C,classic_bike,2022-03-19 17:33:24,2022-03-19 17:56:32,Grand St & Havemeyer St,5267,Monroe St & Bedford Ave,4368,40.71286844,-73.95698119,40.6851443,-73.95380904,casual
90276,C9AE67E779857EC2,electric_bike,2022-03-11 07:18:39,2022-03-11 07:45:25,7 Ave & 22 St,3515,Monroe St & Bedford Ave,4368,40.658029,-73.989605,40.6851443,-73.95380904,member
90286,33B705D20487DAE1,classic_bike,2022-03-26 03:34:10,2022-03-26 03:54:39,10 St & 5 Ave,3842,Monroe St & Bedford Ave,4368,40.6686273,-73.98700053,40.6851443,-73.95380904,casual
90311,793DFA6EA494E563,electric_bike,2022-03-02 21:29:50,2022-03-02 21:36:37,Putnam Ave & Throop Ave,4392,Monroe St & Bedford Ave,4368,40.6851532,-73.94111,40.6851443,-73.95380904,member
90322,AA621532D8F33733,classic_bike,2022-03-14 11:31:54,2022-03-14 11:50:29,Grove St & Broadway,4526,Monroe St & Bedford Ave,4368,40.69047,-73.923511,40.6851443,-73.95380904,casual
90330,CE08C114D716D70C,classic_bike,2022-03-22 21:00:33,2022-03-22 21:20:01,Wyckoff Av & Jefferson St,5051,Monroe St & Bedford Ave,4368,40.707165,-73.923711,40.6851443,-73.95380904,member
90335,3FA7C58DCA874322,electric_bike,2022-03-01 17:14:05,2022-03-01 17:19:02,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
90337,A993D6E893128A61,electric_bike,2022-03-03 18:26:15,2022-03-03 18:38:25,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
90339,C0265CFA29455B83,classic_bike,2022-03-22 20:05:37,2022-03-22 20:09:47,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
90354,1E23E5300F9DC5E9,classic_bike,2022-03-30 17:36:47,2022-03-30 17:49:40,Clinton Ave & Flushing Ave,4762,Monroe St & Bedford Ave,4368,40.69794,-73.96986848,40.6851443,-73.95380904,member
90355,C5525B9ABAF5B8E5,classic_bike,2022-03-11 08:26:35,2022-03-11 08:30:38,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
90360,849DF85939B9EDED,classic_bike,2022-03-28 07:18:20,2022-03-28 07:22:17,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
90366,29BE4B5E3C9C027B,electric_bike,2022-03-29 17:28:36,2022-03-29 17:39:46,Clinton Ave & Flushing Ave,4762,Monroe St & Bedford Ave,4368,40.69794,-73.96986848,40.6851443,-73.95380904,member
90412,6B553CB36F7AA811,electric_bike,2022-03-04 12:08:08,2022-03-04 12:10:42,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,casual
90417,E655F6D16A0A76E0,electric_bike,2022-03-03 19:56:00,2022-03-03 20:00:13,Willoughby Ave & Walworth St,4634,Monroe St & Bedford Ave,4368,40.69331716,-73.95381995,40.6851443,-73.95380904,member
90418,C01DBF6E9D06437D,electric_bike,2022-03-06 20:10:24,2022-03-06 20:39:13,W Broadway & W Houston St,5644,Monroe St & Bedford Ave,4368,40.726378,-74.000472,40.6851443,-73.95380904,member
90466,981A30FC2F95EDAC,classic_bike,2022-03-13 16:50:04,2022-03-13 16:57:13,Putnam Ave & Throop Ave,4392,Monroe St & Bedford Ave,4368,40.6851532,-73.94111,40.6851443,-73.95380904,member
90469,74C98A8BB0B756DA,classic_bike,2022-03-26 15:34:29,2022-03-26 16:01:00,Cadman Plaza E & Tillary St,4677,Monroe St & Bedford Ave,4368,40.69597683,-73.99014892,40.6851443,-73.95380904,member
90480,89A85685DCE41BE5,classic_bike,2022-03-08 14:08:54,2022-03-08 14:19:19,S Portland Ave & Hanson Pl,4354,Monroe St & Bedford Ave,4368,40.68539567,-73.97431458,40.6851443,-73.95380904,member
90503,0C5DCF1E11C41254,classic_bike,2022-03-23 08:15:35,2022-03-23 08:38:25,Driggs Ave & N Henry St,5542,Monroe St & Bedford Ave,4368,40.72325,-73.94308,40.6851443,-73.95380904,member
90509,0374782EF1FAEEB5,electric_bike,2022-03-07 18:43:27,2022-03-07 18:48:56,Kosciuszko St & Tompkins Ave,4553,Monroe St & Bedford Ave,4368,40.69128258,-73.9452416,40.6851443,-73.95380904,member
90528,6B9F0607C5E554D9,electric_bike,2022-03-20 11:31:10,2022-03-20 11:41:40,Court St & State St,4488,Monroe St & Bedford Ave,4368,40.6902375,-73.99203074,40.6851443,-73.95380904,member
90529,6653E575C2FF2B9B,classic_bike,2022-03-31 14:25:20,2022-03-31 14:28:39,Macon St & Nostrand Ave,4214,Monroe St & Bedford Ave,4368,40.6809833854,-73.9500479759,40.6851443,-73.95380904,member
90532,9D105ADC97429512,classic_bike,2022-03-30 17:10:19,2022-03-30 17:18:24,Clermont Ave & Lafayette Ave,4461,Monroe St & Bedford Ave,4368,40.68764484,-73.96968902,40.6851443,-73.95380904,member
90533,8EF4CA560BD8C6CE,classic_bike,2022-03-23 19:52:46,2022-03-23 19:57:31,Macon St & Nostrand Ave,4214,Monroe St & Bedford Ave,4368,40.6809833854,-73.9500479759,40.6851443,-73.95380904,casual
90535,3416882C9C39A82B,classic_bike,2022-03-16 10:43:11,2022-03-16 11:08:31,Parade Pl & Crooke Ave,3376,Monroe St & Bedford Ave,4368,40.651847,-73.965248,40.6851443,-73.95380904,member
90537,EB0482D48350149D,electric_bike,2022-03-30 22:09:27,2022-03-30 22:27:13,Cumberland St & Lafayette Ave,4428,Monroe St & Bedford Ave,4368,40.68753406,-73.97265183,40.6851443,-73.95380904,member
90550,EF71C98941DA4749,electric_bike,2022-03-03 08:52:25,2022-03-03 09:03:07,Cedar St & Myrtle Ave,4751,Monroe St & Bedford Ave,4368,40.697842,-73.926241,40.6851443,-73.95380904,casual
90554,0288F4D2A18FE1D5,classic_bike,2022-03-25 14:38:43,2022-03-25 14:45:59,Bedford Ave & Bergen St,4066,Monroe St & Bedford Ave,4368,40.676368,-73.952918,40.6851443,-73.95380904,member
90568,4405ECEA09E09378,electric_bike,2022-03-18 00:17:25,2022-03-18 00:35:22,Carroll St & Smith St,4225,Monroe St & Bedford Ave,4368,40.680611,-73.99475825,40.6851443,-73.95380904,casual
90581,E4AB55FCA779BABE,electric_bike,2022-03-26 08:51:16,2022-03-26 08:54:29,Bedford Ave & Bergen St,4066,Monroe St & Bedford Ave,4368,40.676368,-73.952918,40.6851443,-73.95380904,casual
90591,F852A2E7EAEC8B2D,electric_bike,2022-03-18 18:26:07,2022-03-18 18:39:53,Myrtle Ave & Fleet Pl,4628,Monroe St & Bedford Ave,4368,40.693534,-73.981909,40.6851443,-73.95380904,member
90601,46067430F4398150,classic_bike,2022-03-03 21:52:16,2022-03-03 21:53:59,Hancock St & Bedford Ave,4255,Monroe St & Bedford Ave,4368,40.68216564,-73.95399026,40.6851443,-73.95380904,member
90615,B9B284EDD56015C9,classic_bike,2022-03-26 04:02:13,2022-03-26 04:27:47,Knickerbocker Ave & Cooper St,4582,Monroe St & Bedford Ave,4368,40.69081,-73.90448,40.6851443,-73.95380904,member
90645,00FDBA80DAF2F970,classic_bike,2022-03-19 16:31:20,2022-03-19 16:40:19,Willoughby Ave & Hall St,4611,Monroe St & Bedford Ave,4368,40.69196035,-73.96536851,40.6851443,-73.95380904,member
90684,7F771A9BD3EAEDCD,electric_bike,2022-03-08 20:26:18,2022-03-08 20:27:08,Monroe St & Bedford Ave,4368,Monroe St & Bedford Ave,4368,40.6851443,-73.95380904,40.6851443,-73.95380904,member
91707,372091165A0BE7C2,electric_bike,2022-03-20 08:41:55,2022-03-20 08:49:55,Monroe St & Bedford Ave,4368,Park Ave & Marcus Garvey Blvd,4768,40.6851443,-73.95380904,40.698617,-73.941342,member
92806,9BA375C18120BA21,electric_bike,2022-03-13 14:03:02,2022-03-13 14:12:12,Monroe St & Bedford Ave,4368,Boerum St & Broadway,5004,40.6851443,-73.95380904,40.70538077,-73.94976519,member
94320,ECB8E3FCDF953AC3,electric_bike,2022-03-25 07:57:40,2022-03-25 08:08:08,Monroe St & Bedford Ave,4368,Carlton Ave & Park Ave,4732,40.6851443,-73.95380904,40.69580705,-73.97355569,member
99902,0F2287C3CC52E555,electric_bike,2022-03-01 10:00:29,2022-03-01 10:10:25,Monroe St & Bedford Ave,4368,Willoughby St & Fleet St,4628,40.6851443,-73.95380904,40.69196566,-73.9813018,member
100796,6F4CB24C40869B64,classic_bike,2022-03-20 13:12:59,2022-03-20 13:45:07,Monroe St & Bedford Ave,4368,Kent Ave & N 7 St,5489,40.6851443,-73.95380904,40.72036775298455,-73.96165072917938,casual
100845,3743DD1282E15010,classic_bike,2022-03-10 08:24:41,2022-03-10 08:44:33,Monroe St & Bedford Ave,4368,Pacific St & Nevins St,4362,40.6851443,-73.95380904,40.6853761,-73.98302136,member
100846,AE73EC11BECBF41D,classic_bike,2022-03-26 07:37:07,2022-03-26 08:04:04,Monroe St & Bedford Ave,4368,Greene Ave & Nostrand Ave,4519,40.6851443,-73.95380904,40.6883337,-73.950916,casual
100850,9E6BB4B41A74583B,classic_bike,2022-03-14 08:59:10,2022-03-14 09:02:24,Monroe St & Bedford Ave,4368,Greene Ave & Nostrand Ave,4519,40.6851443,-73.95380904,40.6883337,-73.950916,casual
102615,C444B68574D5978A,classic_bike,2022-03-05 13:58:07,2022-03-05 14:02:45,Monroe St & Bedford Ave,4368,Kosciuszko St & Tompkins Ave,4553,40.6851443,-73.95380904,40.69128258,-73.9452416,casual
103699,11C85F0AA3D0EEB9,classic_bike,2022-03-27 15:31:09,2022-03-27 15:57:01,Monroe St & Bedford Ave,4368,N 6 St & Bedford Ave,5379,40.6851443,-73.95380904,40.71745169,-73.95850939,casual
103701,55C6D07E1C046874,electric_bike,2022-03-16 11:46:33,2022-03-16 11:51:09,Monroe St & Bedford Ave,4368,Lewis Ave & Madison St,4425,40.6851443,-73.95380904,40.686312,-73.935775,member
105171,29D227C3CDCD7790,electric_bike,2022-03-21 21:30:13,2022-03-21 21:33:59,Monroe St & Bedford Ave,4368,Lefferts Pl & Franklin Ave,4222,40.6851443,-73.95380904,40.680342423,-73.9557689392,casual
105444,9C451FE423C18E89,classic_bike,2022-03-21 09:05:07,2022-03-21 09:10:55,Monroe St & Bedford Ave,4368,Dean St & Franklin Ave,4107,40.6851443,-73.95380904,40.67759206937376,-73.955637216568,casual
110319,320D6EF4688CD82C,classic_bike,2022-03-01 07:09:12,2022-03-01 07:12:35,Monroe St & Bedford Ave,4368,Macon St & Nostrand Ave,4214,40.6851443,-73.95380904,40.6809833854,-73.9500479759,member
110320,2C88EFEDC718F27C,classic_bike,2022-03-08 09:15:33,2022-03-08 09:19:03,Monroe St & Bedford Ave,4368,Macon St & Nostrand Ave,4214,40.6851443,-73.95380904,40.6809833854,-73.9500479759,member
110478,5D9C17ED1FA65A81,electric_bike,2022-03-03 10:24:45,2022-03-03 10:29:43,Monroe St & Bedford Ave,4368,Macon St & Nostrand Ave,4214,40.6851443,-73.95380904,40.6809833854,-73.9500479759,casual
112350,2D70F3859486E593,electric_bike,2022-03-19 13:07:26,2022-03-19 13:33:30,Monroe St & Bedford Ave,4368,Graham Ave & Withers St,5403,40.6851443,-73.95380904,40.7169811,-73.94485918,casual
114565,AA5E4CC80F431246,electric_bike,2022-03-25 14:15:24,2022-03-25 14:46:07,Monroe St & Bedford Ave,4368,Fulton St & Broadway,5175,40.6851443,-73.95380904,40.711066,-74.009447,casual
114571,87CB7C16CB34B1B0,electric_bike,2022-03-18 09:56:49,2022-03-18 10:03:43,Monroe St & Bedford Ave,4368,Fulton St & Waverly Ave,4345,40.6851443,-73.95380904,40.68323865460341,-73.96599590778351,member
118711,09A5CB17D7897F68,classic_bike,2022-03-25 08:55:43,2022-03-25 09:02:58,Monroe St & Bedford Ave,4368,Franklin Ave & Myrtle Ave,4715,40.6851443,-73.95380904,40.694546087246025,-73.95801365375519,casual
