,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22448,5DB48D6AABB33072,classic_bike,2022-03-16 19:54:19,2022-03-17 07:36:29,Vernon Blvd & 50 Ave,6170,27 St & Hunter St,6310,40.74232744,-73.95411749,40.7485,-73.941275,member
22449,F390A0577E797CF0,electric_bike,2022-03-27 11:36:30,2022-03-27 11:44:35,Vernon Blvd & 50 Ave,6170,27 St & Hunter St,6310,40.74232744,-73.95411749,40.7485,-73.941275,casual
22768,A68F2EF32A974473,electric_bike,2022-03-16 09:19:23,2022-03-16 09:32:47,Vernon Blvd & 50 Ave,6170,Southpoint Park,6566,40.74232744,-73.95411749,40.75370225419114,-73.95865201950072,casual
25270,D2C4F04EA701F1E4,classic_bike,2022-03-06 16:12:26,2022-03-06 16:46:37,Vernon Blvd & 50 Ave,6170,Willoughby St & Fleet St,4628,40.74232744,-73.95411749,40.69196566,-73.9813018,member
25672,3E277918552FF305,classic_bike,2022-03-13 09:40:20,2022-03-13 09:46:45,Vernon Blvd & 50 Ave,6170,India St & Manhattan Ave,5826,40.74232744,-73.95411749,40.73232194,-73.9550858,casual
25673,FE48D369BC01CCF1,classic_bike,2022-03-15 19:08:39,2022-03-15 19:20:41,Vernon Blvd & 50 Ave,6170,India St & Manhattan Ave,5826,40.74232744,-73.95411749,40.73232194,-73.9550858,member
25674,6C1B29CD781A6EF6,classic_bike,2022-03-02 18:30:47,2022-03-02 18:38:27,Vernon Blvd & 50 Ave,6170,India St & Manhattan Ave,5826,40.74232744,-73.95411749,40.73232194,-73.9550858,member
27320,6235B146A01B08E8,electric_bike,2022-03-14 15:57:44,2022-03-14 16:02:18,Vernon Blvd & 50 Ave,6170,11 St & 43 Ave,6438,40.74232744,-73.95411749,40.7519071,-73.9479119,casual
27322,70D82DD8DFD3446B,classic_bike,2022-03-02 19:58:52,2022-03-02 20:03:41,Vernon Blvd & 50 Ave,6170,Green St & McGuinness Blvd,5860,40.74232744,-73.95411749,40.73396,-73.95204,member
27323,9FFCAF153A7E52D7,classic_bike,2022-03-18 17:16:45,2022-03-18 17:22:20,Vernon Blvd & 50 Ave,6170,Green St & McGuinness Blvd,5860,40.74232744,-73.95411749,40.73396,-73.95204,casual
28706,F221C1A3BF58922A,classic_bike,2022-03-07 20:25:34,2022-03-07 20:41:20,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,casual
33755,F250E39F6F0887FD,electric_bike,2022-03-24 18:22:21,2022-03-24 18:33:31,Vernon Blvd & 50 Ave,6170,N 6 St & Bedford Ave,5379,40.74232744,-73.95411749,40.71745169,-73.95850939,casual
35980,82E8C78EE32A8EA9,electric_bike,2022-03-01 11:23:10,2022-03-01 11:34:20,Vernon Blvd & 50 Ave,6170,Driggs Ave & N 9 St,5411,40.74232744,-73.95411749,40.71816969454208,-73.95520135760307,member
36373,ABF41A67E4ED0CE2,electric_bike,2022-03-04 21:13:59,2022-03-04 21:25:57,Vernon Blvd & 50 Ave,6170,Driggs Ave & N 9 St,5411,40.74232744,-73.95411749,40.71816969454208,-73.95520135760307,casual
36745,9FEC88CA1BCE3BAF,classic_bike,2022-03-07 11:21:52,2022-03-07 11:35:15,Vernon Blvd & 50 Ave,6170,Huron St & Franklin St,5869,40.74232744,-73.95411749,40.73266,-73.95826,casual
37738,BD0AA868420E4AE6,classic_bike,2022-03-19 13:53:00,2022-03-19 14:11:57,Vernon Blvd & 50 Ave,6170,31 Ave & 34 St,6819,40.74232744,-73.95411749,40.763154,-73.920827,member
37885,644826D8159B094C,classic_bike,2022-03-20 17:27:13,2022-03-20 17:49:05,Vernon Blvd & 50 Ave,6170,24 Ave & 26 St,7152,40.74232744,-73.95411749,40.774591,-73.918544,member
38815,71C449DC3CB6A2CA,classic_bike,2022-03-02 15:42:34,2022-03-02 16:03:23,Vernon Blvd & 50 Ave,6170,Frost St & Meeker Ave,5371,40.74232744,-73.95411749,40.71766197083994,-73.94880026578903,member
39679,D2FFD95FA9AD9ACF,classic_bike,2022-03-16 18:35:04,2022-03-16 18:41:05,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
41993,41D05BE0CD21A107,classic_bike,2022-03-06 19:17:13,2022-03-06 19:42:13,Vernon Blvd & 50 Ave,6170,1 Ave & E 68 St,6822,40.74232744,-73.95411749,40.76500525,-73.95818491,member
41994,0FE63685E2108174,electric_bike,2022-03-22 07:35:25,2022-03-22 07:49:31,Vernon Blvd & 50 Ave,6170,1 Ave & E 68 St,6822,40.74232744,-73.95411749,40.76500525,-73.95818491,member
42035,5322564B560EAFEE,classic_bike,2022-03-20 14:47:56,2022-03-20 14:50:04,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 47 Rd,6212,40.74232744,-73.95411749,40.7449067,-73.9534573,member
42036,C7D3DEFC64ED4051,classic_bike,2022-03-04 16:48:08,2022-03-04 16:51:24,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
42162,26D1A033F7E5973A,electric_bike,2022-03-03 21:16:36,2022-03-03 21:18:35,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
42163,B3CABB92FCADD90C,electric_bike,2022-03-19 17:06:17,2022-03-19 17:54:14,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,casual
42164,BE33CE825887BCC9,electric_bike,2022-03-20 16:21:54,2022-03-20 16:47:53,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,casual
42165,08B2AA93507F10B5,classic_bike,2022-03-29 14:43:20,2022-03-29 14:45:43,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
42166,23206728452C39CB,electric_bike,2022-03-30 08:08:57,2022-03-30 08:10:38,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 47 Rd,6212,40.74232744,-73.95411749,40.7449067,-73.9534573,member
42171,9CA1BDEC229A62BA,electric_bike,2022-03-07 09:43:19,2022-03-07 09:46:06,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
42172,80C7AF2081BA4852,classic_bike,2022-03-17 11:01:03,2022-03-17 11:03:15,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
42173,EB3BB3C8F83EABE9,electric_bike,2022-03-16 23:05:27,2022-03-16 23:07:19,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
42174,4E28FC12C92A8F35,classic_bike,2022-03-17 18:15:00,2022-03-17 18:17:30,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
42175,B622A1BD26B835B0,classic_bike,2022-03-20 12:53:45,2022-03-20 13:02:31,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
42176,5089CD40588AC963,classic_bike,2022-03-23 17:09:40,2022-03-23 17:11:40,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
42177,CBE332D9237B6D3E,classic_bike,2022-03-23 13:00:32,2022-03-23 13:02:33,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
42178,A5D703A29BDBC295,classic_bike,2022-03-29 12:55:49,2022-03-29 12:57:50,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
42180,E8BCFCD9A0EF9F91,electric_bike,2022-03-24 16:34:55,2022-03-24 16:36:40,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
42181,EA844E932A4A25AF,electric_bike,2022-03-17 16:30:49,2022-03-17 16:32:31,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
42182,D65DD01EFC47C590,electric_bike,2022-03-26 21:20:44,2022-03-26 21:31:52,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,casual
42183,EF341F3AC52E70C4,electric_bike,2022-03-01 07:46:59,2022-03-01 08:17:37,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,casual
42185,89645BFF124ABA28,classic_bike,2022-03-22 19:17:06,2022-03-22 19:19:03,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
42186,F61862C557666963,electric_bike,2022-03-27 10:42:51,2022-03-27 10:44:56,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 47 Rd,6212,40.74232744,-73.95411749,40.7449067,-73.9534573,member
42969,0136AF6C15178658,classic_bike,2022-03-05 10:06:57,2022-03-05 10:23:57,Vernon Blvd & 50 Ave,6170,Graham Ave & Withers St,5403,40.74232744,-73.95411749,40.7169811,-73.94485918,casual
43594,6483C2300C7E378C,electric_bike,2022-03-10 09:09:04,2022-03-10 09:15:37,Vernon Blvd & 50 Ave,6170,44 Dr & Jackson Ave,6352,40.74232744,-73.95411749,40.74718234,-73.9432635,member
43595,3785C1C99C325A25,electric_bike,2022-03-06 18:47:40,2022-03-06 18:52:00,Vernon Blvd & 50 Ave,6170,46 Ave & 5 St,6286,40.74232744,-73.95411749,40.74731,-73.95451,member
43596,A51F82A5FF0D9A29,classic_bike,2022-03-10 21:48:05,2022-03-10 21:51:04,Vernon Blvd & 50 Ave,6170,46 Ave & 5 St,6286,40.74232744,-73.95411749,40.74731,-73.95451,member
43597,0DB7DB14958C3CF8,classic_bike,2022-03-16 21:33:19,2022-03-16 21:36:06,Vernon Blvd & 50 Ave,6170,46 Ave & 5 St,6286,40.74232744,-73.95411749,40.74731,-73.95451,member
43598,0984AF8312D08BFA,electric_bike,2022-03-27 11:58:51,2022-03-27 12:05:02,Vernon Blvd & 50 Ave,6170,44 Dr & Jackson Ave,6352,40.74232744,-73.95411749,40.74718234,-73.9432635,casual
43599,9B36E048585D298C,electric_bike,2022-03-31 10:31:00,2022-03-31 10:35:51,Vernon Blvd & 50 Ave,6170,46 Ave & 5 St,6286,40.74232744,-73.95411749,40.74731,-73.95451,casual
43600,7E5C2871F9B6687D,electric_bike,2022-03-16 13:21:10,2022-03-16 13:50:45,Vernon Blvd & 50 Ave,6170,46 Ave & 5 St,6286,40.74232744,-73.95411749,40.74731,-73.95451,casual
43863,BDB7046CF9E461D9,electric_bike,2022-03-16 09:02:39,2022-03-16 09:09:32,Vernon Blvd & 50 Ave,6170,44 Dr & Jackson Ave,6352,40.74232744,-73.95411749,40.74718234,-73.9432635,casual
44458,02A9F526168FC1F4,classic_bike,2022-03-13 13:24:30,2022-03-13 13:40:06,Vernon Blvd & 50 Ave,6170,Crescent St & Broadway,6827,40.74232744,-73.95411749,40.7633589,-73.9286471,casual
45963,1DB145A9AA0281D4,classic_bike,2022-03-07 16:54:47,2022-03-07 16:59:23,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
45964,C63ED6587862AF72,electric_bike,2022-03-10 21:40:55,2022-03-10 21:49:57,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
46459,E22FCDE434B57528,classic_bike,2022-03-12 15:55:01,2022-03-13 11:48:02,Vernon Blvd & 50 Ave,6170,48 Ave & 31 St,6151,40.74232744,-73.95411749,40.74133,-73.93616,member
47324,3F20C51EC2C2296F,classic_bike,2022-03-15 23:06:43,2022-03-15 23:17:49,Vernon Blvd & 50 Ave,6170,21 St & 38 Ave,6656,40.74232744,-73.95411749,40.7576314,-73.9391224,casual
51587,E6762853B9FDC43F,electric_bike,2022-03-07 15:54:01,2022-03-07 16:08:56,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
51592,596E5CD9156C4312,classic_bike,2022-03-01 19:19:27,2022-03-01 19:33:24,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
51593,E09925CF923121E3,electric_bike,2022-03-02 17:21:50,2022-03-02 17:29:12,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
51734,5D9602BC8E5C8A07,electric_bike,2022-03-07 17:48:50,2022-03-07 17:58:28,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
52281,28E441DA467D563B,classic_bike,2022-03-22 22:17:00,2022-03-22 22:37:36,Vernon Blvd & 50 Ave,6170,Leonard St & Boerum St,5036,40.74232744,-73.95411749,40.70583339,-73.94644578,member
57665,21724BEFF4EF1394,classic_bike,2022-03-26 08:52:47,2022-03-26 09:02:16,Vernon Blvd & 50 Ave,6170,45 Rd & 11 St,6319,40.74232744,-73.95411749,40.74708586,-73.94977234,member
58102,424B763451D56D3D,electric_bike,2022-03-22 11:12:23,2022-03-22 11:21:34,Vernon Blvd & 50 Ave,6170,Nassau Ave & Newell St,5623,40.74232744,-73.95411749,40.724812564400175,-73.94752621650696,member
58105,FDE63C316716DDA9,classic_bike,2022-03-31 08:34:10,2022-03-31 08:37:29,Vernon Blvd & 50 Ave,6170,45 Rd & 11 St,6319,40.74232744,-73.95411749,40.74708586,-73.94977234,member
58131,F168F3622E12415A,classic_bike,2022-03-26 09:59:22,2022-03-26 10:05:10,Vernon Blvd & 50 Ave,6170,45 Rd & 11 St,6319,40.74232744,-73.95411749,40.74708586,-73.94977234,member
60177,8646C2E804FB30D4,electric_bike,2022-03-01 17:43:33,2022-03-01 18:12:45,Vernon Blvd & 50 Ave,6170,Norfolk St & Broome St,5374,40.74232744,-73.95411749,40.7172274,-73.98802084,casual
60214,666187D9E90DED21,electric_bike,2022-03-26 10:43:17,2022-03-26 10:57:19,Vernon Blvd & 50 Ave,6170,S 3 St & Bedford Ave,5235,40.74232744,-73.95411749,40.71260486,-73.96264403,member
61107,C3BCBF3A4025F13A,classic_bike,2022-03-30 19:14:46,2022-03-30 19:44:33,Vernon Blvd & 50 Ave,6170,36 St & Ditmars Blvd,7111,40.74232744,-73.95411749,40.774306,-73.908335,member
62477,3AC862CE40907F82,classic_bike,2022-03-21 13:25:01,2022-03-21 13:42:37,Vernon Blvd & 50 Ave,6170,S 3 St & Bedford Ave,5235,40.74232744,-73.95411749,40.71260486,-73.96264403,casual
67389,D714F8493137F347,classic_bike,2022-03-26 19:13:00,2022-03-27 13:53:41,Vernon Blvd & 50 Ave,6170,Hope St & Union Ave,5187,40.74232744,-73.95411749,40.71167351,-73.95141312,casual
67395,35ACB15BB9564B72,electric_bike,2022-03-02 07:15:25,2022-03-02 07:31:07,Vernon Blvd & 50 Ave,6170,E 65 St & 2 Ave,6860,40.74232744,-73.95411749,40.76471851944339,-73.96222069859505,member
70143,E07593EF2A2E1384,classic_bike,2022-03-25 18:52:42,2022-03-25 18:54:54,Vernon Blvd & 50 Ave,6170,48 Ave & 5 St,6212,40.74232744,-73.95411749,40.74436328706688,-73.9558732509613,member
70144,87B862ECBE915BE0,classic_bike,2022-03-21 22:40:41,2022-03-21 22:52:35,Vernon Blvd & 50 Ave,6170,Bedford Ave & Nassau Ave,5550,40.74232744,-73.95411749,40.72311651,-73.95212324,member
70181,1723C5B47D14EEFB,electric_bike,2022-03-08 09:19:24,2022-03-08 09:35:04,Vernon Blvd & 50 Ave,6170,48 Ave & 5 St,6212,40.74232744,-73.95411749,40.74436328706688,-73.9558732509613,member
71248,4FB1584041A525BF,classic_bike,2022-03-20 15:59:43,2022-03-20 16:15:00,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 31 Ave,7003,40.74232744,-73.95411749,40.7692475,-73.9354504,member
71253,E0B94CDA6862AF85,electric_bike,2022-03-09 19:34:31,2022-03-09 19:42:23,Vernon Blvd & 50 Ave,6170,Kent St & McGuinness Blvd,5785,40.74232744,-73.95411749,40.73124,-73.95161,member
71254,EE1347346956B1C0,classic_bike,2022-03-21 13:29:02,2022-03-21 13:35:01,Vernon Blvd & 50 Ave,6170,Kent St & McGuinness Blvd,5785,40.74232744,-73.95411749,40.73124,-73.95161,member
71262,6EED903F3BFB205D,electric_bike,2022-03-11 16:14:21,2022-03-11 16:29:02,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 31 Ave,7003,40.74232744,-73.95411749,40.7692475,-73.9354504,casual
