,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
137978,156898CDC4BC9AA5,classic_bike,2022-03-15 07:44:13,2022-03-15 07:56:39,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.7711528,-73.9170074,member
137985,39EBAD663CBC1E57,classic_bike,2022-03-25 10:20:34,2022-03-25 10:29:19,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.7711528,-73.9170074,member
137988,A5F3196914724529,classic_bike,2022-03-03 07:37:12,2022-03-03 07:47:58,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.7711528,-73.9170074,member
138028,916D5E58992692A4,classic_bike,2022-03-17 07:45:34,2022-03-17 07:54:52,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.7711528,-73.9170074,member
192348,94470477028DDD9B,electric_bike,2022-03-02 16:16:05,2022-03-02 16:19:22,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
192433,847AAEA470E6AEE2,classic_bike,2022-03-22 17:59:38,2022-03-22 18:08:36,8 St & Astoria Blvd,7068,21 St & 21 Ave,7314,40.7725996921817,-73.93266275525093,40.782465,-73.914527,member
192583,B9BE1EEBE9E8E6BB,classic_bike,2022-03-14 16:46:37,2022-03-14 16:50:46,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
192643,100A73AD200AA867,classic_bike,2022-03-29 15:31:52,2022-03-29 15:58:49,31 St & Northern Blvd,6495,21 St & 21 Ave,7314,40.75186951421875,-73.93349289894103,40.782465,-73.914527,casual
192644,D944398EF6548944,electric_bike,2022-03-08 18:14:46,2022-03-08 18:19:10,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,casual
193237,6C2F97C5D3CF0DDF,electric_bike,2022-03-24 19:56:30,2022-03-24 20:08:37,20 Ave & 38 St,7196,21 St & 21 Ave,7314,40.777112,-73.902382,40.782465,-73.914527,member
193338,2B16E9BFD6BA474B,electric_bike,2022-03-30 17:58:42,2022-03-30 18:01:36,20 Ave & 33 St,7226,21 St & 21 Ave,7314,40.779399,-73.905708,40.782465,-73.914527,member
193630,3493FA46C1E5A7B9,electric_bike,2022-03-27 18:34:00,2022-03-27 19:03:48,E 58 St & 1 Ave (NE Corner),6682,21 St & 21 Ave,7314,40.75892386377695,-73.96226227283478,40.782465,-73.914527,member
193671,D4C9B7AF0DF4FAF6,electric_bike,2022-03-31 01:56:21,2022-03-31 02:02:22,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.9249574,40.782465,-73.914527,member
193685,45062FF8B54688AB,electric_bike,2022-03-29 17:45:15,2022-03-29 17:53:21,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.9249574,40.782465,-73.914527,member
193686,C0ECCB44FEF56F2F,electric_bike,2022-03-03 22:58:47,2022-03-03 23:05:49,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.9249574,40.782465,-73.914527,member
193703,79BBD246C122B382,electric_bike,2022-03-06 03:03:04,2022-03-06 03:10:01,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.9249574,40.782465,-73.914527,casual
193712,7665F334B859F314,electric_bike,2022-03-10 01:24:13,2022-03-10 01:30:15,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.9249574,40.782465,-73.914527,member
193715,443E4B06049F5D7D,electric_bike,2022-03-23 00:36:44,2022-03-23 00:42:47,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.9249574,40.782465,-73.914527,member
193726,1B7FDCB1A99C0C0D,electric_bike,2022-03-10 15:45:01,2022-03-10 15:53:52,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.9249574,40.782465,-73.914527,member
193736,22BA6161B8A0DE40,electric_bike,2022-03-27 04:35:27,2022-03-27 04:42:31,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.9249574,40.782465,-73.914527,member
193737,549A5866920AB8E3,electric_bike,2022-03-24 01:54:00,2022-03-24 02:00:06,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.9249574,40.782465,-73.914527,member
193740,A7B921C360CF23F1,electric_bike,2022-03-31 19:39:41,2022-03-31 19:47:07,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.9249574,40.782465,-73.914527,member
193753,F3916CBFA59191EE,electric_bike,2022-03-25 12:02:46,2022-03-25 12:31:00,E 74 St & 1 Ave,6953,21 St & 21 Ave,7314,40.7689738,-73.95482273,40.782465,-73.914527,member
193781,8B46F283AD400B46,electric_bike,2022-03-25 18:04:25,2022-03-25 18:21:28,21 St & Queens Plaza North,6471,21 St & 21 Ave,7314,40.75325964,-73.94335788,40.782465,-73.914527,casual
193937,F16014496515357E,electric_bike,2022-03-08 09:46:40,2022-03-08 10:09:53,1 Ave & E 62 St,6753,21 St & 21 Ave,7314,40.7612274,-73.96094022,40.782465,-73.914527,member
194066,AE1C898918DED2A2,electric_bike,2022-03-11 16:01:44,2022-03-11 16:14:06,19 St & 24 Ave,7186,21 St & 21 Ave,7314,40.7774552,-73.9225403,40.782465,-73.914527,member
194202,F0A15135B642E640,classic_bike,2022-03-17 19:18:12,2022-03-17 19:24:16,20 Ave & 38 St,7196,21 St & 21 Ave,7314,40.777112,-73.902382,40.782465,-73.914527,member
206407,21F5290C0293D8AC,electric_bike,2022-03-03 11:40:10,2022-03-03 11:41:21,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
215747,306D07A7F1C07F7C,electric_bike,2022-03-16 21:19:49,2022-03-16 21:53:15,21 St & 21 Ave,7314,35 Ave & 37 St,6563,40.782465,-73.914527,40.7557327,-73.9236611,casual
216175,F50323C6A7724647,classic_bike,2022-03-18 16:16:38,2022-03-18 16:35:40,21 St & 21 Ave,7314,35 Ave & 37 St,6563,40.782465,-73.914527,40.7557327,-73.9236611,casual
225226,EE680F7EDC2F3080,classic_bike,2022-03-01 19:56:57,2022-03-01 20:16:39,21 St & 21 Ave,7314,25 Ave & 41 St,6943,40.782465,-73.914527,40.767666,-73.910963,member
225227,697A871FCDFB415D,electric_bike,2022-03-12 00:47:30,2022-03-12 00:53:51,21 St & 21 Ave,7314,24 Ave & 29 St,7119,40.782465,-73.914527,40.7729,-73.916142,member
243794,44B134AD0C9BA161,electric_bike,2022-03-03 11:50:54,2022-03-03 12:02:31,21 St & 21 Ave,7314,Steinway St & Broadway,6711,40.782465,-73.914527,40.75905795418586,-73.91897544264793,member
244577,2D498397A6FEDD42,electric_bike,2022-03-18 08:49:09,2022-03-18 09:17:46,21 St & 21 Ave,7314,E 75 St & 3 Ave,6991,40.782465,-73.914527,40.77112927,-73.95772297,member
255909,D38452F959D11BEE,classic_bike,2022-03-18 17:33:27,2022-03-18 18:18:19,21 St & 21 Ave,7314,Center Blvd & 51 Ave,6179,40.782465,-73.914527,40.74336608027021,-73.95960688591003,casual
259607,5D2EC3FC5B93F94F,classic_bike,2022-03-18 17:33:22,2022-03-18 18:18:22,21 St & 21 Ave,7314,Center Blvd & 51 Ave,6179,40.782465,-73.914527,40.74336608027021,-73.95960688591003,casual
293830,24CC0F723E2B78C4,electric_bike,2022-03-25 16:59:23,2022-03-25 17:15:40,21 St & 21 Ave,7314,30 Ave & 41 St,6812,40.782465,-73.914527,40.763422,-73.914142,member
294995,E5E706C2D29D354C,electric_bike,2022-03-30 16:35:37,2022-03-30 16:46:51,21 St & 21 Ave,7314,30 Ave & 41 St,6812,40.782465,-73.914527,40.763422,-73.914142,member
308796,08390383EB61AE33,classic_bike,2022-03-04 04:46:55,2022-03-04 04:59:59,21 St & 21 Ave,7314,25 Ave & 41 St,6943,40.782465,-73.914527,40.767666,-73.910963,casual
312747,1F62C988D3D43170,classic_bike,2022-03-29 18:44:10,2022-03-29 18:58:00,21 St & 21 Ave,7314,25 Ave & 41 St,6943,40.782465,-73.914527,40.767666,-73.910963,member
312758,4DDBDDD3FC839634,classic_bike,2022-03-30 07:43:53,2022-03-30 07:55:59,21 St & 21 Ave,7314,24 Ave & 29 St,7119,40.782465,-73.914527,40.7729,-73.916142,member
352077,EDCDD03282C99F06,electric_bike,2022-03-15 18:39:14,2022-03-15 19:03:10,21 St & 21 Ave,7314,1 Ave & E 62 St,6753,40.782465,-73.914527,40.7612274,-73.96094022,member
353767,8EA4F92D077DAB3B,classic_bike,2022-03-16 09:11:14,2022-03-16 09:21:49,21 St & 21 Ave,7314,31 Ave & 14 St,6966,40.782465,-73.914527,40.7682,-73.9322662,member
353768,2C5F4F51150454A8,classic_bike,2022-03-16 12:18:53,2022-03-16 12:29:22,21 St & 21 Ave,7314,31 Ave & 14 St,6966,40.782465,-73.914527,40.7682,-73.9322662,member
374200,659EDF708C00836E,classic_bike,2022-03-03 08:59:41,2022-03-03 09:01:05,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,member
374289,A61548995487F781,classic_bike,2022-03-20 18:25:34,2022-03-20 18:26:51,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,member
380547,7A287409801EC2C2,classic_bike,2022-03-18 17:42:11,2022-03-18 17:43:11,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,member
380565,B46862616704D51A,classic_bike,2022-03-26 17:12:08,2022-03-26 17:32:05,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,member
380585,E03FF75CE3331575,classic_bike,2022-03-25 18:55:55,2022-03-25 18:59:50,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,member
380637,84EF272137AFB22C,classic_bike,2022-03-13 15:38:05,2022-03-13 15:39:30,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,member
380662,6DDE6CE89968719D,classic_bike,2022-03-01 08:31:48,2022-03-01 08:33:22,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,member
381553,B090BB16EF22E17D,classic_bike,2022-03-10 09:55:49,2022-03-10 09:56:54,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,member
381593,BB9EFF6E2D1FFB21,classic_bike,2022-03-19 08:15:35,2022-03-19 08:35:41,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,member
381672,DAB005B48F3954BF,classic_bike,2022-03-15 17:38:00,2022-03-15 17:53:15,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,member
381717,C04033C0FE637235,classic_bike,2022-03-14 06:31:24,2022-03-14 06:32:30,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,member
381723,D7E9F64EBDF584C0,classic_bike,2022-03-18 22:09:08,2022-03-18 22:10:09,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,member
382486,F375108CF8595837,classic_bike,2022-03-05 21:09:04,2022-03-05 21:10:43,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,member
389801,E4A4FC959C894C41,electric_bike,2022-03-26 12:43:17,2022-03-26 12:53:22,21 St & 21 Ave,7314,38 St & 30 Ave,6850,40.782465,-73.914527,40.764174520197685,-73.91583994030952,casual
389861,81FF2EE868F5F3C8,electric_bike,2022-03-19 15:45:58,2022-03-19 16:06:22,21 St & 21 Ave,7314,38 St & 30 Ave,6850,40.782465,-73.914527,40.764174520197685,-73.91583994030952,casual
459338,E7E236D6217CD888,electric_bike,2022-03-22 14:38:55,2022-03-22 14:43:23,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
459374,83FB4304B2BE67B5,electric_bike,2022-03-24 07:51:43,2022-03-24 07:56:24,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
459376,88E535927F01EDE5,classic_bike,2022-03-02 08:10:16,2022-03-02 08:16:26,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
459401,155C7E07BC7A0437,classic_bike,2022-03-07 05:35:02,2022-03-07 05:42:03,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,casual
459410,AAC88F203882CA4E,classic_bike,2022-03-04 16:02:37,2022-03-04 16:08:01,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
459471,9E838E9C17896664,electric_bike,2022-03-22 17:47:03,2022-03-22 17:53:47,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,casual
459472,0B03A54777431C1B,electric_bike,2022-03-19 08:26:17,2022-03-19 08:56:22,21 St & 21 Ave,7314,E 91 St & 2 Ave,7286,40.782465,-73.914527,40.78115276427916,-73.94963040947914,member
459473,E956852D0A32CEF8,electric_bike,2022-03-17 08:21:49,2022-03-17 08:56:19,21 St & 21 Ave,7314,E 91 St & 2 Ave,7286,40.782465,-73.914527,40.78115276427916,-73.94963040947914,member
459501,9271FB5B4E51ABC6,electric_bike,2022-03-22 14:14:25,2022-03-22 14:19:17,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,casual
459503,F5916289844DE875,classic_bike,2022-03-09 04:58:43,2022-03-09 05:03:25,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,casual
459504,6630978AE89897F7,electric_bike,2022-03-24 14:12:06,2022-03-24 14:16:23,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,casual
459519,99F4BEBA79A4BCA1,classic_bike,2022-03-14 05:04:17,2022-03-14 05:08:43,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,casual
459523,A0CCA505381B8D17,electric_bike,2022-03-31 07:44:46,2022-03-31 07:49:31,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
459524,1B6C5DE9BC723D96,electric_bike,2022-03-01 11:01:40,2022-03-01 11:07:44,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
459531,417FD25E318B96DC,classic_bike,2022-03-26 12:47:06,2022-03-26 12:54:57,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,casual
459535,2AE85A9AD94CFAC2,classic_bike,2022-03-08 15:23:05,2022-03-08 15:29:34,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,casual
459541,A039A9611FD9AD0E,electric_bike,2022-03-10 14:01:30,2022-03-10 14:05:43,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
459546,8AA59243AD7095DD,electric_bike,2022-03-08 14:56:02,2022-03-08 15:00:15,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
459558,927BFAF15EF65929,electric_bike,2022-03-25 14:07:41,2022-03-25 14:13:07,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
459578,11F804AA047E8744,electric_bike,2022-03-16 11:16:53,2022-03-16 11:20:25,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
459592,A2327669EFF65566,classic_bike,2022-03-10 04:59:27,2022-03-10 05:05:21,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,casual
460302,14017A7FBE8333DC,electric_bike,2022-03-10 07:15:33,2022-03-10 07:20:39,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,casual
460328,F5AFF48CB69BEC96,classic_bike,2022-03-09 08:07:57,2022-03-09 08:14:32,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
460476,999B557ACD027539,electric_bike,2022-03-05 14:09:13,2022-03-05 14:13:48,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
461290,23A5646BC3EB0CDF,classic_bike,2022-03-30 08:57:30,2022-03-30 09:02:30,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
461300,F75D83D1B9928897,classic_bike,2022-03-31 11:03:06,2022-03-31 11:10:44,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,casual
461408,8ABD2C25AB926B3F,classic_bike,2022-03-04 14:10:16,2022-03-04 14:17:48,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
464845,01A729B57D138B51,electric_bike,2022-03-26 06:38:56,2022-03-26 07:08:21,21 St & 21 Ave,7314,E 91 St & 2 Ave,7286,40.782465,-73.914527,40.78115276427916,-73.94963040947914,member
464871,CB82D5B9CA046089,electric_bike,2022-03-13 14:02:57,2022-03-13 14:08:21,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
464877,04B21AE242F33F1D,electric_bike,2022-03-29 08:13:14,2022-03-29 08:19:04,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
464885,2C55CC15D4AB37A7,classic_bike,2022-03-20 13:34:37,2022-03-20 13:41:48,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,casual
464901,64154058D62E6BD1,classic_bike,2022-03-11 08:12:07,2022-03-11 08:17:40,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
464906,5EF9FDCB12003D0A,classic_bike,2022-03-08 04:56:00,2022-03-08 05:00:57,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,casual
464915,FF2561E28759475D,electric_bike,2022-03-08 11:13:46,2022-03-08 11:17:18,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
464931,8A6C2E59B389FE16,classic_bike,2022-03-19 14:31:00,2022-03-19 14:37:51,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
464933,471B957F160E08BD,classic_bike,2022-03-03 08:08:20,2022-03-03 08:14:06,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
464944,EB24EF1AD5D9CBCF,electric_bike,2022-03-14 06:14:06,2022-03-14 06:19:06,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,casual
466683,D02A6E37275311F8,electric_bike,2022-03-03 08:17:46,2022-03-03 08:50:29,21 St & 21 Ave,7314,E 91 St & 2 Ave,7286,40.782465,-73.914527,40.78115276427916,-73.94963040947914,member
467428,D4E3B45547179EB5,electric_bike,2022-03-04 08:11:11,2022-03-04 08:16:15,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
467429,D3DDF44BC46AB657,classic_bike,2022-03-01 08:11:00,2022-03-01 08:16:26,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
467430,40938079E85F9B26,classic_bike,2022-03-10 08:12:06,2022-03-10 08:17:41,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
555961,210A0E50BDE6EC0C,classic_bike,2022-03-03 09:03:45,2022-03-03 09:05:15,21 St & 21 Ave,7314,20 Ave & 21 St,7363,40.782465,-73.914527,40.784003,-73.912297,member
559899,9B0FEE744298DF72,classic_bike,2022-03-21 16:49:55,2022-03-21 16:51:16,21 St & 21 Ave,7314,20 Ave & 21 St,7363,40.782465,-73.914527,40.784003,-73.912297,member
