,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86091,FC94B13076C1B4CF,electric_bike,2022-03-18 06:01:09,2022-03-18 06:04:23,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
86107,8B6BABD167D66B19,classic_bike,2022-03-23 12:25:42,2022-03-23 12:31:09,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
86122,0BDF157341CCA61B,classic_bike,2022-03-28 07:23:36,2022-03-28 07:27:43,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
86129,9715AAF4E921D982,classic_bike,2022-03-02 15:19:42,2022-03-02 15:24:20,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
86139,1D94299B1BD931C9,classic_bike,2022-03-22 10:28:07,2022-03-22 10:34:15,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
86140,A9F440991490309F,electric_bike,2022-03-23 02:56:53,2022-03-23 03:00:53,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
86293,41275BEFD8A7C50F,electric_bike,2022-03-18 14:41:24,2022-03-18 14:44:36,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
86398,FE12897D7263A7A2,electric_bike,2022-03-18 05:59:22,2022-03-18 06:02:39,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
86399,1A7BB131E21CBF48,electric_bike,2022-03-10 05:52:03,2022-03-10 05:55:34,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
86400,159405E94BA1A3E5,electric_bike,2022-03-17 06:41:57,2022-03-17 06:45:13,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
86403,E84AF5517A3C483F,electric_bike,2022-03-14 15:49:48,2022-03-14 15:52:52,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
86735,CF34AB163C5CCDB0,classic_bike,2022-03-05 09:14:45,2022-03-05 09:19:52,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
86737,9B56976EB7630E22,electric_bike,2022-03-14 16:43:27,2022-03-14 16:48:46,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,casual
86741,1B9B24D8185BD284,electric_bike,2022-03-20 09:59:32,2022-03-20 10:04:06,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,casual
97020,DBCD1DB84D6CC5B9,classic_bike,2022-03-19 18:10:10,2022-03-19 18:37:54,Ditmars Blvd & 43 St,7039,28 St & 41 Ave,6462,40.771203,-73.903865,40.751047,-73.93797,member
97031,FD3D324C6780E128,classic_bike,2022-03-18 14:01:31,2022-03-18 14:25:02,Ditmars Blvd & 43 St,7039,Shore Blvd & Astoria Park,7271,40.771203,-73.903865,40.77977,-73.923162,member
97055,FA274D6CC2365C27,electric_bike,2022-03-19 18:47:33,2022-03-19 19:02:44,Ditmars Blvd & 43 St,7039,28 St & 41 Ave,6462,40.771203,-73.903865,40.751047,-73.93797,member
97360,62DB2E3AA9D9391C,docked_bike,2022-03-19 18:11:15,2022-03-19 18:38:10,Ditmars Blvd & 43 St,7039,28 St & 41 Ave,6462,40.771203,-73.903865,40.751047,-73.93797,casual
101778,2C89E16388B4C7CC,electric_bike,2022-03-22 09:34:03,2022-03-22 09:39:30,Ditmars Blvd & 43 St,7039,23 Ave & 27 St,7178,40.771203,-73.903865,40.776165,-73.9153175,member
102173,5525FE6DD97A11E1,classic_bike,2022-03-25 14:33:29,2022-03-25 14:39:57,Ditmars Blvd & 43 St,7039,23 Ave & 27 St,7178,40.771203,-73.903865,40.776165,-73.9153175,member
110781,8B8140FEEC894F2A,electric_bike,2022-03-17 17:39:28,2022-03-17 17:47:21,31 St & Astoria Blvd,6989,Ditmars Blvd & 43 St,7039,40.7699176,-73.9184057,40.771203,-73.903865,casual
110946,305E6F950540A614,classic_bike,2022-03-18 19:29:07,2022-03-18 19:54:51,20 Ave & 42 St,7163,Ditmars Blvd & 43 St,7039,40.775415,-73.900063,40.771203,-73.903865,member
110950,21433BB112F63468,electric_bike,2022-03-14 18:50:44,2022-03-14 18:54:46,20 Ave & 42 St,7163,Ditmars Blvd & 43 St,7039,40.775415,-73.900063,40.771203,-73.903865,member
111406,C981F8509C7F3D1E,electric_bike,2022-03-01 14:10:58,2022-03-01 14:21:04,34 Ave & 48 St,6554,Ditmars Blvd & 43 St,7039,40.75388,-73.914952,40.771203,-73.903865,casual
111622,3777F3CEF6098B67,classic_bike,2022-03-21 09:03:18,2022-03-21 09:09:43,Crescent St & Ditmars Blvd,7233,Ditmars Blvd & 43 St,7039,40.7787185,-73.9145645,40.771203,-73.903865,member
111784,8F95CCF72255863B,electric_bike,2022-03-22 18:05:17,2022-03-22 18:10:16,23 Rd & 31 St,7082,Ditmars Blvd & 43 St,7039,40.77336750284339,-73.91382560133934,40.771203,-73.903865,member
111813,058AE6FD0D6ACCF3,classic_bike,2022-03-04 09:38:48,2022-03-04 09:44:20,76 St & 21 Ave,7032,Ditmars Blvd & 43 St,7039,40.77028,-73.893675,40.771203,-73.903865,member
111814,CC6F6C2511AA5D57,classic_bike,2022-03-23 09:48:19,2022-03-23 09:54:09,76 St & 21 Ave,7032,Ditmars Blvd & 43 St,7039,40.77028,-73.893675,40.771203,-73.903865,member
111834,6A053EAB6E8874B5,classic_bike,2022-03-11 09:38:07,2022-03-11 09:43:47,76 St & 21 Ave,7032,Ditmars Blvd & 43 St,7039,40.77028,-73.893675,40.771203,-73.903865,member
111883,A19F8CE70052FDEF,classic_bike,2022-03-15 19:17:38,2022-03-15 19:20:21,Steinway St & 23 Ave,7009,Ditmars Blvd & 43 St,7039,40.7713937,-73.9077436,40.771203,-73.903865,member
112360,93BC3A681EA7A2DF,classic_bike,2022-03-15 07:42:14,2022-03-15 08:19:45,1 Ave & E 44 St,6379,Ditmars Blvd & 43 St,7039,40.75001986,-73.96905301,40.771203,-73.903865,member
128310,09335DB7F79E91F0,electric_bike,2022-03-05 11:51:33,2022-03-05 11:57:34,Ditmars Blvd & 43 St,7039,Steinway St & 19 Ave,7220,40.771203,-73.903865,40.778089,-73.899558,member
129867,814DB97D1C523496,electric_bike,2022-03-02 18:14:38,2022-03-02 18:18:26,Ditmars Blvd & 43 St,7039,31 St & 21 Ave,7202,40.771203,-73.903865,40.77813,-73.90842,member
133646,50168A76D9F94CF8,electric_bike,2022-03-27 15:23:14,2022-03-27 16:24:02,Ditmars Blvd & 43 St,7039,Broadway & Berry St,5164,40.771203,-73.903865,40.71044554,-73.96525063,casual
133700,7D3676941AFA7609,electric_bike,2022-03-27 15:23:14,2022-03-27 16:23:52,Ditmars Blvd & 43 St,7039,Broadway & Berry St,5164,40.771203,-73.903865,40.71044554,-73.96525063,casual
133720,6F7316FAEDCF6690,classic_bike,2022-03-05 16:44:01,2022-03-05 16:55:57,Ditmars Blvd & 43 St,7039,31 Ave & Steinway St,6782,40.771203,-73.903865,40.7611488,-73.9170071,member
133728,E9AB1AAB1FC10AD3,electric_bike,2022-03-16 18:21:19,2022-03-16 18:29:31,Ditmars Blvd & 43 St,7039,31 St & Astoria Blvd,6989,40.771203,-73.903865,40.7699176,-73.9184057,casual
133767,A0EE41EDE04E1E20,classic_bike,2022-03-02 17:21:17,2022-03-02 17:31:41,Ditmars Blvd & 43 St,7039,31 Ave & Steinway St,6782,40.771203,-73.903865,40.7611488,-73.9170071,member
134831,047E0BF76072CEB0,electric_bike,2022-03-16 08:42:03,2022-03-16 08:48:08,Ditmars Blvd & 43 St,7039,31 St & Astoria Blvd,6989,40.771203,-73.903865,40.7699176,-73.9184057,member
134898,20D068C65644AFCF,electric_bike,2022-03-22 08:30:14,2022-03-22 08:37:45,Ditmars Blvd & 43 St,7039,31 St & Astoria Blvd,6989,40.771203,-73.903865,40.7699176,-73.9184057,member
137279,700324274BC81395,classic_bike,2022-03-08 14:04:55,2022-03-08 14:09:49,Ditmars Blvd & 43 St,7039,35 St & 23 Ave,7047,40.771203,-73.903865,40.77301508291382,-73.91119033098221,member
137284,0C5F8A5625E95E10,electric_bike,2022-03-10 11:10:45,2022-03-10 11:15:28,Ditmars Blvd & 43 St,7039,35 St & 23 Ave,7047,40.771203,-73.903865,40.77301508291382,-73.91119033098221,member
137352,6990038879FCE5A1,classic_bike,2022-03-08 21:59:27,2022-03-08 22:06:10,Ditmars Blvd & 43 St,7039,31 St & Hoyt Ave N,7018,40.771203,-73.903865,40.7711528,-73.9170074,member
138200,D47E2B6B51A43B0F,classic_bike,2022-03-04 16:47:11,2022-03-04 17:20:02,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,member
138524,C7B81A4F52CD96A6,electric_bike,2022-03-18 12:16:21,2022-03-18 12:19:11,Ditmars Blvd & 43 St,7039,35 St & 21 Ave,7170,40.771203,-73.903865,40.776745,-73.906558,member
138560,0F714A398382C866,classic_bike,2022-03-02 14:10:30,2022-03-02 14:15:20,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
141034,0110331B2252001F,electric_bike,2022-03-07 14:44:44,2022-03-07 14:47:30,Ditmars Blvd & 43 St,7039,Hazen St & 20 Ave,7032,40.771203,-73.903865,40.772092,-73.895166,casual
147901,0C56EA297140A1F7,classic_bike,2022-03-25 17:59:02,2022-03-25 18:02:31,Ditmars Blvd & 43 St,7039,Steinway St & 23 Ave,7009,40.771203,-73.903865,40.7713937,-73.9077436,member
147932,F5484F28191B9B0A,classic_bike,2022-03-08 14:04:08,2022-03-08 14:07:36,Ditmars Blvd & 43 St,7039,Steinway St & 23 Ave,7009,40.771203,-73.903865,40.7713937,-73.9077436,member
149275,CB15B12BF8C40EBA,classic_bike,2022-03-16 19:46:16,2022-03-16 19:48:44,Ditmars Blvd & 43 St,7039,Steinway St & 23 Ave,7009,40.771203,-73.903865,40.7713937,-73.9077436,member
152337,60C2F36B907EC118,electric_bike,2022-03-20 11:17:45,2022-03-20 11:28:52,Ditmars Blvd & 43 St,7039,31 Ave & 30 St,6857,40.771203,-73.903865,40.7647,-73.9240312,member
159294,22939CF71A3BC132,electric_bike,2022-03-16 09:37:27,2022-03-16 10:15:42,Ditmars Blvd & 43 St,7039,E 26 St & 3 Ave,6089,40.771203,-73.903865,40.74069317733043,-73.98160636425018,member
184766,F3ACD702CA828891,electric_bike,2022-03-25 20:54:11,2022-03-25 21:17:09,Ditmars Blvd & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,casual
231570,83664614DB1BD9B1,classic_bike,2022-03-15 13:33:23,2022-03-15 13:40:02,Ditmars Blvd & 43 St,7039,46 St & 25 Ave,6907,40.771203,-73.903865,40.765753,-73.90676,member
233324,0788DF4A8FCDE1A6,classic_bike,2022-03-08 09:01:18,2022-03-08 09:04:36,Ditmars Blvd & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,member
237631,21C105EEF72B3560,electric_bike,2022-03-01 19:37:08,2022-03-01 19:53:14,Ditmars Blvd & 43 St,7039,34 Ave & 13 St,6836,40.771203,-73.903865,40.7638753,-73.9364848,casual
244558,038B3093C5932D87,electric_bike,2022-03-20 13:15:31,2022-03-20 13:22:15,Ditmars Blvd & 43 St,7039,Steinway St & Broadway,6711,40.771203,-73.903865,40.75905795418586,-73.91897544264793,member
250742,0E9EBE15095749FE,electric_bike,2022-03-27 13:16:34,2022-03-27 13:26:17,Ditmars Blvd & 43 St,7039,Steinway St & Broadway,6711,40.771203,-73.903865,40.75905795418586,-73.91897544264793,member
254772,B767DB928498AB04,electric_bike,2022-03-21 10:13:41,2022-03-21 10:58:02,Ditmars Blvd & 43 St,7039,8 Ave & W 38 St,6526,40.771203,-73.903865,40.75461,-73.99177,member
269731,72CE908595AA2806,classic_bike,2022-03-31 18:13:08,2022-03-31 18:16:03,Ditmars Blvd & 43 St,7039,20 Ave & 42 St,7163,40.771203,-73.903865,40.775415,-73.900063,member
274470,4991734F1519D324,classic_bike,2022-03-30 18:49:19,2022-03-30 19:11:40,Ditmars Blvd & 43 St,7039,20 Ave & 42 St,7163,40.771203,-73.903865,40.775415,-73.900063,member
289753,9DA0534EDE11B4D9,classic_bike,2022-03-11 13:19:44,2022-03-11 13:30:04,Ditmars Blvd & 43 St,7039,30 Ave & 41 St,6812,40.771203,-73.903865,40.763422,-73.914142,member
305932,45158E8281F0CFD4,electric_bike,2022-03-18 18:22:40,2022-03-18 18:31:35,Ditmars Blvd & 43 St,7039,24 Ave & 29 St,7119,40.771203,-73.903865,40.7729,-73.916142,member
317529,65A8D56F9D345F5A,electric_bike,2022-03-06 12:19:26,2022-03-06 12:30:23,Ditmars Blvd & 43 St,7039,31 Ave & 30 St,6857,40.771203,-73.903865,40.7647,-73.9240312,member
320228,910577EEF87C84AA,electric_bike,2022-03-16 19:05:36,2022-03-16 19:16:45,Ditmars Blvd & 43 St,7039,31 Ave & 30 St,6857,40.771203,-73.903865,40.7647,-73.9240312,member
359535,A59BF5E587D8B38A,classic_bike,2022-03-18 16:37:53,2022-03-18 17:02:49,Ditmars Blvd & 43 St,7039,31 Ave & 14 St,6966,40.771203,-73.903865,40.7682,-73.9322662,member
362082,6CBB363C75CD83EE,electric_bike,2022-03-26 20:35:43,2022-03-26 20:39:45,Ditmars Blvd & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,member
362086,36835BFDBD342ADD,classic_bike,2022-03-16 21:36:11,2022-03-16 21:40:07,Ditmars Blvd & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,member
362115,37E5E0292D8B077A,electric_bike,2022-03-05 14:08:01,2022-03-05 14:14:19,Ditmars Blvd & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,member
362241,ED93CC68B6D52E74,classic_bike,2022-03-21 16:51:15,2022-03-21 17:05:11,Ditmars Blvd & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,member
368170,A955821006EB7D48,classic_bike,2022-03-26 20:35:52,2022-03-26 20:39:34,Ditmars Blvd & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,member
379322,EECA273C92D2EA80,electric_bike,2022-03-22 19:58:53,2022-03-22 20:03:21,Ditmars Blvd & 43 St,7039,28 Ave & 44 St,6879,40.771203,-73.903865,40.76408932350688,-73.91065120697021,member
383885,4B4D6877CD817A58,electric_bike,2022-03-15 19:25:25,2022-03-15 19:34:41,Ditmars Blvd & 43 St,7039,38 St & 30 Ave,6850,40.771203,-73.903865,40.764174520197685,-73.91583994030952,casual
383892,725DBBCB1CC93B62,classic_bike,2022-03-22 16:38:41,2022-03-22 16:52:17,Ditmars Blvd & 43 St,7039,38 St & 30 Ave,6850,40.771203,-73.903865,40.764174520197685,-73.91583994030952,member
383904,E4F5C7DBD70DD21B,classic_bike,2022-03-18 16:53:35,2022-03-18 17:01:10,Ditmars Blvd & 43 St,7039,38 St & 30 Ave,6850,40.771203,-73.903865,40.764174520197685,-73.91583994030952,casual
384184,F62E638C34464347,electric_bike,2022-03-11 12:10:07,2022-03-11 12:16:02,Ditmars Blvd & 43 St,7039,38 St & 30 Ave,6850,40.771203,-73.903865,40.764174520197685,-73.91583994030952,member
386206,636A2195F5B7D8D0,classic_bike,2022-03-18 16:53:28,2022-03-18 17:01:20,Ditmars Blvd & 43 St,7039,38 St & 30 Ave,6850,40.771203,-73.903865,40.764174520197685,-73.91583994030952,casual
392011,A4B047F65A84C196,electric_bike,2022-03-21 18:49:58,2022-03-21 19:06:49,Ditmars Blvd & 43 St,7039,38 St & 30 Ave,6850,40.771203,-73.903865,40.764174520197685,-73.91583994030952,member
399597,534FC622C2D67F90,classic_bike,2022-03-21 14:54:12,2022-03-21 15:46:07,Ditmars Blvd & 43 St,7039,Metropolitan Ave & Meeker Ave,5300,40.771203,-73.903865,40.71413311,-73.95234386,casual
405365,7B27A8C9FA0B32CF,electric_bike,2022-03-09 09:24:07,2022-03-09 09:40:11,Ditmars Blvd & 43 St,7039,47 Ave & 31 St,6151,40.771203,-73.903865,40.743,-73.93561,member
429248,EAB5647C758AEE59,classic_bike,2022-03-25 13:56:04,2022-03-25 14:08:52,Ditmars Blvd & 43 St,7039,19 St & 24 Ave,7186,40.771203,-73.903865,40.7774552,-73.9225403,casual
434273,345A40083AABF6A2,electric_bike,2022-03-18 18:49:35,2022-03-18 18:56:13,Ditmars Blvd & 43 St,7039,19 St & 24 Ave,7186,40.771203,-73.903865,40.7774552,-73.9225403,member
453300,40031E1DAB164F1A,classic_bike,2022-03-19 11:40:35,2022-03-19 11:46:33,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
453301,1E5EE7903C33E29C,classic_bike,2022-03-07 07:30:06,2022-03-07 07:36:06,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
453303,90A8B5B246958156,classic_bike,2022-03-02 16:29:50,2022-03-02 16:35:20,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
453305,29047B37E54A5EE3,classic_bike,2022-03-28 05:37:07,2022-03-28 05:42:45,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
453310,93925F096600EF7B,classic_bike,2022-03-07 07:43:33,2022-03-07 07:49:50,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
453324,176FE0412575FDA1,electric_bike,2022-03-07 07:05:45,2022-03-07 07:08:49,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
453325,5B954B730B960D58,electric_bike,2022-03-11 05:51:36,2022-03-11 05:55:00,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
453368,656EF094BF693699,electric_bike,2022-03-23 16:37:34,2022-03-23 16:41:57,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
453369,113BC70EB1BBE35D,classic_bike,2022-03-03 17:40:53,2022-03-03 17:48:35,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
453452,1384593A8C00DB65,electric_bike,2022-03-23 07:26:02,2022-03-23 07:31:46,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,casual
453453,06A538FFCD7E1C10,electric_bike,2022-03-17 22:25:26,2022-03-17 22:28:35,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,casual
453532,1E6980FC7BF9FFB9,classic_bike,2022-03-05 09:12:16,2022-03-05 09:18:02,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
461577,8F91A7A6BB1F3357,electric_bike,2022-03-23 05:36:18,2022-03-23 05:40:04,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
